date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,29,,0,,,,,24368,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,24392,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,24416,,,,,0,0,,,
2013-06-05,0,29,,131072,,,,,24440,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,24464,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,24488,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,24512,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,24536,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,24560,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,24584,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,24608,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,24632,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,24656,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,24680,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,24704,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,24728,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,24752,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,24776,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,24800,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,24824,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,24848,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,24872,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,24896,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,24920,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,24944,,,,,0,0,,,
2013-06-27,0,31,,1,,,,,24968,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,24992,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,25016,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,25040,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,25064,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,25088,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,25112,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,25136,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,25160,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,25184,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,25208,,,,,0,0,,,
2013-07-08,0,31,,65536,,,,,25232,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,25256,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,25280,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,25304,,,,,0,0,,,
2013-07-12,0,25,,131073,,,,,25328,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25352,,,,,0,0,,,
2013-07-14,0,25,,65536,,,,,25376,,,,,0,0,,,
2013-07-15,0,25,,65536,,,,,25400,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,25424,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,25448,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,25472,,,,,0,0,,,
2013-07-19,0,26,,65536,,,,,25496,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,25520,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,25544,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,25568,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,25592,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,25612,,,,,0,0,,,
2013-07-25,0,28,,65536,,,,,25636,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,25660,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,25684,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25708,,,,,0,0,,,
2013-07-29,0,29,,131076,,,,,25732,,,,,0,0,,,
2013-07-30,0,28,,327680,,,,,25756,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,25780,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,25804,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,25828,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,25852,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,25876,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,25900,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,25924,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,25948,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,25972,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,25996,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,26020,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,26044,,,,,0,0,,,
2013-08-12,0,28,,65536,,,,,26068,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,26092,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,26116,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,26140,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,26164,,,,,0,0,,,
2013-08-17,0,28,,65536,,,,,26188,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,26212,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,26236,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,27604,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,27628,,,,,0,0,,,
2013-10-17,0,28,,65538,,,,,27652,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,27676,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,27700,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27724,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,27748,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,27772,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,27796,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27820,,,,,0,0,,,
2013-10-25,0,27,,2,,,,,27844,,,,,0,0,,,
2013-10-26,0,28,,262146,,,,,27868,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,27892,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,27916,,,,,0,0,,,
2013-10-29,0,28,,327680,,,,,27940,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,27964,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,27988,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,28012,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,28036,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,28060,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,28085,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,28109,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,28133,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28157,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,28181,,,,,0,0,,,
2013-11-09,0,27,,3,,,,,28205,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,28229,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,28253,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,28277,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28301,,,,,0,0,,,
2013-11-14,0,27,,131074,,,,,28325,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,28349,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28373,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,28397,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,28421,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,28445,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,28469,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28493,,,,,0,0,,,
2013-11-22,0,27,,2,,,,,28517,,,,,0,0,,,
2013-11-23,0,28,,1,,,,,28541,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,28565,,,,,0,0,,,
2013-11-25,0,29,,196609,,,,,28589,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,28613,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,28637,,,,,0,0,,,
2013-11-28,0,28,,1,,,,,28661,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,28685,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,28709,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,28733,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,28757,,,,,0,0,,,
2013-12-03,0,28,,131074,,,,,28781,,,,,0,0,,,
2013-12-04,0,28,,65537,,,,,28805,,,,,0,0,,,
2013-12-05,0,28,,65536,,,,,28829,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,28853,,,,,0,0,,,
2013-12-07,0,28,,196608,,,,,28877,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,28901,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,28925,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,28949,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,28973,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,28997,,,,,0,0,,,
2013-12-13,0,28,,131073,,,,,29021,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,29045,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,29069,,,,,0,0,,,
2013-12-16,0,27,,65537,,,,,29093,,,,,0,0,,,
2013-12-17,0,28,,65537,,,,,29117,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,29141,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,29165,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,29189,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,29213,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,29237,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,29261,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,29285,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,29309,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,29333,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,29357,,,,,0,0,,,
2013-12-28,0,28,,65539,,,,,29381,,,,,0,0,,,
2013-12-29,0,28,,131076,,,,,29405,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,29429,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,29453,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,29477,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,29501,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,29525,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,29549,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,29573,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,29597,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,29621,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,29645,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,29669,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,29693,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,29717,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,29741,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,29765,,,,,0,0,,,
2014-01-14,0,28,,262148,,,,,29789,,,,,0,0,,,
2014-01-15,0,28,,65540,,,,,29813,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,29837,,,,,0,0,,,
2014-01-17,0,29,,262144,,,,,29861,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,29885,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,29909,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29933,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,29957,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,29981,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,30005,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,30029,,,,,0,0,,,
2014-01-25,0,28,,65537,,,,,30053,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,30077,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,30101,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,30125,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,30149,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,30173,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,30197,,,,,0,0,,,
2014-02-01,0,28,,131072,,,,,30221,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,30245,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,30269,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,30293,,,,,0,0,,,
2014-02-05,0,28,,9,,,,,30317,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30339,,,,,0,0,,,
2014-02-07,0,28,,131072,,,,,30364,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,30387,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,30412,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,30435,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,30459,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,30484,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,30508,,,,,0,0,,,
2014-02-14,0,28,0,0,74,76,0,1033,30532,0,0,1033,622,0,0,0,0,0
2014-02-15,0,28,0,0,74,76,0,1033,30555,0,0,1033,622,0,0,0,0,0
2014-02-16,0,28,0,0,74,76,0,1034,30579,0,0,1034,622,0,0,0,0,0
2014-02-17,0,28,0,0,74,76,0,1034,30604,0,0,1034,622,0,0,0,0,0
2014-02-18,0,28,0,131072,74,76,0,1035,30627,0,0,1035,622,0,0,0,0,0
2014-02-19,0,28,0,0,74,76,0,1036,30651,0,0,1036,622,0,0,0,0,0
2014-02-20,0,27,0,196609,74,76,0,1037,30675,0,0,1037,622,0,0,0,0,0
2014-02-21,0,27,0,65536,74,76,0,1038,30700,0,0,1038,622,0,0,0,0,0
2014-02-22,0,28,0,0,74,76,0,1039,30723,0,0,1039,622,0,0,0,0,0
2014-02-23,0,28,0,0,74,76,0,1040,30747,0,0,1040,622,0,0,0,0,0
2014-02-24,0,28,0,0,74,76,0,1040,30772,0,0,1040,622,0,0,0,0,0
2014-02-25,0,28,0,0,74,76,0,1041,30795,0,0,1041,622,0,0,0,0,0
2014-02-26,0,28,0,0,74,76,0,1042,30819,0,0,1042,622,0,0,0,0,0
2014-02-27,0,28,0,0,74,76,0,1043,30844,0,0,1043,622,0,0,0,0,0
2014-02-28,0,28,0,0,74,76,0,1044,30867,0,0,1044,622,0,0,0,0,0
2014-03-01,0,28,0,0,74,76,0,1045,30891,0,0,1045,622,0,0,0,0,0
2014-03-02,0,28,0,0,74,76,0,1046,30915,0,0,1046,622,0,0,0,0,0
2014-03-03,0,28,0,0,74,76,0,1046,30939,0,0,1046,622,0,0,0,0,0
2014-03-04,0,27,0,65538,74,76,0,1047,30963,0,0,1047,622,0,0,0,0,0
2014-03-05,0,28,0,0,74,76,0,1048,30987,0,0,1048,622,0,0,0,0,0
2014-03-06,0,28,0,0,74,76,0,1049,31012,0,0,1049,622,0,0,0,0,0
2014-03-07,0,28,0,0,74,76,0,1050,31035,0,0,1050,622,0,0,0,0,0
2014-03-08,0,28,0,0,74,76,0,1050,31059,0,0,1050,622,0,0,0,0,0
2014-03-09,0,28,0,0,74,76,0,1051,31084,0,0,1051,622,0,0,0,0,0
2014-03-10,0,28,0,0,74,76,0,1052,31107,0,0,1052,622,0,0,0,0,0
2014-03-11,0,28,0,0,74,76,0,1052,31130,0,0,1052,622,0,0,0,0,0
2014-03-12,0,27,0,0,74,76,0,1053,31154,0,0,1053,622,0,0,0,0,0
2014-03-13,0,28,0,0,74,76,0,1054,31179,0,0,1054,622,0,0,0,0,0
2014-03-14,0,28,0,4,74,76,0,1055,31202,0,0,1055,622,0,0,0,0,0
2014-03-15,0,28,0,0,74,76,0,1055,31226,0,0,1055,622,0,0,0,0,0
2014-03-16,0,28,0,65536,74,76,0,1056,31250,0,0,1056,622,0,0,0,0,0
2014-03-17,0,28,0,0,74,76,0,1057,31275,0,0,1057,622,0,0,0,0,0
2014-03-18,0,28,0,0,74,76,0,1058,31298,0,0,1058,622,0,0,0,0,0
2014-03-19,0,28,0,6,74,76,0,1059,31322,0,0,1059,622,0,0,0,0,0
2014-03-20,0,28,0,0,74,76,0,1060,31347,0,0,1060,622,0,0,0,0,0
2014-03-21,0,28,0,0,74,76,0,1061,31370,0,0,1061,622,0,0,0,0,0
2014-03-22,0,28,0,0,74,76,0,1062,31394,0,0,1062,622,0,0,0,0,0
2014-03-23,0,26,0,0,74,76,0,1063,31419,0,0,1063,622,0,0,0,0,0
2014-03-24,0,27,0,1,74,76,0,1064,31442,0,0,1064,622,0,0,0,0,0
2014-03-25,0,29,0,0,74,76,0,1064,31466,0,0,1064,622,0,0,0,0,0
2014-03-26,0,29,0,0,75,77,0,1067,31490,0,0,1067,622,0,0,0,0,0
2014-03-27,0,28,0,0,75,77,0,1067,31514,0,0,1067,622,0,0,0,0,0
2014-03-28,0,28,0,0,75,77,0,1068,31538,0,0,1068,622,0,0,0,0,0
2014-03-29,0,28,0,0,75,77,0,1069,31562,0,0,1069,622,0,0,0,0,0
2014-03-30,0,28,0,0,75,77,0,1070,31586,0,0,1070,622,0,0,0,0,0
2014-03-31,0,28,0,0,75,77,0,1071,31610,0,0,1071,622,0,0,0,0,0
2014-04-01,0,28,0,0,75,77,0,1072,31634,0,0,1072,622,0,0,0,0,0
2014-04-02,0,28,0,0,75,77,0,1073,31658,0,0,1073,622,0,0,0,0,0
2014-04-03,0,28,0,0,75,77,0,1074,31682,0,0,1074,622,0,0,0,0,0
2014-04-04,0,28,0,65536,75,77,0,1075,31706,0,0,1075,622,0,0,0,0,0
2014-04-05,0,28,0,0,75,77,0,1076,31730,0,0,1076,622,0,0,0,0,0
2014-04-06,0,28,0,0,75,77,0,1077,31754,0,0,1077,622,0,0,0,0,0
2014-04-07,0,28,0,0,75,77,0,1077,31778,0,0,1077,622,0,0,0,0,0
2014-04-08,0,28,0,0,75,77,0,1078,31802,0,0,1078,622,0,0,0,0,0
2014-04-09,0,28,0,0,75,77,0,1079,31826,0,0,1079,622,0,0,0,0,0
2014-04-10,0,28,0,0,75,77,0,1080,31850,0,0,1080,622,0,0,0,0,0
2014-04-11,0,28,0,0,75,77,0,1081,31874,0,0,1081,622,0,0,0,0,0
2014-04-12,0,28,0,0,75,77,0,1082,31898,0,0,1082,622,0,0,0,0,0
2014-04-13,0,28,0,0,75,77,0,1083,31922,0,0,1083,622,0,0,0,0,0
2014-04-14,0,28,0,0,75,77,0,1084,31946,0,0,1084,622,0,0,0,0,0
2014-04-15,0,28,0,0,75,77,0,1084,31970,0,0,1084,622,0,0,0,0,0
2014-04-16,0,28,0,0,75,77,0,1085,31994,0,0,1085,622,0,0,0,0,0
2014-04-17,0,28,0,0,75,77,0,1086,32018,0,0,1086,622,0,0,0,0,0
2014-04-18,0,28,0,0,75,77,0,1087,32042,0,0,1087,622,0,0,0,0,0
2014-04-19,0,28,0,0,75,77,0,1087,32066,0,0,1087,622,0,0,0,0,0
2014-04-20,0,24,0,1,75,77,0,1088,32090,0,0,1088,622,0,0,0,0,0
2014-04-21,0,28,0,0,75,77,0,1089,32114,0,0,1089,622,0,0,0,0,0
2014-04-22,0,28,0,0,75,77,0,1090,32138,0,0,1090,622,0,0,0,0,0
2014-04-23,0,29,0,0,75,77,0,1091,32162,0,0,1091,622,0,0,0,0,0
2014-04-24,0,29,0,0,75,77,0,1092,32186,0,0,1092,622,0,0,0,0,0
2014-04-25,0,29,0,3,75,77,0,1092,32210,0,0,1092,622,0,0,0,0,0
2014-04-26,0,29,0,0,75,77,0,1093,32234,0,0,1093,622,0,0,0,0,0
2014-04-27,0,29,0,0,75,77,0,1094,32258,0,0,1094,622,0,0,0,0,0
2014-04-28,0,29,0,0,75,77,0,1095,32282,0,0,1095,622,0,0,0,0,0
2014-04-29,0,29,0,0,75,77,0,1096,32306,0,0,1096,622,0,0,0,0,0
2014-04-30,0,29,0,0,75,77,0,1097,32330,0,0,1097,622,0,0,0,0,0
2014-05-01,0,29,0,0,75,77,0,1098,32354,0,0,1098,622,0,0,0,0,0
2014-05-02,0,29,0,0,75,77,0,1098,32378,0,0,1098,622,0,0,0,0,0
2014-05-03,0,29,0,0,75,77,0,1099,32402,0,0,1099,622,0,0,0,0,0
2014-05-04,0,29,0,0,75,77,0,1100,32426,0,0,1100,622,0,0,0,0,0
2014-05-05,0,29,0,0,75,77,0,1101,32450,0,0,1101,622,0,0,0,0,0
2014-05-06,0,29,0,131072,75,77,0,1102,32474,0,0,1102,622,0,0,0,0,0
2014-05-07,0,29,0,65536,75,77,0,1102,32498,0,0,1102,622,0,0,0,0,0
2014-05-08,0,29,0,0,75,77,0,1103,32522,0,0,1103,622,0,0,0,0,0
2014-05-09,0,29,0,0,75,77,0,1104,32546,0,0,1104,622,0,0,0,0,0
2014-05-10,0,29,0,0,75,77,0,1105,32570,0,0,1105,622,0,0,0,0,0
2014-05-11,0,29,0,0,75,77,0,1106,32594,0,0,1106,622,0,0,0,0,0
2014-05-12,0,29,0,1,75,77,0,1107,32618,0,0,1107,622,0,0,0,0,0
2014-05-13,0,29,0,0,75,77,0,1108,32642,0,0,1108,622,0,0,0,0,0
2014-05-14,0,29,0,0,75,77,0,1108,32666,0,0,1108,622,0,0,0,0,0
2014-05-15,0,29,0,196610,75,77,0,1109,32690,0,0,1109,622,0,0,0,0,0
2014-05-16,0,29,0,0,75,77,0,1110,32714,0,0,1110,622,0,0,0,0,0
2014-05-17,0,29,0,65536,75,77,0,1111,32738,0,0,1111,622,0,0,0,0,0
2014-05-18,0,29,0,0,75,77,0,1112,32762,0,0,1112,622,0,0,0,0,0
2014-05-19,0,29,0,0,75,77,0,1113,32786,0,0,1113,622,0,0,0,0,0
2014-05-20,0,30,0,0,75,77,0,1114,32810,0,0,1114,622,0,0,0,0,0
2014-05-21,0,30,0,0,75,77,0,1115,32834,0,0,1115,622,0,0,0,0,0
2014-05-22,0,30,0,0,75,77,0,1115,32858,0,0,1115,622,0,0,0,0,0
2014-05-23,0,30,0,0,75,77,0,1116,32882,0,0,1116,622,0,0,0,0,0
2014-05-24,0,30,0,0,75,77,0,1116,32906,0,0,1116,622,0,0,0,0,0
2014-05-25,0,30,0,0,75,77,0,1117,32930,0,0,1117,622,0,0,0,0,0
2014-05-26,0,30,0,0,75,77,0,1118,32954,0,0,1118,622,0,0,0,0,0
2014-05-27,0,30,0,0,75,77,0,1118,32978,0,0,1118,622,0,0,0,0,0
2014-05-28,0,30,0,0,75,77,0,1119,33002,0,0,1119,622,0,0,0,0,0
2014-05-29,0,30,0,0,75,77,0,1120,33026,0,0,1120,622,0,0,0,0,0
2014-05-30,0,30,0,0,75,77,0,1121,33050,0,0,1121,622,0,0,0,0,0
2014-05-31,0,27,0,65537,75,77,0,1122,33074,0,0,1122,622,0,0,0,0,0
2014-06-01,0,30,0,0,75,77,0,1123,33098,0,0,1123,622,0,0,0,0,0
