date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-26,0,27,,0,,,,,24459,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24483,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24507,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24531,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24555,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24579,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24603,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24627,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24651,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,1,,,,,24675,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24699,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24723,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24747,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24771,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24795,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24819,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24867,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24891,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24915,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24963,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24987,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,25035,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,1,,,,,25059,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25083,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25107,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25131,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25155,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25179,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25203,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25227,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,25275,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25299,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25323,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25347,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25371,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25395,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25419,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25443,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25466,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25490,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25514,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25538,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25562,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25586,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25610,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25634,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,15,0,585,25658,0,0,585,598,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,15,15,0,585,25682,0,0,585,598,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,15,0,586,25706,0,0,586,598,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,15,0,587,25730,0,0,587,598,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,15,15,0,588,25754,0,0,588,598,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,15,15,0,589,25778,0,0,589,598,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,15,15,0,590,25801,0,0,590,598,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,15,15,0,590,25826,0,0,590,598,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,15,0,590,25850,0,0,590,598,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,15,0,591,25873,0,0,591,598,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,15,15,0,592,25898,0,0,592,598,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,15,15,0,592,25922,0,0,592,598,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,15,15,0,593,25945,0,0,593,598,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,15,0,594,25970,0,0,594,598,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,15,15,0,595,25994,0,0,595,598,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,15,15,0,596,26018,0,0,596,598,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,15,0,596,26041,0,0,596,598,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,15,0,597,26066,0,0,597,598,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,598,26090,0,0,598,598,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,15,15,0,598,26113,0,0,598,598,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,15,0,599,26138,0,0,599,598,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,15,15,0,600,26162,0,0,600,598,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,15,0,601,26185,0,0,601,598,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,15,15,0,602,26210,0,0,602,598,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,15,15,0,602,26234,0,0,602,598,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,15,15,0,603,26257,0,0,603,598,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,15,15,0,604,26281,0,0,604,598,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,1,15,15,0,605,26305,0,0,605,598,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,15,0,606,26329,0,0,606,598,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,15,15,0,607,26353,0,0,607,598,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,15,0,607,26377,0,0,607,598,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,15,15,0,608,26401,0,0,608,598,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,15,15,0,609,26425,0,0,609,598,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,15,15,0,611,26448,0,0,611,598,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,15,15,0,612,26473,0,0,612,598,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,15,15,0,612,26497,0,0,612,598,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,15,15,0,613,26520,0,0,613,598,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,15,15,0,614,26545,0,0,614,598,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,15,0,615,26569,0,0,615,598,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,15,15,0,616,26593,0,0,616,598,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,16,16,0,618,26616,0,0,618,598,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,16,0,618,26640,0,0,618,598,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,16,16,0,619,26664,0,0,619,598,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,16,16,0,620,26688,0,0,620,598,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,16,16,0,621,26712,0,0,621,598,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,16,0,622,26736,0,0,622,598,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,16,16,0,623,26761,0,0,623,598,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,16,16,0,623,26784,0,0,623,598,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,16,16,0,624,26808,0,0,624,598,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,16,16,0,625,26833,0,0,625,598,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,16,16,0,626,26856,0,0,626,598,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,16,0,627,26880,0,0,627,598,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,16,16,0,627,26905,0,0,627,598,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,16,16,0,628,26928,0,0,628,598,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,16,16,0,629,26952,0,0,629,598,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,16,16,0,630,26976,0,0,630,598,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,16,16,0,631,27000,0,0,631,598,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,16,16,0,632,27024,0,0,632,598,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,16,16,0,633,27048,0,0,633,598,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,16,16,0,634,27073,0,0,634,598,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,16,0,634,27096,0,0,634,598,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,16,16,0,635,27120,0,0,635,598,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,16,0,636,27144,0,0,636,598,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,16,16,0,636,27168,0,0,636,598,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,16,0,637,27192,0,0,637,598,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,16,16,0,638,27216,0,0,638,598,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,16,16,0,638,27240,0,0,638,598,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,16,0,639,27264,0,0,639,598,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,16,16,0,640,27288,0,0,640,598,0,0,0,0,0,False,False,False
