date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,26,,0,,,,,21833,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21857,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21881,,,,,0,0,,,
2013-07-30,0,28,,65536,,,,,21905,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21929,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21953,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,21977,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,22001,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,22025,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,22049,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,22073,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,22097,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,22121,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,22145,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,22169,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,22193,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,22217,,,,,0,0,,,
2013-08-13,0,28,,65536,,,,,22241,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22265,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22289,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,22313,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,22337,,,,,0,0,,,
2013-08-18,0,26,,131072,,,,,22361,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,22385,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23750,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23774,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23798,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23822,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23846,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23870,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23895,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23918,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,23942,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23966,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23990,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24014,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24039,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24062,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,24086,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24111,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,24134,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24158,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,24182,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,24206,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,24231,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,24255,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,24280,,,,,0,0,,,
2013-11-07,0,35,,0,,,,,24303,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,24327,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,24351,,,,,0,0,,,
2013-11-10,0,36,,0,,,,,24375,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,24399,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,24423,,,,,0,0,,,
2013-11-13,0,35,,0,,,,,24447,,,,,0,0,,,
2013-11-14,0,35,,0,,,,,24471,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,24495,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,24520,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,24543,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,24567,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,24591,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,24616,,,,,0,0,,,
2013-11-21,0,35,,0,,,,,24640,,,,,0,0,,,
2013-11-22,0,35,,0,,,,,24663,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,24688,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,24712,,,,,0,0,,,
2013-11-25,0,36,,0,,,,,24735,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,24759,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,24784,,,,,0,0,,,
2013-11-28,0,35,,1,,,,,24807,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,24832,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,24856,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,24879,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,24903,,,,,0,0,,,
2013-12-03,0,36,,0,,,,,24928,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,24952,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,24975,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,25000,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,25024,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,25047,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,25072,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,25096,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,25119,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,25143,,,,,0,0,,,
2013-12-13,0,34,,1,,,,,25168,,,,,0,0,,,
2013-12-14,0,35,,0,,,,,25191,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,25215,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,25239,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,25263,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,25288,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,25312,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,25335,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,25359,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,25383,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,25407,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,25431,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,25456,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,25479,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,25503,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,25528,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,25552,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,25575,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,25599,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,25624,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,25647,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,25671,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,25695,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,25719,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,25743,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,25767,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,25791,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,25815,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,25839,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,25863,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,25887,,,,,0,0,,,
2014-01-13,0,35,,0,,,,,25911,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,25935,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,25959,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,25983,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,26007,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,26031,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,26056,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,26079,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,26104,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,26128,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,26151,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,26175,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,26199,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,26223,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,26247,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,26271,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,26295,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,26319,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,26343,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,26368,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,26391,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,26416,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,26439,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26463,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26486,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,26510,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26534,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26558,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26582,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26606,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26630,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26654,,,,,0,0,,,
2014-02-14,0,30,0,0,22,22,0,513,26678,0,0,513,619,0,0,0,0,0
2014-02-15,0,31,0,0,22,22,0,513,26702,0,0,513,619,0,0,0,0,0
2014-02-16,0,31,0,0,22,22,0,513,26726,0,0,513,619,0,0,0,0,0
2014-02-17,0,32,0,0,22,22,0,513,26750,0,0,513,619,0,0,0,0,0
2014-02-18,0,32,0,0,22,22,0,513,26774,0,0,513,619,0,0,0,0,0
2014-02-19,0,31,0,0,22,22,0,513,26798,0,0,513,619,0,0,0,0,0
2014-02-20,0,32,0,0,22,22,0,513,26821,0,0,513,619,0,0,0,0,0
2014-02-21,0,32,0,0,22,22,0,513,26846,0,0,513,619,0,0,0,0,0
2014-02-22,0,28,0,0,22,22,0,513,26870,0,0,513,619,0,0,0,0,0
2014-02-23,0,32,0,0,22,22,0,513,26893,0,0,513,619,0,0,0,0,0
2014-02-24,0,31,0,0,22,22,0,514,26918,0,0,514,619,0,0,0,0,0
2014-02-25,0,32,0,0,22,22,0,514,26942,0,0,514,619,0,0,0,0,0
2014-02-26,0,32,0,0,22,22,0,514,26966,0,0,514,619,0,0,0,0,0
2014-02-27,0,32,0,0,22,22,0,514,26989,0,0,514,619,0,0,0,0,0
2014-02-28,0,32,0,0,22,22,0,514,27014,0,0,514,619,0,0,0,0,0
2014-03-01,0,32,0,0,22,22,0,514,27038,0,0,514,619,0,0,0,0,0
2014-03-02,0,32,0,0,22,22,0,514,27061,0,0,514,619,0,0,0,0,0
2014-03-03,0,31,0,0,22,22,0,514,27086,0,0,514,619,0,0,0,0,0
2014-03-04,0,32,0,0,22,22,0,514,27110,0,0,514,619,0,0,0,0,0
2014-03-05,0,33,0,0,22,22,0,514,27133,0,0,514,619,0,0,0,0,0
2014-03-06,0,32,0,0,22,22,0,514,27158,0,0,514,619,0,0,0,0,0
2014-03-07,0,31,0,0,22,22,0,515,27182,0,0,515,619,0,0,0,0,0
2014-03-08,0,31,0,0,22,22,0,515,27206,0,0,515,619,0,0,0,0,0
2014-03-09,0,33,0,0,22,22,0,515,27230,0,0,515,619,0,0,0,0,0
2014-03-10,0,32,0,0,22,22,0,516,27254,0,0,516,619,0,0,0,0,0
2014-03-11,0,32,0,0,22,22,0,516,27277,0,0,516,619,0,0,0,0,0
2014-03-12,0,31,0,0,22,22,0,516,27301,0,0,516,619,0,0,0,0,0
2014-03-13,0,31,0,0,22,22,0,516,27325,0,0,516,619,0,0,0,0,0
2014-03-14,0,31,0,1,22,22,0,517,27349,0,0,517,619,0,0,0,0,0
2014-03-15,0,31,0,0,22,22,0,517,27373,0,0,517,619,0,0,0,0,0
2014-03-16,0,31,0,0,22,22,0,517,27396,0,0,517,619,0,0,0,0,0
2014-03-17,0,31,0,0,22,22,0,518,27421,0,0,518,619,0,0,0,0,0
2014-03-18,0,30,0,0,22,22,0,518,27445,0,0,518,619,0,0,0,0,0
2014-03-19,0,31,0,0,22,22,0,519,27468,0,0,519,619,0,0,0,0,0
2014-03-20,0,31,0,0,22,22,0,519,27493,0,0,519,619,0,0,0,0,0
2014-03-21,0,31,0,0,22,22,0,519,27517,0,0,519,619,0,0,0,0,0
2014-03-22,0,31,0,0,22,22,0,519,27541,0,0,519,619,0,0,0,0,0
2014-03-23,0,32,0,0,22,22,0,519,27565,0,0,519,619,0,0,0,0,0
2014-03-24,0,31,0,0,22,22,0,519,27589,0,0,519,619,0,0,0,0,0
2014-03-25,0,30,0,0,22,22,0,520,27613,0,0,520,619,0,0,0,0,0
2014-03-26,0,31,0,0,23,23,0,521,27636,0,0,521,619,0,0,0,0,0
2014-03-27,0,30,0,0,23,23,0,521,27661,0,0,521,619,0,0,0,0,0
2014-03-28,0,30,0,0,23,23,0,521,27685,0,0,521,619,0,0,0,0,0
2014-03-29,0,30,0,0,23,23,0,521,27709,0,0,521,619,0,0,0,0,0
2014-03-30,0,29,0,0,23,23,0,522,27732,0,0,522,619,0,0,0,0,0
2014-03-31,0,30,0,0,23,23,0,522,27757,0,0,522,619,0,0,0,0,0
2014-04-01,0,31,0,0,23,23,0,522,27781,0,0,522,619,0,0,0,0,0
2014-04-02,0,30,0,0,23,23,0,522,27804,0,0,522,619,0,0,0,0,0
2014-04-03,0,30,0,0,23,23,0,522,27829,0,0,522,619,0,0,0,0,0
2014-04-04,0,31,0,0,23,23,0,522,27853,0,0,522,619,0,0,0,0,0
2014-04-05,0,31,0,0,23,23,0,522,27876,0,0,522,619,0,0,0,0,0
2014-04-06,0,31,0,0,23,23,0,522,27901,0,0,522,619,0,0,0,0,0
2014-04-07,0,30,0,0,23,23,0,522,27925,0,0,522,619,0,0,0,0,0
2014-04-08,0,30,0,0,23,23,0,522,27948,0,0,522,619,0,0,0,0,0
2014-04-09,0,30,0,0,23,23,0,522,27972,0,0,522,619,0,0,0,0,0
2014-04-10,0,29,0,0,23,23,0,522,27997,0,0,522,619,0,0,0,0,0
2014-04-11,0,30,0,0,23,23,0,523,28021,0,0,523,619,0,0,0,0,0
2014-04-12,0,30,0,0,23,23,0,523,28044,0,0,523,619,0,0,0,0,0
2014-04-13,0,30,0,0,23,23,0,523,28069,0,0,523,619,0,0,0,0,0
2014-04-14,0,30,0,0,23,23,0,523,28093,0,0,523,619,0,0,0,0,0
2014-04-15,0,31,0,0,23,23,0,523,28116,0,0,523,619,0,0,0,0,0
2014-04-16,0,31,0,0,23,23,0,523,28141,0,0,523,619,0,0,0,0,0
2014-04-17,0,31,0,0,23,23,0,523,28165,0,0,523,619,0,0,0,0,0
2014-04-18,0,31,0,0,23,23,0,524,28188,0,0,524,619,0,0,0,0,0
2014-04-19,0,30,0,0,23,23,0,524,28212,0,0,524,619,0,0,0,0,0
2014-04-20,0,29,0,0,23,23,0,524,28237,0,0,524,619,0,0,0,0,0
2014-04-21,0,30,0,0,23,23,0,524,28261,0,0,524,619,0,0,0,0,0
2014-04-22,0,29,0,0,23,23,0,524,28284,0,0,524,619,0,0,0,0,0
2014-04-23,0,30,0,0,23,23,0,525,28309,0,0,525,619,0,0,0,0,0
2014-04-24,0,31,0,0,23,23,0,525,28333,0,0,525,619,0,0,0,0,0
2014-04-25,0,31,0,0,23,23,0,525,28356,0,0,525,619,0,0,0,0,0
2014-04-26,0,31,0,0,23,23,0,525,28381,0,0,525,619,0,0,0,0,0
2014-04-27,0,32,0,0,23,23,0,525,28405,0,0,525,619,0,0,0,0,0
2014-04-28,0,32,0,0,23,23,0,525,28428,0,0,525,619,0,0,0,0,0
2014-04-29,0,32,0,0,23,23,0,525,28453,0,0,525,619,0,0,0,0,0
2014-04-30,0,32,0,0,23,23,0,525,28477,0,0,525,619,0,0,0,0,0
2014-05-01,0,32,0,0,23,23,0,526,28500,0,0,526,619,0,0,0,0,0
2014-05-02,0,32,0,0,23,23,0,526,28524,0,0,526,619,0,0,0,0,0
2014-05-03,0,31,0,0,23,23,0,526,28549,0,0,526,619,0,0,0,0,0
2014-05-04,0,30,0,0,23,23,0,527,28573,0,0,527,619,0,0,0,0,0
2014-05-05,0,32,0,0,23,23,0,527,28596,0,0,527,619,0,0,0,0,0
2014-05-06,0,30,0,0,23,23,0,527,28621,0,0,527,619,0,0,0,0,0
2014-05-07,0,31,0,0,23,23,0,527,28645,0,0,527,619,0,0,0,0,0
2014-05-08,0,30,0,0,23,23,0,527,28668,0,0,527,619,0,0,0,0,0
2014-05-09,0,31,0,0,23,23,0,527,28693,0,0,527,619,0,0,0,0,0
2014-05-10,0,31,0,0,23,23,0,527,28717,0,0,527,619,0,0,0,0,0
2014-05-11,0,30,0,0,23,23,0,527,28740,0,0,527,619,0,0,0,0,0
2014-05-12,0,31,0,0,23,23,0,527,28764,0,0,527,619,0,0,0,0,0
2014-05-13,0,30,0,0,23,23,0,528,28789,0,0,528,619,0,0,0,0,0
2014-05-14,0,31,0,0,23,23,0,528,28812,0,0,528,619,0,0,0,0,0
2014-05-15,0,31,0,0,23,23,0,529,28836,0,0,529,619,0,0,0,0,0
2014-05-16,0,29,0,0,23,23,0,529,28861,0,0,529,619,0,0,0,0,0
2014-05-17,0,32,0,0,23,23,0,530,28885,0,0,530,619,0,0,0,0,0
2014-05-18,0,36,0,0,23,23,0,530,28908,0,0,530,619,0,0,0,0,0
2014-05-19,0,36,0,0,23,23,0,530,28933,0,0,530,619,0,0,0,0,0
2014-05-20,0,35,0,0,23,23,0,530,28957,0,0,530,619,0,0,0,0,0
2014-05-21,0,35,0,0,23,23,0,530,28980,0,0,530,619,0,0,0,0,0
2014-05-22,0,36,0,0,23,23,0,530,29004,0,0,530,619,0,0,0,0,0
2014-05-23,0,36,0,0,23,23,0,530,29029,0,0,530,619,0,0,0,0,0
2014-05-24,0,36,0,0,23,23,0,531,29052,0,0,531,619,0,0,0,0,0
2014-05-25,0,36,0,0,23,23,0,531,29076,0,0,531,619,0,0,0,0,0
2014-05-26,0,35,0,0,23,23,0,531,29101,0,0,531,619,0,0,0,0,0
2014-05-27,0,35,0,0,23,23,0,532,29125,0,0,532,619,0,0,0,0,0
2014-05-28,0,35,0,0,23,23,0,532,29148,0,0,532,619,0,0,0,0,0
2014-05-29,0,36,0,0,23,23,0,533,29173,0,0,533,619,0,0,0,0,0
2014-05-30,0,37,0,0,23,23,0,534,29197,0,0,534,619,0,0,0,0,0
2014-05-31,0,30,0,0,23,23,0,534,29220,0,0,534,619,0,0,0,0,0
2014-06-01,0,36,0,0,23,23,0,534,29245,0,0,534,619,0,0,0,0,0
2014-06-02,0,36,0,0,23,23,0,534,29269,0,0,534,619,0,0,0,0,0
2014-06-03,0,36,0,0,23,23,0,534,29292,0,0,534,619,0,0,0,0,0
2014-06-04,0,37,0,0,23,23,0,534,29317,0,0,534,619,0,0,0,0,0
2014-06-05,0,37,0,0,23,23,0,534,29341,0,0,534,619,0,0,0,0,0
2014-06-06,0,37,0,0,23,23,0,534,29364,0,0,534,619,0,0,0,0,0
2014-06-07,0,38,0,0,23,23,0,534,29388,0,0,534,619,0,0,0,0,0
