date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-31,0,26,0,0,14,14,0,652,28217,0,0,652,616,0,0,0,0,0
2014-04-01,0,25,0,0,14,14,0,653,28242,0,0,653,616,0,0,0,0,0
2014-04-02,0,26,0,0,14,14,0,653,28265,0,0,653,616,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,654,28289,0,0,654,616,0,0,0,0,0
2014-04-04,0,26,0,0,14,14,0,655,28314,0,0,655,616,0,0,0,0,0
2014-04-05,0,26,0,0,14,14,0,655,28337,0,0,655,616,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,656,28361,0,0,656,616,0,0,0,0,0
2014-04-07,0,26,0,1,14,14,0,658,28386,0,0,658,616,0,0,0,0,0
2014-04-08,0,25,0,0,14,14,0,658,28410,0,0,658,616,0,0,0,0,0
2014-04-09,0,25,0,0,14,14,0,659,28433,0,0,659,616,0,0,0,0,0
2014-04-10,0,25,0,0,14,14,0,660,28457,0,0,660,616,0,0,0,0,0
2014-04-11,0,25,0,0,14,14,0,661,28482,0,0,661,616,0,0,0,0,0
2014-04-12,0,26,0,0,14,14,0,661,28505,0,0,661,616,0,0,0,0,0
2014-04-13,0,25,0,0,14,14,0,661,28529,0,0,661,616,0,0,0,0,0
2014-04-14,0,25,0,0,14,14,0,662,28554,0,0,662,616,0,0,0,0,0
2014-04-15,0,25,0,0,14,14,0,663,28577,0,0,663,616,0,0,0,0,0
2014-04-16,0,26,0,0,14,14,0,664,28601,0,0,664,616,0,0,0,0,0
2014-04-17,0,25,0,0,14,14,0,664,28626,0,0,664,616,0,0,0,0,0
2014-04-18,0,25,0,0,14,14,0,665,28649,0,0,665,616,0,0,0,0,0
2014-04-19,0,25,0,0,14,14,0,666,28673,0,0,666,616,0,0,0,0,0
2014-04-20,0,28,0,0,14,14,0,667,28698,0,0,667,616,0,0,0,0,0
2014-04-21,0,31,0,0,14,14,0,668,28722,0,0,668,616,0,0,0,0,0
2014-04-22,0,25,0,0,14,14,0,669,28745,0,0,669,616,0,0,0,0,0
2014-04-23,0,25,0,0,14,14,0,669,28770,0,0,669,616,0,0,0,0,0
2014-04-24,0,27,0,0,14,14,0,670,28794,0,0,670,616,0,0,0,0,0
2014-04-25,0,28,0,0,14,14,0,671,28817,0,0,671,616,0,0,0,0,0
2014-04-26,0,28,0,0,14,14,0,672,28841,0,0,672,616,0,0,0,0,0
2014-04-27,0,27,0,0,14,14,0,673,28866,0,0,673,616,0,0,0,0,0
2014-04-28,0,27,0,0,14,14,0,674,28889,0,0,674,616,0,0,0,0,0
2014-04-29,0,27,0,0,14,14,0,675,28913,0,0,675,616,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,675,28938,0,0,675,616,0,0,0,0,0
2014-05-01,0,27,0,0,14,14,0,676,28962,0,0,676,616,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,677,28985,0,0,677,616,0,0,0,0,0
2014-05-03,0,27,0,1,14,14,0,678,29010,0,0,678,616,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,679,29034,0,0,679,616,0,0,0,0,0
2014-05-05,0,27,0,0,14,14,0,679,29057,0,0,679,616,0,0,0,0,0
2014-05-06,0,26,0,0,14,14,0,679,29081,0,0,679,616,0,0,0,0,0
2014-05-07,0,25,0,0,14,14,0,680,29106,0,0,680,616,0,0,0,0,0
2014-05-08,0,26,0,0,14,14,0,681,29129,0,0,681,616,0,0,0,0,0
2014-05-09,0,26,0,0,14,14,0,682,29153,0,0,682,616,0,0,0,0,0
2014-05-10,0,26,0,0,14,14,0,683,29178,0,0,683,616,0,0,0,0,0
2014-05-11,0,26,0,0,14,14,0,683,29201,0,0,683,616,0,0,0,0,0
2014-05-12,0,26,0,0,14,14,0,684,29225,0,0,684,616,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,685,29250,0,0,685,616,0,0,0,0,0
2014-05-14,0,26,0,0,14,14,0,686,29274,0,0,686,616,0,0,0,0,0
2014-05-15,0,25,0,0,14,14,0,686,29297,0,0,686,616,0,0,0,0,0
2014-05-16,0,25,0,0,14,14,0,687,29322,0,0,687,616,0,0,0,0,0
2014-05-17,0,25,0,0,14,14,0,688,29346,0,0,688,616,0,0,0,0,0
2014-05-18,0,25,0,0,14,14,0,689,29369,0,0,689,616,0,0,0,0,0
2014-05-19,0,25,0,196608,14,14,0,689,29393,0,0,689,616,0,0,0,0,0
2014-05-20,0,33,0,0,14,14,0,690,29418,0,0,690,616,0,0,0,0,0
2014-05-21,0,33,0,0,14,14,0,691,29441,0,0,691,616,0,0,0,0,0
2014-05-22,0,33,0,0,14,14,0,691,29465,0,0,691,616,0,0,0,0,0
2014-05-23,0,33,0,0,14,14,0,692,29490,0,0,692,616,0,0,0,0,0
2014-05-24,0,34,0,0,14,14,0,693,29513,0,0,693,616,0,0,0,0,0
2014-05-25,0,33,0,0,14,14,0,694,29537,0,0,694,616,0,0,0,0,0
2014-05-26,0,33,0,0,14,14,0,695,29562,0,0,695,616,0,0,0,0,0
2014-05-27,0,33,0,1,14,14,0,696,29586,0,0,696,616,0,0,0,0,0
2014-05-28,0,35,0,0,14,14,0,696,29609,0,0,696,616,0,0,0,0,0
2014-05-29,0,32,0,0,14,14,0,697,29633,0,0,697,616,0,0,0,0,0
2014-05-30,0,33,0,1,14,14,0,698,29658,0,0,698,616,0,0,0,0,0
2014-05-31,0,36,0,983049,14,14,0,698,29681,0,0,698,616,0,0,0,0,0
2014-06-01,0,33,0,0,14,14,0,699,29705,0,0,699,616,0,0,0,0,0
2014-06-02,0,33,0,65536,14,14,0,700,29730,0,0,700,616,0,0,0,0,0
2014-06-03,0,32,0,0,14,14,0,700,29753,0,0,700,616,0,0,0,0,0
2014-06-04,0,33,0,458752,14,14,0,701,29777,0,0,701,616,0,0,0,0,0
2014-06-05,0,33,0,0,14,14,0,702,29802,0,0,702,616,0,0,0,0,0
2014-06-06,0,33,0,0,14,14,0,703,29826,0,0,703,616,0,0,0,0,0
2014-06-07,0,33,0,1,14,14,0,704,29849,0,0,704,616,0,0,0,0,0
