date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,32,,1,,,,,19245,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19389,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19437,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19605,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19653,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19773,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19821,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19893,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,65536,,,,,20060,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,20084,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20132,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,1,,,,,20181,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,20205,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20228,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,20277,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20301,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,20372,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20420,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20444,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20469,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20540,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,20612,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20637,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,20661,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20685,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20733,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20781,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20877,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20925,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20949,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20973,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22389,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,22412,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,22436,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22461,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,22484,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22509,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,22532,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22557,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,22605,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,22628,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22653,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22676,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22700,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,22724,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22773,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22797,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22845,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,65536,,,,,22918,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22941,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22990,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23014,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23085,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23181,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23230,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65536,,,,,23254,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23349,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23445,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,65536,,,,,23470,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,23517,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23542,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23565,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23590,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,1,,,,,23638,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23734,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23806,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23830,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65537,,,,,23854,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23925,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24189,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,65537,,,,,24213,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,131073,,,,,24237,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24261,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24285,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,24309,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24333,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24357,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,65536,,,,,24381,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,65536,,,,,24405,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24429,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,24453,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24477,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,65536,,,,,24501,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,24525,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,24549,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24573,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24597,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24621,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,24645,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24669,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,1,,,,,24885,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24933,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,24957,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,1,,,,,25005,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25076,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25100,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25124,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25148,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25172,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25196,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25220,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,25244,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,13,13,0,520,25268,0,0,520,620,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,13,13,0,520,25292,0,0,520,620,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,13,13,0,521,25316,0,0,521,620,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,13,13,0,522,25340,0,0,522,620,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,13,13,0,523,25364,0,0,523,620,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,524,25387,0,0,524,620,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,13,13,0,525,25412,0,0,525,620,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,13,13,0,526,25436,0,0,526,620,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,13,13,0,527,25460,0,0,527,620,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,528,25484,0,0,528,620,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,13,13,0,528,25508,0,0,528,620,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,65536,13,13,0,529,25532,0,0,529,620,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,13,13,0,530,25556,0,0,530,620,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,13,13,0,531,25580,0,0,531,620,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,13,13,0,531,25604,0,0,531,620,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,13,13,0,532,25627,0,0,532,620,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,13,13,0,533,25652,0,0,533,620,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,13,13,0,534,25676,0,0,534,620,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,13,13,0,534,25700,0,0,534,620,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,13,13,0,535,25724,0,0,535,620,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,13,13,0,536,25748,0,0,536,620,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,13,13,0,537,25772,0,0,537,620,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,13,13,0,537,25796,0,0,537,620,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,13,13,0,538,25820,0,0,538,620,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,13,13,0,539,25844,0,0,539,620,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,13,13,0,539,25867,0,0,539,620,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,13,13,0,540,25890,0,0,540,620,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,13,13,0,541,25915,0,0,541,620,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,13,13,0,542,25939,0,0,542,620,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,13,13,0,543,25962,0,0,543,620,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,13,13,0,543,25987,0,0,543,620,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,13,13,0,544,26011,0,0,544,620,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,13,13,0,545,26035,0,0,545,620,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,13,13,0,545,26059,0,0,545,620,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,546,26083,0,0,546,620,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,13,13,0,547,26107,0,0,547,620,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,13,13,0,548,26131,0,0,548,620,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,13,13,0,548,26155,0,0,548,620,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,13,13,0,549,26179,0,0,549,620,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,550,26203,0,0,550,620,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,14,14,0,551,26226,0,0,551,620,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,14,14,0,552,26250,0,0,552,620,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,14,14,0,553,26275,0,0,553,620,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,14,14,0,554,26298,0,0,554,620,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,14,14,0,555,26322,0,0,555,620,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,14,14,0,555,26347,0,0,555,620,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,14,14,0,556,26370,0,0,556,620,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,65536,14,14,0,556,26394,0,0,556,620,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,14,14,0,557,26419,0,0,557,620,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,14,14,0,558,26442,0,0,558,620,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,14,14,0,558,26466,0,0,558,620,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,14,14,0,559,26490,0,0,559,620,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,14,14,0,560,26515,0,0,560,620,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,14,14,0,561,26538,0,0,561,620,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,14,14,0,562,26562,0,0,562,620,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,14,14,0,563,26587,0,0,563,620,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,14,14,0,564,26610,0,0,564,620,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,14,14,0,565,26634,0,0,565,620,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,14,14,0,566,26659,0,0,566,620,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,14,14,0,566,26682,0,0,566,620,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,14,14,0,567,26706,0,0,567,620,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,14,14,0,568,26730,0,0,568,620,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,14,14,0,569,26754,0,0,569,620,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,14,14,0,570,26778,0,0,570,620,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,14,14,0,571,26802,0,0,571,620,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,14,14,0,572,26827,0,0,572,620,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,14,14,0,573,26850,0,0,573,620,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,14,14,0,573,26874,0,0,573,620,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,14,14,0,574,26899,0,0,574,620,0,0,0,0,0,False,False,False
