date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-11,0,29,,0,,,,,18296,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,0,,,,,18320,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,65536,,,,,18344,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,1,,,,,18368,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,18392,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18416,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,131072,,,,,18440,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,1507329,,,,,18464,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,2,,,,,18488,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,1,,,,,18512,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,18536,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,18560,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,1,,,,,18584,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,3,,,,,18608,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,65539,,,,,18632,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,1,,,,,18656,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,196608,,,,,18680,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,18704,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,18728,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,18752,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,18776,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,18800,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,18824,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,18848,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18872,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,18896,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,18920,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,18944,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,1,,,,,18968,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,18992,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,65536,,,,,19016,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,19040,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,19064,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,65536,,,,,19088,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,19112,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,19136,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,19160,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,19184,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,65536,,,,,19208,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,19232,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,19256,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19280,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19304,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,19328,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,19352,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,19376,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,65536,,,,,19400,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,19424,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,131077,,,,,19472,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,19496,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,19520,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19544,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,19568,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,19592,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,131072,,,,,19616,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,19640,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,19664,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,19688,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,19712,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,19736,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19760,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,19784,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,19808,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,19832,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,19856,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,19880,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,19904,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,19928,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19952,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,21320,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,21344,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,21368,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,21392,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,65538,,,,,21416,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,21440,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21464,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21488,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,2,,,,,21512,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,21536,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,21560,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21584,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,65536,,,,,21608,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,1,,,,,21632,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65536,,,,,21656,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21680,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21704,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,5,,,,,21728,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,21752,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,1,,,,,21776,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,21801,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21825,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,4,,,,,21849,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,21873,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,65536,,,,,21897,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,21921,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,21945,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,21969,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,21993,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22017,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,22041,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,1,,,,,22065,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,22113,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,22137,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,6,,,,,22161,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,22185,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,22281,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65538,,,,,22305,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22329,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22449,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,1,,,,,22545,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,22593,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,22617,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,22641,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,22686,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,22709,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,22733,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,262144,,,,,22758,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22781,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,22806,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,22830,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,22853,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,22878,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22901,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,22926,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,22949,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,22974,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,22997,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,23022,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,23045,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,23069,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,23093,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,23117,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,23142,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,23165,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,23189,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,23213,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,23238,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,23262,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,23286,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,23310,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23333,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,23358,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23381,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,23405,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23429,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,23453,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,23477,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,23501,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23525,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,23550,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,23574,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,23597,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,23621,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,23646,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,1,,,,,23669,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,23693,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,5,,,,,23717,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,23742,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,23765,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,23790,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,23813,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,1,,,,,23837,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,23861,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,23885,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,23910,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,23933,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,23957,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,23981,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,24005,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,24030,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,24052,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,24076,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,65536,,,,,24100,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,24124,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,24148,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,24172,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,24196,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,1,,,,,24220,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,1,19,19,0,478,24244,0,0,478,617,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,16,19,19,0,479,24268,0,0,479,617,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,19,19,0,480,24292,0,0,480,617,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,19,19,0,480,24316,0,0,480,617,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,65536,19,19,0,481,24340,0,0,481,617,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,19,19,0,482,24364,0,0,482,617,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,29,19,19,0,482,24388,0,0,482,617,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,65536,19,19,0,483,24412,0,0,483,617,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,19,19,0,484,24436,0,0,484,617,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,19,19,0,484,24460,0,0,484,617,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,19,19,0,484,24484,0,0,484,617,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,2,19,19,0,485,24508,0,0,485,617,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,19,19,0,486,24532,0,0,486,617,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,19,19,0,487,24556,0,0,487,617,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,65536,19,19,0,488,24580,0,0,488,617,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,19,19,0,489,24604,0,0,489,617,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,19,19,0,489,24628,0,0,489,617,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,19,19,0,490,24652,0,0,490,617,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,19,19,0,491,24676,0,0,491,617,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,262144,19,19,0,492,24700,0,0,492,617,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,19,19,0,492,24724,0,0,492,617,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,65536,19,19,0,493,24748,0,0,493,617,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,19,19,0,494,24772,0,0,494,617,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,65536,19,19,0,495,24796,0,0,495,617,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,19,19,0,496,24820,0,0,496,617,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,19,19,0,496,24843,0,0,496,617,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,196608,19,19,0,497,24867,0,0,497,617,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,19,19,0,498,24891,0,0,498,617,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,19,19,0,499,24915,0,0,499,617,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,131072,19,19,0,499,24939,0,0,499,617,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,1,19,19,0,500,24963,0,0,500,617,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,65536,19,19,0,501,24987,0,0,501,617,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,19,19,0,502,25011,0,0,502,617,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,19,19,0,502,25035,0,0,502,617,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,19,19,0,503,25059,0,0,503,617,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,19,19,0,504,25083,0,0,504,617,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,19,19,0,505,25107,0,0,505,617,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,1,19,19,0,506,25131,0,0,506,617,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,19,19,0,507,25155,0,0,507,617,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,65536,19,19,0,507,25179,0,0,507,617,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,20,20,0,509,25202,0,0,509,621,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,20,20,0,510,25227,0,0,510,621,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,20,20,0,511,25251,0,0,511,621,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,20,20,0,512,25274,0,0,512,621,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,20,20,0,513,25299,0,0,513,621,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,20,20,0,513,25323,0,0,513,621,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,20,20,0,514,25347,0,0,514,621,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,20,20,0,515,25371,0,0,515,621,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,20,20,0,515,25395,0,0,515,621,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,20,20,0,516,25419,0,0,516,621,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,20,20,0,516,25443,0,0,516,621,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,20,20,0,517,25467,0,0,517,621,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,20,20,0,518,25491,0,0,518,621,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,20,20,0,519,25514,0,0,519,621,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,20,20,0,520,25539,0,0,520,621,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,20,20,0,520,25563,0,0,520,621,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,196608,20,20,0,521,25586,0,0,521,621,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,20,20,0,521,25611,0,0,521,621,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,3,20,20,0,522,25635,0,0,522,621,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,65536,20,20,0,523,25659,0,0,523,621,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,20,20,0,524,25683,0,0,524,621,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,20,20,0,525,25707,0,0,525,621,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,20,20,0,526,25731,0,0,526,621,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,20,20,0,527,25755,0,0,527,621,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,20,20,0,528,25779,0,0,528,621,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,65536,20,20,0,528,25803,0,0,528,621,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,20,20,0,528,25826,0,0,528,621,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,20,20,0,529,25851,0,0,529,621,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,20,20,0,530,25875,0,0,530,621,0,0,0,0,0,False,False,False
