date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-11,0,26,,0,,,,,20277,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20301,,,,,0,0,,,
2013-07-13,0,26,,1,,,,,20325,,,,,0,0,,,
2013-07-14,0,26,,131072,,,,,20349,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20373,,,,,0,0,,,
2013-07-16,0,27,,65537,,,,,20397,,,,,0,0,,,
2013-07-17,0,27,,1,,,,,20421,,,,,0,0,,,
2013-07-18,0,30,,1,,,,,20445,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20469,,,,,0,0,,,
2013-07-20,0,26,,1,,,,,20493,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20517,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20541,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,20565,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20589,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20613,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20637,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20661,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20685,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20709,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20733,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20757,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,20781,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20805,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20829,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20853,,,,,0,0,,,
2013-08-05,0,27,,65536,,,,,20877,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20901,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20925,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20949,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20973,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20997,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21021,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,21045,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21069,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21093,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21117,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21141,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21165,,,,,0,0,,,
2013-08-18,0,27,,1,,,,,21189,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21213,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,22581,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22605,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22629,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22701,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22749,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22797,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22893,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22917,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22941,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,22989,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23013,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23037,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23086,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23109,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23134,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23158,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23206,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23230,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23254,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,23302,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23350,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23374,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,23398,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23422,,,,,0,0,,,
2013-11-20,0,23,,2,,,,,23446,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23470,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,23494,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23518,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23590,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,23614,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,23638,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,23662,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23710,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23734,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23782,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23806,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,23830,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,23854,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23878,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23902,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23926,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23946,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23970,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23994,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24018,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24042,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24066,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24090,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24114,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24138,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24162,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24186,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,24210,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24234,,,,,0,0,,,
2013-12-24,0,24,,1,,,,,24258,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24282,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24306,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24330,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,24354,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24378,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24402,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24426,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24450,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24474,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,24498,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24522,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24546,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24570,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24594,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24618,,,,,0,0,,,
2014-01-09,0,23,,1,,,,,24642,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,24666,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24690,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24714,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24738,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24762,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24786,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24810,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24834,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24858,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24882,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24906,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24930,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24954,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24978,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25002,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,25026,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25050,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,25074,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,25098,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,25122,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,25146,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,25170,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25194,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25218,,,,,0,0,,,
2014-02-03,0,23,,1,,,,,25242,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25266,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25290,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,25312,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25336,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25360,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25384,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25408,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25432,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25456,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25480,,,,,0,0,,,
2014-02-14,0,23,0,0,34,34,0,786,25503,0,0,786,445,0,0,0,0,0
2014-02-15,0,22,0,0,34,34,0,787,25528,0,0,787,445,0,0,0,0,0
2014-02-16,0,23,0,0,34,34,0,788,25552,0,0,788,445,0,0,0,0,0
2014-02-17,0,22,0,0,34,34,0,788,25576,0,0,788,445,0,0,0,0,0
2014-02-18,0,22,0,0,34,34,0,789,25600,0,0,789,445,0,0,0,0,0
2014-02-19,0,22,0,0,34,34,0,790,25624,0,0,790,445,0,0,0,0,0
2014-02-20,0,23,0,0,34,34,0,791,25648,0,0,791,445,0,0,0,0,0
2014-02-21,0,22,0,0,34,34,0,792,25672,0,0,792,445,0,0,0,0,0
2014-02-22,0,23,0,0,34,34,0,793,25696,0,0,793,445,0,0,0,0,0
2014-02-23,0,22,0,0,34,34,0,794,25720,0,0,794,445,0,0,0,0,0
2014-02-24,0,22,0,0,34,34,0,795,25744,0,0,795,445,0,0,0,0,0
2014-02-25,0,22,0,0,34,34,0,796,25768,0,0,796,445,0,0,0,0,0
2014-02-26,0,22,0,65536,34,34,0,797,25792,0,0,797,445,0,0,0,0,0
2014-02-27,0,23,0,0,34,34,0,798,25816,0,0,798,445,0,0,0,0,0
2014-02-28,0,23,0,0,34,34,0,799,25840,0,0,799,445,0,0,0,0,0
2014-03-01,0,22,0,0,34,34,0,799,25864,0,0,799,445,0,0,0,0,0
2014-03-02,0,22,0,0,34,34,0,800,25888,0,0,800,445,0,0,0,0,0
2014-03-03,0,23,0,0,34,34,0,801,25912,0,0,801,445,0,0,0,0,0
2014-03-04,0,22,0,0,34,34,0,801,25936,0,0,801,445,0,0,0,0,0
2014-03-05,0,23,0,0,34,34,0,802,25960,0,0,802,445,0,0,0,0,0
2014-03-06,0,22,0,0,34,34,0,803,25984,0,0,803,445,0,0,0,0,0
2014-03-07,0,22,0,0,34,34,0,804,26008,0,0,804,445,0,0,0,0,0
2014-03-08,0,22,0,1,34,34,0,804,26032,0,0,804,445,0,0,0,0,0
2014-03-09,0,23,0,0,34,34,0,805,26056,0,0,805,445,0,0,0,0,0
2014-03-10,0,22,0,0,34,34,0,806,26080,0,0,806,445,0,0,0,0,0
2014-03-11,0,23,0,0,34,34,0,807,26103,0,0,807,445,0,0,0,0,0
2014-03-12,0,22,0,0,34,34,0,808,26127,0,0,808,445,0,0,0,0,0
2014-03-13,0,22,0,0,34,34,0,809,26151,0,0,809,445,0,0,0,0,0
2014-03-14,0,22,0,0,34,34,0,810,26175,0,0,810,445,0,0,0,0,0
2014-03-15,0,22,0,0,34,34,0,810,26199,0,0,810,445,0,0,0,0,0
2014-03-16,0,22,0,0,34,34,0,811,26223,0,0,811,445,0,0,0,0,0
2014-03-17,0,22,0,0,34,34,0,812,26247,0,0,812,445,0,0,0,0,0
2014-03-18,0,22,0,0,34,34,0,813,26271,0,0,813,445,0,0,0,0,0
2014-03-19,0,22,0,0,34,34,0,814,26295,0,0,814,445,0,0,0,0,0
2014-03-20,0,23,0,0,34,34,0,815,26318,0,0,815,445,0,0,0,0,0
2014-03-21,0,22,0,0,34,34,0,815,26343,0,0,815,445,0,0,0,0,0
2014-03-22,0,22,0,0,34,34,0,816,26367,0,0,816,445,0,0,0,0,0
2014-03-23,0,23,0,0,34,34,0,817,26391,0,0,817,445,0,0,0,0,0
2014-03-24,0,23,0,0,34,34,0,818,26415,0,0,818,445,0,0,0,0,0
2014-03-25,0,23,0,0,34,34,0,819,26439,0,0,819,445,0,0,0,0,0
2014-03-26,0,22,0,0,35,35,0,821,26463,0,0,821,626,0,0,0,0,0
2014-03-27,0,22,0,0,35,35,0,822,26486,0,0,822,626,0,0,0,0,0
2014-03-28,0,23,0,0,35,35,0,823,26510,0,0,823,626,0,0,0,0,0
2014-03-29,0,23,0,0,35,35,0,823,26535,0,0,823,626,0,0,0,0,0
2014-03-30,0,22,0,0,35,35,0,824,26558,0,0,824,626,0,0,0,0,0
2014-03-31,0,22,0,0,35,35,0,825,26582,0,0,825,626,0,0,0,0,0
2014-04-01,0,22,0,0,35,35,0,826,26607,0,0,826,626,0,0,0,0,0
2014-04-02,0,22,0,0,35,35,0,827,26631,0,0,827,626,0,0,0,0,0
2014-04-03,0,22,0,0,35,35,0,828,26654,0,0,828,626,0,0,0,0,0
2014-04-04,0,22,0,0,35,35,0,829,26679,0,0,829,626,0,0,0,0,0
2014-04-05,0,22,0,0,35,35,0,830,26703,0,0,830,626,0,0,0,0,0
2014-04-06,0,22,0,0,35,35,0,830,26726,0,0,830,626,0,0,0,0,0
2014-04-07,0,23,0,0,35,35,0,831,26750,0,0,831,626,0,0,0,0,0
2014-04-08,0,23,0,0,35,35,0,832,26775,0,0,832,626,0,0,0,0,0
2014-04-09,0,23,0,65536,35,35,0,832,26798,0,0,832,626,0,0,0,0,0
2014-04-10,0,23,0,0,35,35,0,833,26822,0,0,833,626,0,0,0,0,0
2014-04-11,0,23,0,0,35,35,0,834,26847,0,0,834,626,0,0,0,0,0
2014-04-12,0,22,0,0,35,35,0,835,26871,0,0,835,626,0,0,0,0,0
2014-04-13,0,22,0,0,35,35,0,836,26894,0,0,836,626,0,0,0,0,0
2014-04-14,0,22,0,0,35,35,0,837,26919,0,0,837,626,0,0,0,0,0
2014-04-15,0,23,0,0,35,35,0,838,26943,0,0,838,626,0,0,0,0,0
2014-04-16,0,23,0,0,35,35,0,839,26966,0,0,839,626,0,0,0,0,0
2014-04-17,0,23,0,0,35,35,0,840,26991,0,0,840,626,0,0,0,0,0
2014-04-18,0,23,0,0,35,35,0,840,27015,0,0,840,626,0,0,0,0,0
2014-04-19,0,23,0,0,35,35,0,841,27038,0,0,841,626,0,0,0,0,0
2014-04-20,0,23,0,0,35,35,0,842,27062,0,0,842,626,0,0,0,0,0
2014-04-21,0,23,0,0,35,35,0,843,27087,0,0,843,626,0,0,0,0,0
2014-04-22,0,23,0,0,35,35,0,843,27110,0,0,843,626,0,0,0,0,0
2014-04-23,0,23,0,0,35,35,0,844,27134,0,0,844,626,0,0,0,0,0
2014-04-24,0,23,0,0,35,35,0,845,27159,0,0,845,626,0,0,0,0,0
2014-04-25,0,23,0,0,35,35,0,846,27183,0,0,846,626,0,0,0,0,0
2014-04-26,0,23,0,0,35,35,0,847,27206,0,0,847,626,0,0,0,0,0
2014-04-27,0,23,0,0,35,35,0,847,27231,0,0,847,626,0,0,0,0,0
2014-04-28,0,22,0,0,35,35,0,848,27255,0,0,848,626,0,0,0,0,0
2014-04-29,0,23,0,0,35,35,0,848,27278,0,0,848,626,0,0,0,0,0
2014-04-30,0,23,0,0,35,35,0,849,27303,0,0,849,626,0,0,0,0,0
2014-05-01,0,23,0,0,35,35,0,850,27327,0,0,850,626,0,0,0,0,0
2014-05-02,0,23,0,0,35,35,0,851,27350,0,0,851,626,0,0,0,0,0
2014-05-03,0,23,0,0,35,35,0,852,27374,0,0,852,626,0,0,0,0,0
2014-05-04,0,23,0,0,35,35,0,853,27399,0,0,853,626,0,0,0,0,0
2014-05-05,0,23,0,0,35,35,0,853,27423,0,0,853,626,0,0,0,0,0
2014-05-06,0,23,0,0,35,35,0,854,27446,0,0,854,626,0,0,0,0,0
2014-05-07,0,23,0,0,35,35,0,855,27471,0,0,855,626,0,0,0,0,0
2014-05-08,0,23,0,0,35,35,0,856,27495,0,0,856,626,0,0,0,0,0
2014-05-09,0,23,0,0,35,35,0,857,27518,0,0,857,626,0,0,0,0,0
2014-05-10,0,23,0,0,35,35,0,858,27543,0,0,858,626,0,0,0,0,0
2014-05-11,0,23,0,0,35,35,0,859,27567,0,0,859,626,0,0,0,0,0
2014-05-12,0,23,0,0,35,35,0,859,27590,0,0,859,626,0,0,0,0,0
2014-05-13,0,24,0,0,35,35,0,861,27615,0,0,861,626,0,0,0,0,0
2014-05-14,0,24,0,0,35,35,0,861,27639,0,0,861,626,0,0,0,0,0
2014-05-15,0,24,0,0,35,35,0,862,27662,0,0,862,626,0,0,0,0,0
2014-05-16,0,23,0,0,35,35,0,863,27686,0,0,863,626,0,0,0,0,0
2014-05-17,0,23,0,0,35,35,0,863,27711,0,0,863,626,0,0,0,0,0
2014-05-18,0,23,0,0,35,35,0,864,27735,0,0,864,626,0,0,0,0,0
2014-05-19,0,22,0,0,35,35,0,865,27758,0,0,865,626,0,0,0,0,0
2014-05-20,0,23,0,0,35,35,0,865,27783,0,0,865,626,0,0,0,0,0
2014-05-21,0,23,0,0,35,35,0,866,27807,0,0,866,626,0,0,0,0,0
2014-05-22,0,23,0,0,35,35,0,867,27830,0,0,867,626,0,0,0,0,0
2014-05-23,0,24,0,0,35,35,0,867,27855,0,0,867,626,0,0,0,0,0
2014-05-24,0,23,0,0,35,35,0,868,27879,0,0,868,626,0,0,0,0,0
2014-05-25,0,24,0,0,35,35,0,869,27902,0,0,869,626,0,0,0,0,0
2014-05-26,0,24,0,0,35,35,0,870,27926,0,0,870,626,0,0,0,0,0
2014-05-27,0,24,0,0,35,35,0,871,27951,0,0,871,626,0,0,0,0,0
2014-05-28,0,23,0,0,35,35,0,872,27974,0,0,872,626,0,0,0,0,0
2014-05-29,0,23,0,0,35,35,0,873,27998,0,0,873,626,0,0,0,0,0
2014-05-30,0,23,0,0,35,35,0,874,28023,0,0,874,626,0,0,0,0,0
2014-05-31,0,23,0,0,35,35,0,874,28047,0,0,874,626,0,0,0,0,0
2014-06-01,0,23,0,0,35,35,0,875,28070,0,0,875,626,0,0,0,0,0
2014-06-02,0,23,0,0,35,35,0,876,28094,0,0,876,626,0,0,0,0,0
2014-06-03,0,23,0,0,35,35,0,877,28119,0,0,877,626,0,0,0,0,0
2014-06-04,0,23,0,0,35,35,0,878,28142,0,0,878,626,0,0,0,0,0
2014-06-05,0,23,0,0,35,35,0,878,28166,0,0,878,626,0,0,0,0,0
2014-06-06,0,23,0,0,35,35,0,879,28191,0,0,879,626,0,0,0,0,0
2014-06-07,0,23,0,0,35,35,0,880,28214,0,0,880,626,0,0,0,0,0
