date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,28,,0,,,,,20811,,,,,0,0,,,
2013-05-27,0,27,,3,,,,,20834,,,,,0,0,,,
2013-05-28,0,28,,65536,,,,,20858,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,20883,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,20907,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,20931,,,,,0,0,,,
2013-06-01,0,28,,65536,,,,,20955,,,,,0,0,,,
2013-06-02,0,28,,65536,,,,,20979,,,,,0,0,,,
2013-06-03,0,28,,3,,,,,21002,,,,,0,0,,,
2013-06-04,0,28,,3,,,,,21027,,,,,0,0,,,
2013-06-05,0,28,,65536,,,,,21051,,,,,0,0,,,
2013-06-06,0,28,,2,,,,,21075,,,,,0,0,,,
2013-06-07,0,28,,131072,,,,,21098,,,,,0,0,,,
2013-06-08,0,28,,65537,,,,,21123,,,,,0,0,,,
2013-06-09,0,28,,2,,,,,21146,,,,,0,0,,,
2013-06-10,0,28,,2,,,,,21171,,,,,0,0,,,
2013-06-11,0,28,,1,,,,,21195,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,21218,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,21243,,,,,0,0,,,
2013-06-14,0,28,,1,,,,,21267,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,21291,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,21315,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21339,,,,,0,0,,,
2013-06-18,0,29,,65536,,,,,21363,,,,,0,0,,,
2013-06-19,0,28,,65536,,,,,21386,,,,,0,0,,,
2013-06-20,0,28,,65536,,,,,21411,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,21434,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,21459,,,,,0,0,,,
2013-06-23,0,29,,65536,,,,,21483,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,21507,,,,,0,0,,,
2013-06-25,0,28,,65536,,,,,21531,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,21555,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,21579,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,21603,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,21627,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,21651,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,21675,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,21699,,,,,0,0,,,
2013-07-03,0,29,,131072,,,,,21723,,,,,0,0,,,
2013-07-04,0,29,,65536,,,,,21747,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,21770,,,,,0,0,,,
2013-07-06,0,29,,1,,,,,21795,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,21819,,,,,0,0,,,
2013-07-08,0,29,,65537,,,,,21843,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,21866,,,,,0,0,,,
2013-07-10,0,24,,65536,,,,,21891,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,21915,,,,,0,0,,,
2013-07-12,0,24,,1,,,,,21939,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,21962,,,,,0,0,,,
2013-07-14,0,24,,65536,,,,,21986,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,22010,,,,,0,0,,,
2013-07-16,0,24,,65539,,,,,22035,,,,,0,0,,,
2013-07-17,0,24,,1,,,,,22059,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,22083,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,22107,,,,,0,0,,,
2013-07-20,0,24,,131072,,,,,22131,,,,,0,0,,,
2013-07-21,0,24,,65536,,,,,22155,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,22179,,,,,0,0,,,
2013-07-23,0,23,,2,,,,,22203,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,22227,,,,,0,0,,,
2013-07-25,0,23,,1,,,,,22251,,,,,0,0,,,
2013-07-26,0,23,,65536,,,,,22274,,,,,0,0,,,
2013-07-27,0,23,,65536,,,,,22298,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,22323,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22347,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,22370,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,22395,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,22419,,,,,0,0,,,
2013-08-02,0,23,,1,,,,,22442,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,22466,,,,,0,0,,,
2013-08-04,0,23,,65536,,,,,22491,,,,,0,0,,,
2013-08-05,0,23,,1,,,,,22515,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,22539,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,22563,,,,,0,0,,,
2013-08-08,0,24,,65537,,,,,22586,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,22611,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22634,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,22658,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,22683,,,,,0,0,,,
2013-08-13,0,24,,65536,,,,,22706,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22731,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,22755,,,,,0,0,,,
2013-08-16,0,23,,65536,,,,,22779,,,,,0,0,,,
2013-08-17,0,24,,1,,,,,22803,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,22827,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,22851,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24211,,,,,0,0,,,
2013-10-16,0,27,,1,,,,,24235,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,24259,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,24284,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,24307,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24331,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,24355,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,24379,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,24403,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,24427,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24451,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24475,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24499,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24523,,,,,0,0,,,
2013-10-29,0,27,,131072,,,,,24547,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24572,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,24595,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24619,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,24643,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,24667,,,,,0,0,,,
2013-11-04,0,34,,65536,,,,,24692,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,24716,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,24740,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24764,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,24789,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24812,,,,,0,0,,,
2013-11-10,0,32,,65536,,,,,24836,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,24860,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24884,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24908,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,24932,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24956,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,24980,,,,,0,0,,,
2013-11-17,0,26,,1,,,,,25004,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25028,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,25052,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,25076,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,25100,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25125,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,25148,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,25172,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,25196,,,,,0,0,,,
2013-11-26,0,28,,131072,,,,,25220,,,,,0,0,,,
2013-11-27,0,26,,1,,,,,25245,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25268,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,25292,,,,,0,0,,,
2013-11-30,0,26,,65536,,,,,25317,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25341,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25364,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25389,,,,,0,0,,,
2013-12-04,0,27,,131072,,,,,25413,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,25436,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25460,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25484,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25508,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25532,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,25556,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,25580,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,25604,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,25628,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,25652,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,25676,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,25700,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25724,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,25748,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,25772,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,25796,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,25820,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,25844,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,25868,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,25892,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,25916,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,25940,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,25964,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,25988,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,26012,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,26036,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26060,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26084,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,26108,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,26132,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26156,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26180,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26204,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26228,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,26252,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,26276,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,26300,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,26324,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,26348,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,26372,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,26396,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,26420,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,26444,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,26468,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,26492,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,26516,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,26540,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,26564,,,,,0,0,,,
2014-01-22,0,27,,1,,,,,26588,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,26612,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,26636,,,,,0,0,,,
2014-01-25,0,26,,65536,,,,,26660,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,26684,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,26708,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,26732,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26756,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,26780,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,26804,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,26828,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26852,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,26876,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26900,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,26924,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,26947,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,26971,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,26995,,,,,0,0,,,
2014-02-09,0,26,,65536,,,,,27019,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27043,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27067,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27091,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,27115,,,,,0,0,,,
2014-02-14,0,26,0,0,13,13,0,625,27138,0,0,625,625,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,625,27162,0,0,625,625,0,0,0,0,0
2014-02-16,0,26,0,0,13,13,0,626,27186,0,0,626,625,0,0,0,0,0
2014-02-17,0,26,0,0,13,13,0,627,27210,0,0,627,625,0,0,0,0,0
2014-02-18,0,27,0,0,13,13,0,628,27235,0,0,628,625,0,0,0,0,0
2014-02-19,0,25,0,0,13,13,0,628,27258,0,0,628,625,0,0,0,0,0
2014-02-20,0,25,0,0,13,13,0,628,27282,0,0,628,625,0,0,0,0,0
2014-02-21,0,26,0,0,13,13,0,629,27307,0,0,629,625,0,0,0,0,0
2014-02-22,0,28,0,1,13,13,0,629,27330,0,0,629,625,0,0,0,0,0
2014-02-23,0,28,0,0,13,13,0,630,27354,0,0,630,625,0,0,0,0,0
2014-02-24,0,28,0,0,13,13,0,631,27379,0,0,631,625,0,0,0,0,0
2014-02-25,0,28,0,0,13,13,0,631,27402,0,0,631,625,0,0,0,0,0
2014-02-26,0,28,0,0,13,13,0,632,27426,0,0,632,625,0,0,0,0,0
2014-02-27,0,28,0,0,13,13,0,633,27450,0,0,633,625,0,0,0,0,0
2014-02-28,0,28,0,0,13,13,0,634,27475,0,0,634,625,0,0,0,0,0
2014-03-01,0,28,0,131073,13,13,0,634,27498,0,0,634,625,0,0,0,0,0
2014-03-02,0,28,0,0,13,13,0,635,27522,0,0,635,625,0,0,0,0,0
2014-03-03,0,29,0,0,13,13,0,636,27547,0,0,636,625,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,637,27570,0,0,637,625,0,0,0,0,0
2014-03-05,0,27,0,1,13,13,0,637,27594,0,0,637,625,0,0,0,0,0
2014-03-06,0,27,0,262144,13,13,0,638,27619,0,0,638,625,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,639,27642,0,0,639,625,0,0,0,0,0
2014-03-08,0,27,0,1,13,13,0,640,27666,0,0,640,625,0,0,0,0,0
2014-03-09,0,26,0,1,13,13,0,641,27691,0,0,641,625,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,642,27714,0,0,642,625,0,0,0,0,0
2014-03-11,0,27,0,0,13,13,0,642,27737,0,0,642,625,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,643,27761,0,0,643,625,0,0,0,0,0
2014-03-13,0,27,0,1,13,13,0,644,27785,0,0,644,625,0,0,0,0,0
2014-03-14,0,26,0,131072,13,13,0,645,27810,0,0,645,625,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,646,27833,0,0,646,625,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,646,27857,0,0,646,625,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,647,27882,0,0,647,625,0,0,0,0,0
2014-03-18,0,25,0,0,13,13,0,648,27905,0,0,648,625,0,0,0,0,0
2014-03-19,0,26,0,0,13,13,0,649,27929,0,0,649,625,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,650,27954,0,0,650,625,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,650,27977,0,0,650,625,0,0,0,0,0
2014-03-22,0,25,0,65536,13,13,0,651,28001,0,0,651,625,0,0,0,0,0
2014-03-23,0,26,0,0,13,13,0,652,28025,0,0,652,625,0,0,0,0,0
2014-03-24,0,24,0,0,13,13,0,653,28050,0,0,653,625,0,0,0,0,0
2014-03-25,0,24,0,0,13,13,0,653,28073,0,0,653,625,0,0,0,0,0
2014-03-26,0,26,0,0,14,14,0,655,28097,0,0,655,625,0,0,0,0,0
2014-03-27,0,25,0,0,14,14,0,656,28121,0,0,656,625,0,0,0,0,0
2014-03-28,0,25,0,0,14,14,0,657,28145,0,0,657,625,0,0,0,0,0
2014-03-29,0,24,0,0,14,14,0,657,28169,0,0,657,625,0,0,0,0,0
2014-03-30,0,25,0,0,14,14,0,658,28193,0,0,658,625,0,0,0,0,0
2014-03-31,0,25,0,2,14,14,0,659,28217,0,0,659,625,0,0,0,0,0
2014-04-01,0,24,0,0,14,14,0,660,28241,0,0,660,625,0,0,0,0,0
2014-04-02,0,24,0,0,14,14,0,661,28265,0,0,661,625,0,0,0,0,0
2014-04-03,0,25,0,0,14,14,0,662,28289,0,0,662,625,0,0,0,0,0
2014-04-04,0,25,0,0,14,14,0,663,28313,0,0,663,625,0,0,0,0,0
2014-04-05,0,25,0,65536,14,14,0,664,28337,0,0,664,625,0,0,0,0,0
2014-04-06,0,25,0,65536,14,14,0,665,28361,0,0,665,625,0,0,0,0,0
2014-04-07,0,24,0,1,14,14,0,666,28385,0,0,666,625,0,0,0,0,0
2014-04-08,0,24,0,0,14,14,0,666,28409,0,0,666,625,0,0,0,0,0
2014-04-09,0,24,0,0,14,14,0,667,28433,0,0,667,625,0,0,0,0,0
2014-04-10,0,24,0,0,14,14,0,667,28457,0,0,667,625,0,0,0,0,0
2014-04-11,0,24,0,65536,14,14,0,668,28481,0,0,668,625,0,0,0,0,0
2014-04-12,0,24,0,0,14,14,0,669,28505,0,0,669,625,0,0,0,0,0
2014-04-13,0,24,0,0,14,14,0,670,28530,0,0,670,625,0,0,0,0,0
2014-04-14,0,24,0,0,14,14,0,671,28553,0,0,671,625,0,0,0,0,0
2014-04-15,0,24,0,0,14,14,0,671,28577,0,0,671,625,0,0,0,0,0
2014-04-16,0,25,0,65536,14,14,0,672,28601,0,0,672,625,0,0,0,0,0
2014-04-17,0,24,0,0,14,14,0,673,28625,0,0,673,625,0,0,0,0,0
2014-04-18,0,24,0,65536,14,14,0,674,28649,0,0,674,625,0,0,0,0,0
2014-04-19,0,24,0,0,14,14,0,674,28673,0,0,674,625,0,0,0,0,0
2014-04-20,0,27,0,0,14,14,0,675,28697,0,0,675,625,0,0,0,0,0
2014-04-21,0,29,0,0,14,14,0,676,28721,0,0,676,625,0,0,0,0,0
2014-04-22,0,24,0,0,14,14,0,677,28745,0,0,677,625,0,0,0,0,0
2014-04-23,0,24,0,0,14,14,0,677,28770,0,0,677,625,0,0,0,0,0
2014-04-24,0,25,0,0,14,14,0,677,28793,0,0,677,625,0,0,0,0,0
2014-04-25,0,26,0,0,14,14,0,678,28817,0,0,678,625,0,0,0,0,0
2014-04-26,0,26,0,1,14,14,0,679,28842,0,0,679,625,0,0,0,0,0
2014-04-27,0,26,0,0,14,14,0,679,28865,0,0,679,625,0,0,0,0,0
2014-04-28,0,26,0,0,14,14,0,680,28889,0,0,680,625,0,0,0,0,0
2014-04-29,0,26,0,0,14,14,0,681,28913,0,0,681,625,0,0,0,0,0
2014-04-30,0,26,0,0,14,14,0,682,28937,0,0,682,625,0,0,0,0,0
2014-05-01,0,26,0,0,14,14,0,682,28961,0,0,682,625,0,0,0,0,0
2014-05-02,0,26,0,0,14,14,0,683,28985,0,0,683,625,0,0,0,0,0
2014-05-03,0,26,0,0,14,14,0,684,29009,0,0,684,625,0,0,0,0,0
2014-05-04,0,26,0,0,14,14,0,685,29033,0,0,685,625,0,0,0,0,0
2014-05-05,0,26,0,0,14,14,0,686,29057,0,0,686,625,0,0,0,0,0
2014-05-06,0,25,0,0,14,14,0,687,29082,0,0,687,625,0,0,0,0,0
2014-05-07,0,24,0,0,14,14,0,687,29105,0,0,687,625,0,0,0,0,0
2014-05-08,0,25,0,0,14,14,0,688,29129,0,0,688,625,0,0,0,0,0
2014-05-09,0,25,0,0,14,14,0,688,29153,0,0,688,625,0,0,0,0,0
2014-05-10,0,25,0,0,14,14,0,689,29177,0,0,689,625,0,0,0,0,0
2014-05-11,0,25,0,0,14,14,0,690,29201,0,0,690,625,0,0,0,0,0
2014-05-12,0,25,0,0,14,14,0,691,29225,0,0,691,625,0,0,0,0,0
2014-05-13,0,24,0,0,14,14,0,692,29249,0,0,692,625,0,0,0,0,0
2014-05-14,0,25,0,0,14,14,0,692,29273,0,0,692,625,0,0,0,0,0
2014-05-15,0,24,0,1,14,14,0,693,29297,0,0,693,625,0,0,0,0,0
2014-05-16,0,24,0,0,14,14,0,694,29322,0,0,694,625,0,0,0,0,0
2014-05-17,0,24,0,0,14,14,0,694,29345,0,0,694,625,0,0,0,0,0
2014-05-18,0,24,0,0,14,14,0,695,29369,0,0,695,625,0,0,0,0,0
2014-05-19,0,24,0,0,14,14,0,696,29394,0,0,696,625,0,0,0,0,0
2014-05-20,0,30,0,0,14,14,0,697,29417,0,0,697,625,0,0,0,0,0
2014-05-21,0,31,0,0,14,14,0,698,29441,0,0,698,625,0,0,0,0,0
2014-05-22,0,31,0,0,14,14,0,698,29465,0,0,698,625,0,0,0,0,0
2014-05-23,0,32,0,0,14,14,0,699,29489,0,0,699,625,0,0,0,0,0
2014-05-24,0,32,0,0,14,14,0,700,29513,0,0,700,625,0,0,0,0,0
2014-05-25,0,31,0,0,14,14,0,700,29537,0,0,700,625,0,0,0,0,0
2014-05-26,0,31,0,0,14,14,0,701,29561,0,0,701,625,0,0,0,0,0
2014-05-27,0,31,0,0,14,14,0,702,29585,0,0,702,625,0,0,0,0,0
2014-05-28,0,33,0,65536,14,14,0,703,29609,0,0,703,625,0,0,0,0,0
2014-05-29,0,31,0,0,14,14,0,704,29634,0,0,704,625,0,0,0,0,0
2014-05-30,0,31,0,0,14,14,0,705,29657,0,0,705,625,0,0,0,0,0
2014-05-31,0,35,0,0,14,14,0,705,29681,0,0,705,625,0,0,0,0,0
2014-06-01,0,31,0,0,14,14,0,706,29705,0,0,706,625,0,0,0,0,0
2014-06-02,0,31,0,0,14,14,0,707,29729,0,0,707,625,0,0,0,0,0
2014-06-03,0,30,0,0,14,14,0,708,29753,0,0,708,625,0,0,0,0,0
2014-06-04,0,31,0,0,14,14,0,709,29777,0,0,709,625,0,0,0,0,0
2014-06-05,0,31,0,0,14,14,0,709,29801,0,0,709,625,0,0,0,0,0
2014-06-06,0,32,0,65536,14,14,0,710,29825,0,0,710,625,0,0,0,0,0
