date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-18,0,24,,0,,,,,26922,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,26946,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,26970,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,24,,1,,,,,27018,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27066,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27090,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,27114,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,27138,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27186,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,27210,,,,,0,0,,,
2014-01-31,0,24,,65536,,,,,27234,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,27258,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27282,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,27354,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27425,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27449,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27473,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27497,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,24,0,0,14,14,0,666,27569,0,0,666,626,0,0,0,11,0
2014-02-15,0,24,0,0,14,14,0,667,27592,0,0,667,626,0,0,0,11,0
2014-02-16,0,24,0,0,14,14,0,668,27617,0,0,668,626,0,0,0,11,0
2014-02-17,0,24,0,0,14,14,0,668,27641,0,0,668,626,0,0,0,11,0
2014-02-18,0,24,0,0,14,14,0,669,27665,0,0,669,626,0,0,0,11,0
2014-02-19,0,24,0,0,14,14,0,670,27688,0,0,670,626,0,0,0,11,0
2014-02-20,0,24,0,0,14,14,0,671,27713,0,0,671,626,0,0,0,11,0
2014-02-21,0,24,0,0,14,14,0,672,27737,0,0,672,626,0,0,0,11,0
2014-02-22,0,24,0,0,14,14,0,673,27760,0,0,673,626,0,0,0,11,0
2014-02-23,0,24,0,0,14,14,0,674,27785,0,0,674,626,0,0,0,11,0
2014-02-24,0,24,0,0,14,14,0,675,27809,0,0,675,626,0,0,0,11,0
2014-02-25,0,25,0,0,14,14,0,676,27832,0,0,676,626,0,0,0,11,0
2014-02-26,0,24,0,0,14,14,0,676,27857,0,0,676,626,0,0,0,11,0
2014-02-27,0,24,0,0,14,14,0,677,27881,0,0,677,626,0,0,0,11,0
2014-02-28,0,24,0,0,14,14,0,678,27905,0,0,678,626,0,0,0,11,0
2014-03-01,0,24,0,1,14,14,0,679,27928,0,0,679,626,0,0,0,11,0
2014-03-02,0,24,0,0,14,14,0,680,27953,0,0,680,626,0,0,0,11,0
2014-03-03,0,25,0,0,14,14,0,680,27977,0,0,680,626,0,0,0,11,0
2014-03-04,0,25,0,0,14,14,0,681,28000,0,0,681,626,0,0,0,11,0
2014-03-05,0,23,0,0,14,14,0,682,28025,0,0,682,626,0,0,0,11,0
2014-03-06,0,24,0,0,14,14,0,683,28049,0,0,683,626,0,0,0,11,0
2014-03-07,0,23,0,0,14,14,0,683,28072,0,0,683,626,0,0,0,11,0
2014-03-08,0,24,0,0,14,14,0,684,28097,0,0,684,626,0,0,0,11,0
2014-03-09,0,23,0,0,14,14,0,685,28121,0,0,685,626,0,0,0,11,0
2014-03-10,0,23,0,0,14,14,0,686,28144,0,0,686,626,0,0,0,11,0
2014-03-11,0,24,0,0,14,14,0,686,28167,0,0,686,626,0,0,0,11,0
2014-03-12,0,24,0,0,14,14,0,687,28192,0,0,687,626,0,0,0,11,0
2014-03-13,0,24,0,0,14,14,0,688,28216,0,0,688,626,0,0,0,11,0
2014-03-14,0,24,0,0,14,14,0,689,28240,0,0,689,626,0,0,0,11,0
2014-03-15,0,24,0,0,14,14,0,689,28263,0,0,689,626,0,0,0,11,0
2014-03-16,0,24,0,0,14,14,0,690,28288,0,0,690,626,0,0,0,11,0
2014-03-17,0,24,0,0,14,14,0,691,28312,0,0,691,626,0,0,0,11,0
2014-03-18,0,24,0,0,14,14,0,691,28335,0,0,691,626,0,0,0,11,0
2014-03-19,0,24,0,0,14,14,0,692,28360,0,0,692,626,0,0,0,11,0
2014-03-20,0,24,0,0,14,14,0,693,28384,0,0,693,626,0,0,0,11,0
2014-03-21,0,24,0,0,15,15,0,694,28408,0,0,694,629,0,0,0,11,0
2014-03-22,0,24,0,0,15,15,0,695,28431,0,0,695,629,0,0,0,11,0
2014-03-23,0,23,0,0,15,15,0,696,28455,0,0,696,629,0,0,0,11,0
2014-03-24,0,23,0,0,15,15,0,697,28480,0,0,697,629,0,0,0,11,0
2014-03-25,0,23,0,0,15,15,0,698,28503,0,0,698,629,0,0,0,11,0
2014-03-26,0,23,0,0,15,15,0,699,28527,0,0,699,629,0,0,0,11,0
2014-03-27,0,24,0,0,15,15,0,700,28552,0,0,700,629,0,0,0,11,0
2014-03-28,0,23,0,0,15,15,0,700,28575,0,0,700,629,0,0,0,11,0
2014-03-29,0,24,0,0,15,15,0,701,28599,0,0,701,629,0,0,0,11,0
2014-03-30,0,24,0,0,15,15,0,702,28624,0,0,702,629,0,0,0,11,0
2014-03-31,0,24,0,65536,15,15,0,702,28648,0,0,702,629,0,0,0,11,0
2014-04-01,0,23,0,0,15,15,0,703,28671,0,0,703,629,0,0,0,11,0
2014-04-02,0,24,0,0,15,15,0,704,28696,0,0,704,629,0,0,0,11,0
2014-04-03,0,23,0,0,15,15,0,704,28720,0,0,704,629,0,0,0,11,0
2014-04-04,0,24,0,0,15,15,0,705,28743,0,0,705,629,0,0,0,11,0
2014-04-05,0,23,0,0,15,15,0,706,28767,0,0,706,629,0,0,0,11,0
2014-04-06,0,24,0,0,15,15,0,707,28792,0,0,707,629,0,0,0,11,0
2014-04-07,0,24,0,65536,15,15,0,708,28815,0,0,708,629,0,0,0,11,0
2014-04-08,0,23,0,0,15,15,0,709,28839,0,0,709,629,0,0,0,11,0
2014-04-09,0,23,0,0,15,15,0,709,28864,0,0,709,629,0,0,0,11,0
2014-04-10,0,23,0,0,15,15,0,710,28887,0,0,710,629,0,0,0,11,0
2014-04-11,0,23,0,1,15,15,0,711,28911,0,0,711,629,0,0,0,11,0
2014-04-12,0,24,0,0,15,15,0,712,28936,0,0,712,629,0,0,0,11,0
2014-04-13,0,23,0,0,15,15,0,713,28960,0,0,713,629,0,0,0,11,0
2014-04-14,0,23,0,0,15,15,0,714,28983,0,0,714,629,0,0,0,11,0
2014-04-15,0,23,0,0,15,15,0,715,29007,0,0,715,629,0,0,0,11,0
2014-04-16,0,23,0,0,15,15,0,715,29032,0,0,715,629,0,0,0,11,0
2014-04-17,0,23,0,0,15,15,0,716,29055,0,0,716,629,0,0,0,11,0
2014-04-18,0,23,0,65536,15,15,0,717,29079,0,0,717,629,0,0,0,11,0
2014-04-19,0,23,0,0,15,15,0,718,29104,0,0,718,629,0,0,0,11,0
2014-04-20,0,24,0,0,15,15,0,719,29127,0,0,719,629,0,0,0,11,0
2014-04-21,0,24,0,0,15,15,0,720,29151,0,0,720,629,0,0,0,11,0
2014-04-22,0,22,0,0,15,15,0,721,29176,0,0,721,629,0,0,0,11,0
2014-04-23,0,23,0,65536,15,15,0,721,29199,0,0,721,629,0,0,0,11,0
2014-04-24,0,25,0,0,15,15,0,722,29223,0,0,722,629,0,0,0,11,0
2014-04-25,0,25,0,0,15,15,0,722,29247,0,0,722,629,0,0,0,11,0
2014-04-26,0,24,0,0,15,15,0,723,29272,0,0,723,629,0,0,0,11,0
2014-04-27,0,24,0,0,15,15,0,724,29295,0,0,724,629,0,0,0,11,0
2014-04-28,0,25,0,0,15,15,0,725,29319,0,0,725,629,0,0,0,11,0
2014-04-29,0,25,0,0,15,15,0,726,29344,0,0,726,629,0,0,0,11,0
2014-04-30,0,24,0,0,15,15,0,727,29367,0,0,727,629,0,0,0,11,0
2014-05-01,0,24,0,0,15,15,0,727,29391,0,0,727,629,0,0,0,11,0
2014-05-02,0,24,0,0,15,15,0,728,29416,0,0,728,629,0,0,0,11,0
2014-05-03,0,24,0,0,15,15,0,729,29439,0,0,729,629,0,0,0,11,0
2014-05-04,0,25,0,0,15,15,0,730,29463,0,0,730,629,0,0,0,11,0
2014-05-05,0,24,0,0,15,15,0,731,29488,0,0,731,629,0,0,0,11,0
2014-05-06,0,23,0,0,15,15,0,732,29512,0,0,732,629,0,0,0,11,0
2014-05-07,0,23,0,0,15,15,0,732,29535,0,0,732,629,0,0,0,11,0
2014-05-08,0,24,0,0,15,15,0,733,29559,0,0,733,629,0,0,0,11,0
2014-05-09,0,23,0,0,15,15,0,734,29584,0,0,734,629,0,0,0,11,0
2014-05-10,0,24,0,0,15,15,0,735,29607,0,0,735,629,0,0,0,11,0
2014-05-11,0,24,0,0,15,15,0,735,29631,0,0,735,629,0,0,0,11,0
2014-05-12,0,23,0,0,15,15,0,736,29656,0,0,736,629,0,0,0,11,0
2014-05-13,0,23,0,0,15,15,0,737,29679,0,0,737,629,0,0,0,11,0
2014-05-14,0,23,0,0,15,15,0,738,29703,0,0,738,629,0,0,0,11,0
2014-05-15,0,23,0,0,15,15,0,739,29728,0,0,739,629,0,0,0,11,0
2014-05-16,0,23,0,0,15,15,0,740,29752,0,0,740,629,0,0,0,11,0
2014-05-17,0,23,0,65536,15,15,0,741,29775,0,0,741,629,0,0,0,11,0
2014-05-18,0,25,0,0,15,15,0,742,29799,0,0,742,629,0,0,0,11,0
2014-05-19,0,25,0,0,15,15,0,743,29824,0,0,743,629,0,0,0,11,0
2014-05-20,0,25,0,0,15,15,0,744,29847,0,0,744,629,0,0,0,11,0
2014-05-21,0,25,0,0,15,15,0,744,29871,0,0,744,629,0,0,0,11,0
2014-05-22,0,25,0,0,15,15,0,745,29896,0,0,745,629,0,0,0,11,0
2014-05-23,0,25,0,0,15,15,0,746,29919,0,0,746,629,0,0,0,11,0
2014-05-24,0,25,0,0,15,15,0,747,29943,0,0,747,629,0,0,0,11,0
2014-05-25,0,25,0,0,15,15,0,748,29968,0,0,748,629,0,0,0,11,0
2014-05-26,0,24,0,0,15,15,0,749,29991,0,0,749,629,0,0,0,11,0
2014-05-27,0,24,0,65536,15,15,0,750,30015,0,0,750,629,0,0,0,11,0
2014-05-28,0,25,0,0,15,15,0,751,30040,0,0,751,629,0,0,0,11,0
2014-05-29,0,25,0,0,15,15,0,752,30064,0,0,752,629,0,0,0,11,0
2014-05-30,0,26,0,0,15,15,0,752,30087,0,0,752,629,0,0,0,11,0
2014-05-31,0,25,0,0,15,15,0,753,30112,0,0,753,629,0,0,0,11,0
2014-06-01,0,26,0,0,15,15,0,753,30136,0,0,753,629,0,0,0,11,0
2014-06-02,0,26,0,1,15,15,0,754,30159,0,0,754,629,0,0,0,11,0
2014-06-03,0,25,0,0,15,15,0,754,30183,0,0,754,629,0,0,0,11,0
2014-06-04,0,25,0,0,15,15,0,755,30208,0,0,755,629,0,0,0,11,0
2014-06-05,0,25,0,0,15,15,0,756,30231,0,0,756,629,0,0,0,11,0
2014-06-06,0,25,0,0,15,15,0,757,30255,0,0,757,629,0,0,0,11,0
2014-06-07,0,25,0,0,15,15,0,757,30280,0,0,757,629,0,0,0,11,0
