date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-19,0,30,,0,,,,,19565,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,20957,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,20981,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,21005,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,21029,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21053,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21077,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21101,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,21125,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,21149,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1,,,,,21173,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,1,,,,,21197,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,21221,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,21245,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21269,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,65536,,,,,21293,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,21317,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,21341,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,21365,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,21389,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,21462,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,21486,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,21510,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,1,,,,,21534,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,21558,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,21582,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,21606,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,21630,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,21654,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,21678,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,21702,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,21726,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,0,,,,,21750,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,21774,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,1,,,,,21798,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,21822,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,65536,,,,,21846,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,1,,,,,21870,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,21894,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,1,,,,,21918,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,21942,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,2,,,,,21966,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,1,,,,,21990,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,2,,,,,22014,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,65536,,,,,22038,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,22062,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,65536,,,,,22086,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,1,,,,,22110,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,65536,,,,,22134,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,22158,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,22182,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,65536,,,,,22206,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,65536,,,,,22230,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,22254,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,22278,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,22299,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,22323,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,22347,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,22372,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,65536,,,,,22395,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,22419,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,22443,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,1,,,,,22468,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,22491,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,22515,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,22539,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,1,,,,,22563,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,22587,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,22611,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,22635,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,22659,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,22683,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,65537,,,,,22707,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,22731,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,22755,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,22780,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,22804,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,1,,,,,22827,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,22851,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,22875,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,22899,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,22923,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,22947,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,65537,,,,,22971,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,22995,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,23019,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,23043,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,23067,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,23091,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,23116,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,23139,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,23163,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,23187,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,23212,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,23235,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,23259,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,23284,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,23307,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,23331,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,23355,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,23379,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,23403,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,23427,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,23451,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,23475,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,23499,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,23523,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,1,,,,,23547,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,23571,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,23595,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,23619,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,23643,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,23666,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,23690,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,23714,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,23738,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,23762,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,65536,,,,,23786,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,23810,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,23834,,,,,0,0,,,,False,False,False
2014-02-14,0,33,35,0,109,111,0,561,23858,109,0,561,622,0,0,0,6,0,False,False,False
2014-02-15,0,32,35,65536,109,111,0,562,23882,109,0,562,622,0,0,0,6,0,False,False,False
2014-02-16,0,32,35,0,109,111,0,562,23906,109,0,562,622,0,0,0,6,0,False,False,False
2014-02-17,0,32,35,1,109,111,0,563,23930,109,0,563,622,0,0,0,6,0,False,False,False
2014-02-18,0,32,35,0,109,111,0,563,23954,109,0,563,622,0,0,0,6,0,False,False,False
2014-02-19,0,32,35,0,109,111,0,564,23978,109,0,564,622,0,0,0,6,0,False,False,False
2014-02-20,0,31,35,0,109,111,0,565,24002,109,0,565,622,0,0,0,6,0,False,False,False
2014-02-21,0,32,35,0,109,111,0,565,24026,109,0,565,622,0,0,0,6,0,False,False,False
2014-02-22,0,31,35,0,109,111,0,565,24050,109,0,565,622,0,0,0,6,0,False,False,False
2014-02-23,0,33,35,0,109,111,0,566,24074,109,0,566,622,0,0,0,6,0,False,False,False
2014-02-24,0,33,35,0,109,111,0,567,24098,109,0,567,622,0,0,0,6,0,False,False,False
2014-02-25,0,33,35,0,109,111,0,567,24122,109,0,567,622,0,0,0,6,0,False,False,False
2014-02-26,0,32,35,0,109,111,0,567,24146,109,0,567,622,0,0,0,6,0,False,False,False
2014-02-27,0,34,35,1,109,111,0,567,24170,109,0,567,622,0,0,0,6,0,False,False,False
2014-02-28,0,32,35,0,109,111,0,568,24193,109,0,568,622,0,0,0,6,0,False,False,False
2014-03-01,0,32,35,0,109,111,0,569,24218,109,0,569,622,0,0,0,6,0,False,False,False
2014-03-02,0,32,35,0,109,111,0,569,24242,109,0,569,622,0,0,0,6,0,False,False,False
2014-03-03,0,32,35,0,109,111,0,570,24265,109,0,570,622,0,0,0,6,0,False,False,False
2014-03-04,0,33,35,0,109,111,0,570,24290,109,0,570,622,0,0,0,6,0,False,False,False
2014-03-05,0,33,35,1,109,111,0,570,24314,109,0,570,622,0,0,0,6,0,False,False,False
2014-03-06,0,32,35,1,109,111,0,571,24338,109,0,571,622,0,0,0,6,0,False,False,False
2014-03-07,0,31,35,0,109,111,0,571,24362,109,0,571,622,0,0,0,6,0,False,False,False
2014-03-08,0,33,35,65536,109,111,0,572,24386,109,0,572,622,0,0,0,6,0,False,False,False
2014-03-09,0,32,35,0,109,111,0,572,24410,109,0,572,622,0,0,0,6,0,False,False,False
2014-03-10,0,33,35,0,109,111,0,573,24434,109,0,573,622,0,0,0,6,0,False,False,False
2014-03-11,0,35,35,0,109,111,0,574,24457,109,0,574,622,0,0,0,6,0,False,False,False
2014-03-12,0,33,35,0,109,111,0,574,24481,109,0,574,622,0,0,0,6,0,False,False,False
2014-03-13,0,33,35,0,109,111,0,575,24505,109,0,575,622,0,0,0,6,0,False,False,False
2014-03-14,0,33,35,0,109,111,0,576,24529,109,0,576,622,0,0,0,6,0,False,False,False
2014-03-15,0,33,35,0,109,111,0,576,24553,109,0,576,622,0,0,0,6,0,False,False,False
2014-03-16,0,33,35,0,109,111,0,576,24577,109,0,576,622,0,0,0,6,0,False,False,False
2014-03-17,0,32,35,0,109,111,0,576,24600,109,0,576,622,0,0,0,6,0,False,False,False
2014-03-18,0,32,35,65536,109,111,0,576,24625,109,0,576,622,0,0,0,6,0,False,False,False
2014-03-19,0,33,35,0,109,111,0,577,24649,109,0,577,622,0,0,0,6,0,False,False,False
2014-03-20,0,31,35,0,109,111,0,577,24673,109,0,577,622,0,0,0,6,0,False,False,False
2014-03-21,0,32,35,0,109,111,0,578,24697,109,0,578,622,0,0,0,6,0,False,False,False
2014-03-22,0,33,35,0,109,111,0,578,24721,109,0,578,622,0,0,0,6,0,False,False,False
2014-03-23,0,31,35,0,109,111,0,578,24745,109,0,578,622,0,0,0,6,0,False,False,False
2014-03-24,0,32,35,0,109,111,0,579,24769,109,0,579,622,0,0,0,6,0,False,False,False
2014-03-25,0,31,35,0,109,111,0,580,24793,109,0,580,622,0,0,0,6,0,False,False,False
2014-03-26,0,32,35,0,110,112,0,581,24817,109,0,581,622,0,0,0,6,0,False,False,False
2014-03-27,0,32,35,0,110,112,0,582,24841,109,0,582,622,0,0,0,6,0,False,False,False
2014-03-28,0,33,35,0,110,112,0,583,24864,109,0,583,622,0,0,0,6,0,False,False,False
2014-03-29,0,33,35,0,110,112,0,583,24889,109,0,583,622,0,0,0,6,0,False,False,False
2014-03-30,0,32,35,0,110,112,0,584,24913,109,0,584,622,0,0,0,6,0,False,False,False
2014-03-31,0,32,35,0,110,112,0,585,24936,109,0,585,622,0,0,0,6,0,False,False,False
2014-04-01,0,32,35,0,110,112,0,585,24961,109,0,585,622,0,0,0,6,0,False,False,False
2014-04-02,0,32,35,0,110,112,0,586,24985,109,0,586,622,0,0,0,6,0,False,False,False
2014-04-03,0,32,35,0,110,112,0,586,25008,109,0,586,622,0,0,0,6,0,False,False,False
2014-04-04,0,32,35,0,110,112,0,587,25032,109,0,587,622,0,0,0,6,0,False,False,False
2014-04-05,0,32,35,0,110,112,0,587,25057,109,0,587,622,0,0,0,6,0,False,False,False
2014-04-06,0,32,35,0,110,112,0,588,25081,109,0,588,622,0,0,0,6,0,False,False,False
2014-04-07,0,32,35,65536,110,112,0,588,25104,109,0,588,622,0,0,0,6,0,False,False,False
2014-04-08,0,32,35,0,110,112,0,589,25129,109,0,589,622,0,0,0,6,0,False,False,False
2014-04-09,0,32,35,65536,110,112,0,589,25153,109,0,589,622,0,0,0,6,0,False,False,False
2014-04-10,0,32,35,0,110,112,0,590,25176,109,0,590,622,0,0,0,6,0,False,False,False
2014-04-11,0,32,35,0,110,112,0,591,25200,109,0,591,622,0,0,0,6,0,False,False,False
2014-04-12,0,33,35,0,110,112,0,592,25225,109,0,592,622,0,0,0,6,0,False,False,False
2014-04-13,0,32,35,0,110,112,0,592,25248,109,0,592,622,0,0,0,6,0,False,False,False
2014-04-14,0,33,35,0,110,112,0,593,25272,109,0,593,622,0,0,0,6,0,False,False,False
2014-04-15,0,33,35,0,110,112,0,594,25297,109,0,594,622,0,0,0,6,0,False,False,False
2014-04-16,0,33,35,0,110,112,0,594,25320,109,0,594,622,0,0,0,6,0,False,False,False
2014-04-17,0,33,35,0,110,112,0,594,25344,109,0,594,622,0,0,0,6,0,False,False,False
2014-04-18,0,33,35,1,110,112,0,595,25369,109,0,595,622,0,0,0,6,0,False,False,False
2014-04-19,0,34,35,0,110,112,0,595,25393,109,0,595,622,0,0,0,6,0,False,False,False
2014-04-20,0,33,35,0,110,112,0,596,25416,109,0,596,622,0,0,0,6,0,False,False,False
2014-04-21,0,33,35,0,110,112,0,597,25441,109,0,597,622,0,0,0,6,0,False,False,False
2014-04-22,0,33,35,0,110,112,0,597,25465,109,0,597,622,0,0,0,6,0,False,False,False
2014-04-23,0,33,35,0,110,112,0,598,25488,109,0,598,622,0,0,0,6,0,False,False,False
