date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,30,,0,,,,,20806,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,20830,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20854,,,,,0,0,,,
2013-07-16,0,30,,65536,,,,,20878,,,,,0,0,,,
2013-07-17,0,30,,65536,,,,,20902,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20926,,,,,0,0,,,
2013-07-19,0,31,,65536,,,,,20950,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,20974,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,20998,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,21022,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,21046,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,21065,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,21089,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,21113,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,21137,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,21161,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21185,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,21209,,,,,0,0,,,
2013-07-31,0,34,,0,,,,,21233,,,,,0,0,,,
2013-08-01,0,34,,1,,,,,21257,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,21281,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,21305,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21329,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,21353,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,21377,,,,,0,0,,,
2013-08-07,0,33,,1,,,,,21401,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,21425,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,21449,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,21473,,,,,0,0,,,
2013-08-11,0,34,,0,,,,,21497,,,,,0,0,,,
2013-08-12,0,34,,0,,,,,21521,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,21545,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,21569,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,21593,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,21617,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,21641,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,21665,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,21689,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,23057,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,23081,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,23105,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,23129,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23153,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,23177,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,23201,,,,,0,0,,,
2013-10-22,0,30,,1,,,,,23225,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,23249,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,23273,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,23297,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,23321,,,,,0,0,,,
2013-10-27,0,30,,1,,,,,23345,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,23369,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,23393,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,23417,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,23441,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,23465,,,,,0,0,,,
2013-11-02,0,33,,65536,,,,,23489,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23513,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,23538,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,23562,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23586,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23610,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,23634,,,,,0,0,,,
2013-11-09,0,30,,1,,,,,23658,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23682,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,23706,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,23730,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,23754,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23778,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23802,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,23826,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23850,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23874,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23898,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23922,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23946,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23970,,,,,0,0,,,
2013-11-23,0,31,,65536,,,,,23994,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24018,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24042,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24066,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24090,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24114,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24138,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24162,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24186,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24210,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24234,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24258,,,,,0,0,,,
2013-12-05,0,31,,1,,,,,24282,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24306,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24330,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24354,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24378,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24402,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24426,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24450,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24474,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24498,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,24522,,,,,0,0,,,
2013-12-16,0,30,,1,,,,,24546,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,24570,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,24594,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24618,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,24642,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,24666,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,24690,,,,,0,0,,,
2013-12-23,0,31,,1,,,,,24714,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,24738,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,24762,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,24786,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,24810,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24834,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,24858,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24882,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,24906,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,24930,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24954,,,,,0,0,,,
2014-01-03,0,31,,1,,,,,24978,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,25002,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25026,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,25050,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25074,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,25098,,,,,0,0,,,
2014-01-09,0,31,,131072,,,,,25122,,,,,0,0,,,
2014-01-10,0,31,,65536,,,,,25146,,,,,0,0,,,
2014-01-11,0,30,,65536,,,,,25170,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25194,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25218,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25242,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,25266,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,25290,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25314,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,25338,,,,,0,0,,,
2014-01-19,0,31,,1,,,,,25362,,,,,0,0,,,
2014-01-20,0,31,,1,,,,,25386,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25410,,,,,0,0,,,
2014-01-22,0,31,,65536,,,,,25434,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25458,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25482,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,25506,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,25530,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,25554,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,25578,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,25602,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25626,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25650,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25674,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25698,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25722,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25746,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25770,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25790,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25814,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25838,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,25862,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,25886,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,25910,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25934,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25958,,,,,0,0,,,
2014-02-14,0,30,0,0,27,27,0,798,25982,0,0,798,626,0,0,0,0,0
2014-02-15,0,30,0,0,27,27,0,799,26006,0,0,799,626,0,0,0,0,0
2014-02-16,0,30,0,0,27,27,0,800,26030,0,0,800,626,0,0,0,0,0
2014-02-17,0,30,0,65536,27,27,0,800,26054,0,0,800,626,0,0,0,0,0
2014-02-18,0,30,0,0,27,27,0,801,26078,0,0,801,626,0,0,0,0,0
2014-02-19,0,30,0,0,27,27,0,802,26102,0,0,802,626,0,0,0,0,0
2014-02-20,0,31,0,0,27,27,0,803,26126,0,0,803,626,0,0,0,0,0
2014-02-21,0,31,0,0,29,29,0,805,26148,0,0,805,626,0,0,0,0,0
2014-02-22,0,31,0,65537,29,29,0,806,26172,0,0,806,626,0,0,0,0,0
2014-02-23,0,31,0,0,29,29,0,807,26196,0,0,807,626,0,0,0,0,0
2014-02-24,0,31,0,0,29,29,0,808,26220,0,0,808,626,0,0,0,0,0
2014-02-25,0,31,0,65536,29,29,0,808,26244,0,0,808,626,0,0,0,0,0
2014-02-26,0,31,0,0,29,29,0,809,26268,0,0,809,626,0,0,0,0,0
2014-02-27,0,31,0,0,29,29,0,810,26292,0,0,810,626,0,0,0,0,0
2014-02-28,0,31,0,0,29,29,0,811,26316,0,0,811,626,0,0,0,0,0
2014-03-01,0,31,0,0,29,29,0,811,26340,0,0,811,626,0,0,0,0,0
2014-03-02,0,31,0,0,29,29,0,812,26364,0,0,812,626,0,0,0,0,0
2014-03-03,0,31,0,1,29,29,0,813,26388,0,0,813,626,0,0,0,0,0
2014-03-04,0,31,0,0,29,29,0,814,26412,0,0,814,626,0,0,0,0,0
2014-03-05,0,31,0,0,29,29,0,815,26437,0,0,815,626,0,0,0,0,0
2014-03-06,0,31,0,0,29,29,0,816,26460,0,0,816,626,0,0,0,0,0
2014-03-07,0,31,0,0,29,29,0,817,26484,0,0,817,626,0,0,0,0,0
2014-03-08,0,31,0,0,29,29,0,817,26508,0,0,817,626,0,0,0,0,0
2014-03-09,0,31,0,0,29,29,0,818,26532,0,0,818,626,0,0,0,0,0
2014-03-10,0,31,0,0,29,29,0,819,26556,0,0,819,626,0,0,0,0,0
2014-03-11,0,31,0,0,29,29,0,820,26579,0,0,820,626,0,0,0,0,0
2014-03-12,0,31,0,0,29,29,0,821,26603,0,0,821,626,0,0,0,0,0
2014-03-13,0,31,0,0,29,29,0,822,26627,0,0,822,626,0,0,0,0,0
2014-03-14,0,31,0,0,29,29,0,822,26651,0,0,822,626,0,0,0,0,0
2014-03-15,0,31,0,0,29,29,0,823,26675,0,0,823,626,0,0,0,0,0
2014-03-16,0,31,0,0,29,29,0,824,26699,0,0,824,626,0,0,0,0,0
2014-03-17,0,31,0,0,29,29,0,825,26723,0,0,825,626,0,0,0,0,0
2014-03-18,0,31,0,131073,29,29,0,826,26747,0,0,826,626,0,0,0,0,0
2014-03-19,0,31,0,131072,29,29,0,827,26772,0,0,827,626,0,0,0,0,0
2014-03-20,0,31,0,0,29,29,0,828,26795,0,0,828,626,0,0,0,0,0
2014-03-21,0,31,0,0,29,29,0,828,26819,0,0,828,626,0,0,0,0,0
2014-03-22,0,31,0,0,29,29,0,829,26844,0,0,829,626,0,0,0,0,0
2014-03-23,0,31,0,0,29,29,0,830,26867,0,0,830,626,0,0,0,0,0
2014-03-24,0,31,0,0,29,29,0,831,26891,0,0,831,626,0,0,0,0,0
2014-03-25,0,31,0,0,29,29,0,832,26915,0,0,832,626,0,0,0,0,0
2014-03-26,0,31,0,0,29,29,0,833,26939,0,0,833,626,0,0,0,0,0
2014-03-27,0,30,0,0,29,29,0,834,26963,0,0,834,626,0,0,0,0,0
2014-03-28,0,31,0,0,29,29,0,834,26987,0,0,834,626,0,0,0,0,0
2014-03-29,0,31,0,65536,29,29,0,835,27012,0,0,835,626,0,0,0,0,0
2014-03-30,0,31,0,0,29,29,0,836,27035,0,0,836,626,0,0,0,0,0
2014-03-31,0,31,0,0,29,29,0,837,27059,0,0,837,626,0,0,0,0,0
2014-04-01,0,31,0,0,29,29,0,838,27084,0,0,838,626,0,0,0,0,0
2014-04-02,0,30,0,0,29,29,0,839,27107,0,0,839,626,0,0,0,0,0
2014-04-03,0,30,0,0,29,29,0,840,27131,0,0,840,626,0,0,0,0,0
2014-04-04,0,30,0,0,29,29,0,841,27155,0,0,841,626,0,0,0,0,0
2014-04-05,0,30,0,131072,29,29,0,842,27179,0,0,842,626,0,0,0,0,0
2014-04-06,0,30,0,0,29,29,0,843,27203,0,0,843,626,0,0,0,0,0
2014-04-07,0,30,0,1,29,29,0,844,27227,0,0,844,626,0,0,0,0,0
2014-04-08,0,31,0,0,29,29,0,845,27251,0,0,845,626,0,0,0,0,0
2014-04-09,0,30,0,0,29,29,0,845,27275,0,0,845,626,0,0,0,0,0
2014-04-10,0,30,0,0,29,29,0,846,27299,0,0,846,626,0,0,0,0,0
2014-04-11,0,30,0,0,29,29,0,847,27323,0,0,847,626,0,0,0,0,0
2014-04-12,0,30,0,0,29,29,0,848,27347,0,0,848,626,0,0,0,0,0
2014-04-13,0,30,0,0,29,29,0,849,27371,0,0,849,626,0,0,0,0,0
2014-04-14,0,30,0,0,29,29,0,850,27395,0,0,850,626,0,0,0,0,0
2014-04-15,0,30,0,0,29,29,0,851,27419,0,0,851,626,0,0,0,0,0
2014-04-16,0,30,0,0,29,29,0,851,27443,0,0,851,626,0,0,0,0,0
2014-04-17,0,30,0,0,29,29,0,852,27467,0,0,852,626,0,0,0,0,0
2014-04-18,0,30,0,0,29,29,0,853,27491,0,0,853,626,0,0,0,0,0
2014-04-19,0,30,0,0,29,29,0,854,27515,0,0,854,626,0,0,0,0,0
2014-04-20,0,30,0,65536,29,29,0,855,27539,0,0,855,626,0,0,0,0,0
2014-04-21,0,35,0,0,29,29,0,856,27563,0,0,856,626,0,0,0,0,0
2014-04-22,0,30,0,0,29,29,0,857,27587,0,0,857,626,0,0,0,0,0
2014-04-23,0,31,0,0,29,29,0,857,27611,0,0,857,626,0,0,0,0,0
2014-04-24,0,32,0,0,29,29,0,858,27635,0,0,858,626,0,0,0,0,0
2014-04-25,0,31,0,65536,29,29,0,859,27659,0,0,859,626,0,0,0,0,0
2014-04-26,0,31,0,0,29,29,0,860,27683,0,0,860,626,0,0,0,0,0
2014-04-27,0,32,0,0,29,29,0,861,27707,0,0,861,626,0,0,0,0,0
2014-04-28,0,32,0,0,29,29,0,862,27731,0,0,862,626,0,0,0,0,0
2014-04-29,0,31,0,0,29,29,0,862,27755,0,0,862,626,0,0,0,0,0
2014-04-30,0,31,0,0,30,30,0,864,27779,0,0,864,627,0,0,0,0,0
2014-05-01,0,31,0,0,30,30,0,865,27803,0,0,865,627,0,0,0,0,0
2014-05-02,0,31,0,0,30,30,0,866,27827,0,0,866,627,0,0,0,0,0
2014-05-03,0,31,0,0,30,30,0,866,27851,0,0,866,627,0,0,0,0,0
2014-05-04,0,31,0,0,30,30,0,867,27875,0,0,867,627,0,0,0,0,0
2014-05-05,0,31,0,65536,30,30,0,868,27899,0,0,868,627,0,0,0,0,0
2014-05-06,0,32,0,0,30,30,0,869,27923,0,0,869,627,0,0,0,0,0
2014-05-07,0,33,0,2,30,30,0,870,27947,0,0,870,627,0,0,0,0,0
2014-05-08,0,33,0,0,30,30,0,871,27971,0,0,871,627,0,0,0,0,0
2014-05-09,0,32,0,0,30,30,0,871,27995,0,0,871,627,0,0,0,0,0
2014-05-10,0,32,0,0,30,30,0,872,28019,0,0,872,627,0,0,0,0,0
2014-05-11,0,33,0,0,30,30,0,873,28043,0,0,873,627,0,0,0,0,0
2014-05-12,0,33,0,0,30,30,0,874,28067,0,0,874,627,0,0,0,0,0
2014-05-13,0,33,0,0,30,30,0,875,28091,0,0,875,627,0,0,0,0,0
2014-05-14,0,32,0,0,30,30,0,875,28115,0,0,875,627,0,0,0,0,0
2014-05-15,0,32,0,0,30,30,0,876,28139,0,0,876,627,0,0,0,0,0
2014-05-16,0,32,0,0,30,30,0,877,28163,0,0,877,627,0,0,0,0,0
2014-05-17,0,32,0,0,30,30,0,878,28187,0,0,878,627,0,0,0,0,0
2014-05-18,0,34,0,0,30,30,0,879,28211,0,0,879,627,0,0,0,0,0
2014-05-19,0,33,0,0,30,30,0,880,28235,0,0,880,627,0,0,0,0,0
2014-05-20,0,34,0,0,30,30,0,881,28259,0,0,881,627,0,0,0,0,0
2014-05-21,0,34,0,0,30,30,0,882,28283,0,0,882,627,0,0,0,0,0
2014-05-22,0,34,0,0,30,30,0,883,28307,0,0,883,627,0,0,0,0,0
2014-05-23,0,34,0,0,30,30,0,884,28331,0,0,884,627,0,0,0,0,0
2014-05-24,0,34,0,0,30,30,0,884,28355,0,0,884,627,0,0,0,0,0
2014-05-25,0,34,0,0,30,30,0,885,28379,0,0,885,627,0,0,0,0,0
2014-05-26,0,34,0,0,30,30,0,886,28403,0,0,886,627,0,0,0,0,0
2014-05-27,0,34,0,0,30,30,0,887,28427,0,0,887,627,0,0,0,0,0
2014-05-28,0,34,0,1,30,30,0,888,28451,0,0,888,627,0,0,0,0,0
2014-05-29,0,33,0,0,30,30,0,889,28475,0,0,889,627,0,0,0,0,0
2014-05-30,0,33,0,0,30,30,0,889,28499,0,0,889,627,0,0,0,0,0
2014-05-31,0,34,0,0,30,30,0,890,28523,0,0,890,627,0,0,0,0,0
2014-06-01,0,34,0,0,30,30,0,891,28547,0,0,891,627,0,0,0,0,0
2014-06-02,0,33,0,0,30,30,0,892,28571,0,0,892,627,0,0,0,0,0
2014-06-03,0,33,0,0,30,30,0,892,28595,0,0,892,627,0,0,0,0,0
2014-06-04,0,33,0,0,30,30,0,893,28619,0,0,893,627,0,0,0,0,0
2014-06-05,0,34,0,0,31,31,0,895,28643,0,0,895,627,0,0,0,0,0
2014-06-06,0,33,0,0,33,33,0,897,28667,0,0,897,627,0,0,0,0,0
2014-06-07,0,33,0,0,33,33,0,897,28690,0,0,897,627,0,0,0,0,0
