date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-17,0,29,,0,,,,,18452,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,18476,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,18500,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,18524,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18548,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,18572,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18596,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,18620,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,18644,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,18668,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,18692,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,18716,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,18740,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,18764,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,18788,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,18812,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,18836,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,18860,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,18884,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18908,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18932,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18956,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,18980,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,19004,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19028,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19052,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,19076,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19100,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19124,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19148,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19172,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19196,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,19220,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,19244,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,19268,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,19292,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,19316,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,19340,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,19364,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,19388,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,19412,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,19436,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,19460,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,19484,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,19508,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19532,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,19556,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,19580,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,19604,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,19628,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,19652,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,19676,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,19700,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,19724,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,19748,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,19772,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,19796,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19820,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,19844,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,19868,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,19892,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,19916,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,19940,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,19964,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21330,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21354,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21378,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21402,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21426,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21450,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21474,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21498,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21522,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21546,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21570,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21618,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21642,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,21666,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,21690,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21714,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21738,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,21762,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21786,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21810,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,21835,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,21859,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21883,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21907,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21930,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21954,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,21979,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22003,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,22027,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22051,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,22075,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22099,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22123,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22147,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22171,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,22195,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,22219,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,22243,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,22267,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,22291,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,22315,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22339,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22363,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,22387,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22411,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,22435,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,22459,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,22483,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,22507,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,22531,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22555,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22579,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22603,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22627,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22651,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,22675,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22699,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,22723,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22747,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,22771,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22795,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,22819,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,22843,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,22867,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22891,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22915,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22939,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,22963,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,22987,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23011,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23034,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23059,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23083,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23107,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23131,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,23155,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,23179,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23203,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,23227,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,23251,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,23275,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,23299,,,,,0,0,,,
2014-01-06,0,29,,65536,,,,,23323,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,23347,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,23370,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,23395,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,23419,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,23443,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,23467,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,23491,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,23515,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,23539,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,23563,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,23587,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,23611,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,23635,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,23659,,,,,0,0,,,
2014-01-21,0,30,,65536,,,,,23683,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23707,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,23731,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,23755,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,23779,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,23803,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,23827,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,23851,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,23875,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,23899,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,23923,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,23947,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23971,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,23995,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24019,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24043,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24067,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24091,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24115,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24139,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,24163,,,,,0,0,,,
2014-02-11,0,29,,1,,,,,24187,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,24211,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,24235,,,,,0,0,,,
2014-02-14,0,29,0,0,11,13,0,355,24259,0,0,355,618,0,0,0,6,0
2014-02-15,0,29,0,0,11,13,0,356,24282,0,0,356,618,0,0,0,6,0
2014-02-16,0,29,0,0,11,13,0,357,24307,0,0,357,618,0,0,0,6,0
2014-02-17,0,29,0,0,11,13,0,357,24331,0,0,357,618,0,0,0,6,0
2014-02-18,0,29,0,0,11,13,0,358,24354,0,0,358,618,0,0,0,6,0
2014-02-19,0,29,0,0,11,13,0,359,24378,0,0,359,618,0,0,0,6,0
2014-02-20,0,29,0,0,11,13,0,360,24403,0,0,360,618,0,0,0,6,0
2014-02-21,0,29,0,0,11,13,0,361,24426,0,0,361,618,0,0,0,6,0
2014-02-22,0,29,0,0,11,13,0,362,24450,0,0,362,618,0,0,0,6,0
2014-02-23,0,29,0,0,11,13,0,363,24475,0,0,363,618,0,0,0,6,0
2014-02-24,0,29,0,0,11,13,0,363,24498,0,0,363,618,0,0,0,6,0
2014-02-25,0,29,0,0,11,13,0,363,24522,0,0,363,618,0,0,0,6,0
2014-02-26,0,29,0,0,11,13,0,364,24547,0,0,364,618,0,0,0,6,0
2014-02-27,0,29,0,65536,11,13,0,365,24571,0,0,365,618,0,0,0,6,0
2014-02-28,0,29,0,0,11,13,0,366,24594,0,0,366,618,0,0,0,6,0
2014-03-01,0,29,0,0,11,13,0,367,24618,0,0,367,618,0,0,0,6,0
2014-03-02,0,29,0,0,11,13,0,367,24643,0,0,367,618,0,0,0,6,0
2014-03-03,0,29,0,0,11,13,0,367,24666,0,0,367,618,0,0,0,6,0
2014-03-04,0,29,0,0,11,13,0,368,24690,0,0,368,618,0,0,0,6,0
2014-03-05,0,29,0,1,11,13,0,369,24715,0,0,369,618,0,0,0,6,0
2014-03-06,0,29,0,0,11,13,0,369,24738,0,0,369,618,0,0,0,6,0
2014-03-07,0,29,0,0,11,13,0,370,24762,0,0,370,618,0,0,0,6,0
2014-03-08,0,29,0,0,11,13,0,371,24787,0,0,371,618,0,0,0,6,0
2014-03-09,0,29,0,0,11,13,0,371,24810,0,0,371,618,0,0,0,6,0
2014-03-10,0,30,0,0,11,13,0,372,24834,0,0,372,618,0,0,0,6,0
2014-03-11,0,29,0,0,11,13,0,372,24857,0,0,372,618,0,0,0,6,0
2014-03-12,0,29,0,0,11,13,0,372,24881,0,0,372,618,0,0,0,6,0
2014-03-13,0,29,0,0,11,13,0,373,24906,0,0,373,618,0,0,0,6,0
2014-03-14,0,29,0,0,11,13,0,373,24929,0,0,373,618,0,0,0,6,0
2014-03-15,0,29,0,0,11,13,0,374,24953,0,0,374,618,0,0,0,6,0
2014-03-16,0,29,0,0,11,13,0,374,24978,0,0,374,618,0,0,0,6,0
2014-03-17,0,29,0,0,11,13,0,375,25001,0,0,375,618,0,0,0,6,0
2014-03-18,0,29,0,0,11,13,0,375,25025,0,0,375,618,0,0,0,6,0
2014-03-19,0,29,0,0,11,13,0,376,25050,0,0,376,618,0,0,0,6,0
2014-03-20,0,29,0,0,11,13,0,376,25074,0,0,376,618,0,0,0,6,0
2014-03-21,0,29,0,0,11,13,0,376,25097,0,0,376,618,0,0,0,6,0
2014-03-22,0,29,0,0,11,13,0,377,25122,0,0,377,618,0,0,0,6,0
2014-03-23,0,29,0,0,11,13,0,377,25146,0,0,377,618,0,0,0,6,0
2014-03-24,0,29,0,0,11,13,0,378,25169,0,0,378,618,0,0,0,6,0
2014-03-25,0,29,0,0,11,13,0,379,25193,0,0,379,618,0,0,0,6,0
2014-03-26,0,30,0,0,12,14,0,380,25217,0,0,380,618,0,0,0,6,0
2014-03-27,0,29,0,0,12,14,0,381,25241,0,0,381,618,0,0,0,6,0
2014-03-28,0,30,0,0,12,14,0,381,25265,0,0,381,618,0,0,0,6,0
2014-03-29,0,30,0,0,12,14,0,382,25289,0,0,382,618,0,0,0,6,0
2014-03-30,0,29,0,0,12,14,0,382,25313,0,0,382,618,0,0,0,6,0
2014-03-31,0,30,0,0,12,14,0,383,25337,0,0,383,618,0,0,0,6,0
2014-04-01,0,30,0,0,12,14,0,384,25361,0,0,384,618,0,0,0,6,0
2014-04-02,0,29,0,0,12,14,0,384,25385,0,0,384,618,0,0,0,6,0
2014-04-03,0,29,0,0,12,14,0,385,25409,0,0,385,618,0,0,0,6,0
2014-04-04,0,30,0,0,12,14,0,386,25433,0,0,386,618,0,0,0,6,0
2014-04-05,0,29,0,0,12,14,0,387,25457,0,0,387,618,0,0,0,6,0
2014-04-06,0,29,0,0,12,14,0,387,25481,0,0,387,618,0,0,0,6,0
2014-04-07,0,30,0,0,12,14,0,387,25505,0,0,387,618,0,0,0,6,0
2014-04-08,0,30,0,0,12,14,0,387,25529,0,0,387,618,0,0,0,6,0
2014-04-09,0,29,0,0,12,14,0,388,25553,0,0,388,618,0,0,0,6,0
2014-04-10,0,29,0,0,12,14,0,389,25577,0,0,389,618,0,0,0,6,0
2014-04-11,0,29,0,0,12,14,0,390,25601,0,0,390,618,0,0,0,6,0
2014-04-12,0,29,0,0,12,14,0,391,25625,0,0,391,618,0,0,0,6,0
2014-04-13,0,29,0,0,12,14,0,392,25649,0,0,392,618,0,0,0,6,0
2014-04-14,0,29,0,0,12,14,0,393,25673,0,0,393,618,0,0,0,6,0
2014-04-15,0,29,0,0,12,14,0,393,25697,0,0,393,618,0,0,0,6,0
2014-04-16,0,30,0,0,12,14,0,394,25721,0,0,394,618,0,0,0,6,0
2014-04-17,0,29,0,0,12,14,0,394,25745,0,0,394,618,0,0,0,6,0
2014-04-18,0,29,0,0,12,14,0,394,25769,0,0,394,618,0,0,0,6,0
2014-04-19,0,30,0,0,12,14,0,395,25793,0,0,395,618,0,0,0,6,0
2014-04-20,0,30,0,0,12,14,0,396,25817,0,0,396,618,0,0,0,6,0
2014-04-21,0,29,0,0,12,14,0,397,25841,0,0,397,618,0,0,0,6,0
2014-04-22,0,30,0,0,12,14,0,397,25865,0,0,397,618,0,0,0,6,0
2014-04-23,0,30,0,0,12,14,0,398,25889,0,0,398,618,0,0,0,6,0
2014-04-24,0,30,0,0,12,14,0,398,25913,0,0,398,618,0,0,0,6,0
2014-04-25,0,29,0,0,12,14,0,399,25937,0,0,399,618,0,0,0,6,0
2014-04-26,0,30,0,0,12,14,0,400,25961,0,0,400,618,0,0,0,6,0
2014-04-27,0,30,0,0,12,14,0,401,25985,0,0,401,618,0,0,0,6,0
2014-04-28,0,29,0,0,12,14,0,401,26009,0,0,401,618,0,0,0,6,0
2014-04-29,0,29,0,0,12,14,0,402,26033,0,0,402,618,0,0,0,6,0
2014-04-30,0,29,0,0,12,14,0,403,26057,0,0,403,618,0,0,0,6,0
2014-05-01,0,30,0,0,12,14,0,404,26081,0,0,404,618,0,0,0,6,0
2014-05-02,0,30,0,0,12,14,0,405,26105,0,0,405,618,0,0,0,6,0
2014-05-03,0,30,0,0,12,14,0,405,26129,0,0,405,618,0,0,0,6,0
2014-05-04,0,30,0,0,12,14,0,406,26153,0,0,406,618,0,0,0,6,0
2014-05-05,0,29,0,0,12,14,0,406,26177,0,0,406,618,0,0,0,6,0
2014-05-06,0,28,0,0,12,14,0,406,26201,0,0,406,618,0,0,0,6,0
2014-05-07,0,28,0,0,12,14,0,406,26225,0,0,406,618,0,0,0,6,0
2014-05-08,0,28,0,0,12,14,0,407,26249,0,0,407,618,0,0,0,6,0
2014-05-09,0,28,0,0,12,14,0,408,26273,0,0,408,618,0,0,0,6,0
2014-05-10,0,28,0,0,12,14,0,408,26297,0,0,408,618,0,0,0,6,0
2014-05-11,0,28,0,0,12,14,0,409,26321,0,0,409,618,0,0,0,6,0
2014-05-12,0,28,0,0,12,14,0,410,26345,0,0,410,618,0,0,0,6,0
2014-05-13,0,28,0,0,12,14,0,411,26369,0,0,411,618,0,0,0,6,0
2014-05-14,0,29,0,0,12,14,0,411,26393,0,0,411,618,0,0,0,6,0
2014-05-15,0,28,0,0,12,14,0,412,26417,0,0,412,618,0,0,0,6,0
2014-05-16,0,28,0,0,12,14,0,412,26441,0,0,412,618,0,0,0,6,0
2014-05-17,0,27,0,0,12,14,0,413,26465,0,0,413,618,0,0,0,6,0
2014-05-18,0,28,0,0,12,14,0,413,26489,0,0,413,618,0,0,0,6,0
2014-05-19,0,27,0,65536,12,14,0,414,26513,0,0,414,618,0,0,0,6,0
2014-05-20,0,27,0,0,12,14,0,415,26537,0,0,415,618,0,0,0,6,0
2014-05-21,0,28,0,0,12,14,0,415,26561,0,0,415,618,0,0,0,6,0
2014-05-22,0,27,0,0,12,14,0,415,26585,0,0,415,618,0,0,0,6,0
2014-05-23,0,28,0,0,12,14,0,416,26609,0,0,416,618,0,0,0,6,0
2014-05-24,0,27,0,0,12,14,0,416,26633,0,0,416,618,0,0,0,6,0
2014-05-25,0,27,0,0,12,14,0,417,26657,0,0,417,618,0,0,0,6,0
2014-05-26,0,28,0,0,12,14,0,417,26681,0,0,417,618,0,0,0,6,0
2014-05-27,0,28,0,0,12,14,0,418,26705,0,0,418,618,0,0,0,6,0
2014-05-28,0,28,0,0,12,14,0,419,26729,0,0,419,618,0,0,0,6,0
2014-05-29,0,28,0,0,12,14,0,420,26753,0,0,420,618,0,0,0,6,0
2014-05-30,0,27,0,0,12,14,0,421,26777,0,0,421,618,0,0,0,6,0
2014-05-31,0,27,0,0,12,14,0,421,26801,0,0,421,618,0,0,0,6,0
2014-06-01,0,27,0,0,12,14,0,422,26825,0,0,422,618,0,0,0,6,0
2014-06-02,0,27,0,0,12,14,0,423,26849,0,0,423,618,0,0,0,6,0
2014-06-03,0,28,0,0,12,14,0,423,26873,0,0,423,618,0,0,0,6,0
2014-06-04,0,28,0,0,12,14,0,424,26897,0,0,424,618,0,0,0,6,0
2014-06-05,0,27,0,0,12,14,0,425,26921,0,0,425,618,0,0,0,6,0
2014-06-06,0,27,0,0,12,14,0,425,26945,0,0,425,618,0,0,0,6,0
2014-06-07,0,27,0,0,12,14,0,426,26969,0,0,426,618,0,0,0,6,0
