date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,30,,0,,,,,19601,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,19626,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,19649,,,,,0,0,,,
2013-07-01,0,30,,1,,,,,19673,,,,,0,0,,,
2013-07-02,0,31,,1,,,,,19697,,,,,0,0,,,
2013-07-03,0,31,,65537,,,,,19721,,,,,0,0,,,
2013-07-04,0,31,,65537,,,,,19745,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,19769,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,19793,,,,,0,0,,,
2013-07-07,0,32,,65537,,,,,19817,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,19841,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,19865,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,19889,,,,,0,0,,,
2013-07-11,0,32,,1,,,,,19914,,,,,0,0,,,
2013-07-12,0,33,,131072,,,,,19938,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,19961,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,19986,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20009,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,20033,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,20058,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,20081,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20105,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,20130,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,20153,,,,,0,0,,,
2013-07-22,0,28,,1,,,,,20178,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,20202,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,20226,,,,,0,0,,,
2013-07-25,0,31,,65536,,,,,20249,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,20274,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,20297,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,20322,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,20345,,,,,0,0,,,
2013-07-30,0,32,,131072,,,,,20370,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,20394,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,20417,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,20441,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,20466,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,20489,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,20513,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,20538,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20562,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,20586,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,20610,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,20633,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,20658,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,20682,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,20706,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,20730,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20753,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,20778,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,20802,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,20826,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,20849,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,22218,,,,,0,0,,,
2013-10-16,0,30,,65536,,,,,22242,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,22266,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,22289,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,22313,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,22338,,,,,0,0,,,
2013-10-21,0,30,,1,,,,,22362,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,22386,,,,,0,0,,,
2013-10-23,0,30,,65536,,,,,22409,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,22433,,,,,0,0,,,
2013-10-25,0,30,,65536,,,,,22458,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22481,,,,,0,0,,,
2013-10-27,0,30,,65536,,,,,22506,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,22529,,,,,0,0,,,
2013-10-29,0,31,,1,,,,,22553,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,22577,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22602,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,22625,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,22650,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22673,,,,,0,0,,,
2013-11-04,0,31,,196609,,,,,22698,,,,,0,0,,,
2013-11-05,0,31,,65537,,,,,22723,,,,,0,0,,,
2013-11-06,0,31,,65537,,,,,22747,,,,,0,0,,,
2013-11-07,0,31,,65536,,,,,22770,,,,,0,0,,,
2013-11-08,0,30,,1,,,,,22795,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22819,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,22843,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,22866,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,22890,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22915,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,22938,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,22962,,,,,0,0,,,
2013-11-16,0,31,,65536,,,,,22987,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23010,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23035,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23059,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23082,,,,,0,0,,,
2013-11-21,0,31,,65536,,,,,23107,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23131,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23155,,,,,0,0,,,
2013-11-24,0,31,,65536,,,,,23178,,,,,0,0,,,
2013-11-25,0,31,,1,,,,,23203,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,23227,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,23250,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,23274,,,,,0,0,,,
2013-11-29,0,30,,1,,,,,23298,,,,,0,0,,,
2013-11-30,0,31,,65536,,,,,23323,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,23347,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,23371,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,23395,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,23418,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,23443,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23467,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23491,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,23515,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23539,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23563,,,,,0,0,,,
2013-12-11,0,31,,65536,,,,,23587,,,,,0,0,,,
2013-12-12,0,31,,1,,,,,23610,,,,,0,0,,,
2013-12-13,0,29,,1,,,,,23634,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,23659,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23682,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23707,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,23731,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,23755,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,23778,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,23803,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,23827,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,23851,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,23875,,,,,0,0,,,
2013-12-24,0,30,,65536,,,,,23899,,,,,0,0,,,
2013-12-25,0,31,,2,,,,,23922,,,,,0,0,,,
2013-12-26,0,31,,65540,,,,,23946,,,,,0,0,,,
2013-12-27,0,30,,65536,,,,,23970,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23994,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,24018,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,24042,,,,,0,0,,,
2013-12-31,0,30,,65536,,,,,24067,,,,,0,0,,,
2014-01-01,0,32,,65537,,,,,24091,,,,,0,0,,,
2014-01-02,0,30,,196608,,,,,24114,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24138,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,24162,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,24187,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,24211,,,,,0,0,,,
2014-01-07,0,30,,2,,,,,24235,,,,,0,0,,,
2014-01-08,0,30,,1,,,,,24259,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,24283,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,24307,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24331,,,,,0,0,,,
2014-01-12,0,30,,1,,,,,24354,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,24379,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,24403,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,24426,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24450,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,24475,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,24499,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24522,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24547,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24570,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,24595,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24618,,,,,0,0,,,
2014-01-24,0,31,,1,,,,,24642,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24666,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,24691,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,24715,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,24739,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,24762,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,24786,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,24811,,,,,0,0,,,
2014-02-01,0,33,,65536,,,,,24835,,,,,0,0,,,
2014-02-02,0,32,,1,,,,,24858,,,,,0,0,,,
2014-02-03,0,33,,131072,,,,,24882,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,24906,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,24931,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,24955,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,24979,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25003,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25027,,,,,0,0,,,
2014-02-10,0,30,,65536,,,,,25051,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25074,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,25099,,,,,0,0,,,
2014-02-13,0,30,,65536,,,,,25123,,,,,0,0,,,
2014-02-14,0,29,0,0,19,19,0,403,25146,0,0,403,630,0,0,0,0,0
2014-02-15,0,29,0,1,19,19,0,404,25171,0,0,404,630,0,0,0,0,0
2014-02-16,0,29,0,65536,19,19,0,405,25194,0,0,405,630,0,0,0,0,0
2014-02-17,0,29,0,0,19,19,0,406,25218,0,0,406,630,0,0,0,0,0
2014-02-18,0,30,0,0,19,19,0,406,25242,0,0,406,630,0,0,0,0,0
2014-02-19,0,30,0,0,19,19,0,407,25266,0,0,407,630,0,0,0,0,0
2014-02-20,0,30,0,0,19,19,0,408,25290,0,0,408,630,0,0,0,0,0
2014-02-21,0,30,0,0,19,19,0,409,25314,0,0,409,630,0,0,0,0,0
2014-02-22,0,32,0,1,19,19,0,409,25338,0,0,409,630,0,0,0,0,0
2014-02-23,0,29,0,65536,19,19,0,410,25362,0,0,410,630,0,0,0,0,0
2014-02-24,0,29,0,0,19,19,0,410,25386,0,0,410,630,0,0,0,0,0
2014-02-25,0,29,0,0,19,19,0,411,25411,0,0,411,630,0,0,0,0,0
2014-02-26,0,30,0,0,19,19,0,411,25434,0,0,411,630,0,0,0,0,0
2014-02-27,0,30,0,0,19,19,0,412,25458,0,0,412,630,0,0,0,0,0
2014-02-28,0,29,0,0,19,19,0,413,25483,0,0,413,630,0,0,0,0,0
2014-03-01,0,31,0,0,19,19,0,413,25506,0,0,413,630,0,0,0,0,0
2014-03-02,0,29,0,0,19,19,0,414,25530,0,0,414,630,0,0,0,0,0
2014-03-03,0,30,0,65536,19,19,0,414,25555,0,0,414,630,0,0,0,0,0
2014-03-04,0,30,0,1,19,19,0,414,25578,0,0,414,630,0,0,0,0,0
2014-03-05,0,30,0,0,19,19,0,415,25602,0,0,415,630,0,0,0,0,0
2014-03-06,0,30,0,0,19,19,0,416,25626,0,0,416,630,0,0,0,0,0
2014-03-07,0,30,0,1,19,19,0,417,25650,0,0,417,630,0,0,0,0,0
2014-03-08,0,30,0,0,19,19,0,418,25674,0,0,418,630,0,0,0,0,0
2014-03-09,0,29,0,0,19,19,0,418,25698,0,0,418,630,0,0,0,0,0
2014-03-10,0,30,0,0,19,19,0,419,25723,0,0,419,630,0,0,0,0,0
2014-03-11,0,32,0,0,19,19,0,420,25746,0,0,420,630,0,0,0,0,0
2014-03-12,0,29,0,0,19,19,0,420,25769,0,0,420,630,0,0,0,0,0
2014-03-13,0,29,0,0,19,19,0,421,25793,0,0,421,630,0,0,0,0,0
2014-03-14,0,29,0,0,19,19,0,422,25817,0,0,422,630,0,0,0,0,0
2014-03-15,0,30,0,1,19,19,0,422,25841,0,0,422,630,0,0,0,0,0
2014-03-16,0,29,0,0,19,19,0,423,25865,0,0,423,630,0,0,0,0,0
2014-03-17,0,29,0,0,19,19,0,423,25889,0,0,423,630,0,0,0,0,0
2014-03-18,0,30,0,0,19,19,0,424,25913,0,0,424,630,0,0,0,0,0
2014-03-19,0,31,0,0,19,19,0,424,25937,0,0,424,630,0,0,0,0,0
2014-03-20,0,30,0,0,19,19,0,425,25961,0,0,425,630,0,0,0,0,0
2014-03-21,0,29,0,0,19,19,0,426,25985,0,0,426,630,0,0,0,0,0
2014-03-22,0,30,0,1,19,19,0,427,26009,0,0,427,630,0,0,0,0,0
2014-03-23,0,30,0,0,19,19,0,428,26033,0,0,428,630,0,0,0,0,0
2014-03-24,0,30,0,0,19,19,0,428,26058,0,0,428,630,0,0,0,0,0
2014-03-25,0,30,0,0,19,19,0,429,26081,0,0,429,630,0,0,0,0,0
2014-03-26,0,30,0,1,20,20,0,431,26105,0,0,431,629,0,0,0,0,0
2014-03-27,0,31,0,0,20,20,0,432,26129,0,0,432,629,0,0,0,0,0
2014-03-28,0,30,0,0,20,20,0,433,26153,0,0,433,629,0,0,0,0,0
2014-03-29,0,31,0,0,20,20,0,433,26176,0,0,433,629,0,0,0,0,0
2014-03-30,0,31,0,1,20,20,0,433,26201,0,0,433,629,0,0,0,0,0
2014-03-31,0,32,0,0,20,20,0,434,26225,0,0,434,629,0,0,0,0,0
2014-04-01,0,31,0,131073,20,20,0,435,26249,0,0,435,629,0,0,0,0,0
2014-04-02,0,31,0,0,20,20,0,435,26273,0,0,435,629,0,0,0,0,0
2014-04-03,0,31,0,0,20,20,0,435,26297,0,0,435,629,0,0,0,0,0
2014-04-04,0,32,0,0,20,20,0,435,26321,0,0,435,629,0,0,0,0,0
2014-04-05,0,31,0,1,20,20,0,435,26345,0,0,435,629,0,0,0,0,0
2014-04-06,0,31,0,0,20,20,0,435,26369,0,0,435,629,0,0,0,0,0
2014-04-07,0,31,0,0,20,20,0,436,26393,0,0,436,629,0,0,0,0,0
2014-04-08,0,31,0,65536,20,20,0,437,26417,0,0,437,629,0,0,0,0,0
2014-04-09,0,31,0,0,20,20,0,438,26441,0,0,438,629,0,0,0,0,0
2014-04-10,0,30,0,0,20,20,0,439,26465,0,0,439,629,0,0,0,0,0
2014-04-11,0,30,0,0,20,20,0,439,26489,0,0,439,629,0,0,0,0,0
2014-04-12,0,31,0,0,20,20,0,440,26513,0,0,440,629,0,0,0,0,0
2014-04-13,0,30,0,1,20,20,0,441,26537,0,0,441,629,0,0,0,0,0
2014-04-14,0,29,0,0,20,20,0,442,26561,0,0,442,629,0,0,0,0,0
2014-04-15,0,30,0,1,20,20,0,443,26585,0,0,443,629,0,0,0,0,0
2014-04-16,0,30,0,0,20,20,0,443,26609,0,0,443,629,0,0,0,0,0
2014-04-17,0,30,0,0,20,20,0,444,26633,0,0,444,629,0,0,0,0,0
2014-04-18,0,31,0,0,20,20,0,445,26657,0,0,445,629,0,0,0,0,0
2014-04-19,0,30,0,0,20,20,0,446,26681,0,0,446,629,0,0,0,0,0
2014-04-20,0,30,0,0,20,20,0,446,26705,0,0,446,629,0,0,0,0,0
2014-04-21,0,30,0,0,20,20,0,447,26729,0,0,447,629,0,0,0,0,0
2014-04-22,0,32,0,0,20,20,0,448,26753,0,0,448,629,0,0,0,0,0
2014-04-23,0,30,0,0,20,20,0,448,26777,0,0,448,629,0,0,0,0,0
2014-04-24,0,30,0,2,20,20,0,448,26801,0,0,448,629,0,0,0,0,0
2014-04-25,0,31,0,0,20,20,0,448,26825,0,0,448,629,0,0,0,0,0
2014-04-26,0,30,0,0,20,20,0,449,26849,0,0,449,629,0,0,0,0,0
2014-04-27,0,30,0,0,20,20,0,450,26873,0,0,450,629,0,0,0,0,0
2014-04-28,0,31,0,0,20,20,0,451,26897,0,0,451,629,0,0,0,0,0
2014-04-29,0,30,0,0,20,20,0,452,26921,0,0,452,629,0,0,0,0,0
2014-04-30,0,30,0,0,20,20,0,452,26945,0,0,452,629,0,0,0,0,0
2014-05-01,0,31,0,0,20,20,0,453,26969,0,0,453,629,0,0,0,0,0
2014-05-02,0,31,0,1,20,20,0,454,26993,0,0,454,629,0,0,0,0,0
2014-05-03,0,31,0,0,20,20,0,455,27017,0,0,455,629,0,0,0,0,0
2014-05-04,0,31,0,65537,20,20,0,455,27041,0,0,455,629,0,0,0,0,0
2014-05-05,0,30,0,0,20,20,0,456,27065,0,0,456,629,0,0,0,0,0
2014-05-06,0,31,0,65536,20,20,0,457,27089,0,0,457,629,0,0,0,0,0
2014-05-07,0,31,0,0,20,20,0,457,27113,0,0,457,629,0,0,0,0,0
2014-05-08,0,30,0,0,20,20,0,458,27137,0,0,458,629,0,0,0,0,0
2014-05-09,0,31,0,0,20,20,0,458,27161,0,0,458,629,0,0,0,0,0
2014-05-10,0,31,0,0,20,20,0,459,27185,0,0,459,629,0,0,0,0,0
2014-05-11,0,31,0,2,20,20,0,460,27209,0,0,460,629,0,0,0,0,0
2014-05-12,0,31,0,0,20,20,0,461,27233,0,0,461,629,0,0,0,0,0
2014-05-13,0,31,0,0,20,20,0,461,27257,0,0,461,629,0,0,0,0,0
2014-05-14,0,30,0,0,20,20,0,462,27281,0,0,462,629,0,0,0,0,0
2014-05-15,0,30,0,0,20,20,0,463,27305,0,0,463,629,0,0,0,0,0
2014-05-16,0,30,0,0,20,20,0,463,27329,0,0,463,629,0,0,0,0,0
2014-05-17,0,29,0,0,20,20,0,464,27353,0,0,464,629,0,0,0,0,0
2014-05-18,0,29,0,0,20,20,0,465,27377,0,0,465,629,0,0,0,0,0
2014-05-19,0,29,0,0,20,20,0,466,27401,0,0,466,629,0,0,0,0,0
2014-05-20,0,30,0,0,20,20,0,466,27425,0,0,466,629,0,0,0,0,0
2014-05-21,0,30,0,0,20,20,0,467,27449,0,0,467,629,0,0,0,0,0
2014-05-22,0,30,0,0,20,20,0,468,27473,0,0,468,629,0,0,0,0,0
2014-05-23,0,30,0,0,20,20,0,469,27497,0,0,469,629,0,0,0,0,0
2014-05-24,0,29,0,0,20,20,0,469,27521,0,0,469,629,0,0,0,0,0
2014-05-25,0,30,0,0,20,20,0,469,27545,0,0,469,629,0,0,0,0,0
2014-05-26,0,30,0,0,20,20,0,470,27569,0,0,470,629,0,0,0,0,0
2014-05-27,0,30,0,0,20,20,0,470,27593,0,0,470,629,0,0,0,0,0
2014-05-28,0,30,0,65536,20,20,0,471,27617,0,0,471,629,0,0,0,0,0
2014-05-29,0,30,0,0,20,20,0,471,27641,0,0,471,629,0,0,0,0,0
2014-05-30,0,30,0,0,20,20,0,472,27665,0,0,472,629,0,0,0,0,0
2014-05-31,0,30,0,0,20,20,0,473,27689,0,0,473,629,0,0,0,0,0
2014-06-01,0,30,0,1,20,20,0,473,27713,0,0,473,629,0,0,0,0,0
2014-06-02,0,30,0,0,20,20,0,473,27737,0,0,473,629,0,0,0,0,0
2014-06-03,0,30,0,65536,20,20,0,474,27761,0,0,474,629,0,0,0,0,0
2014-06-04,0,30,0,0,20,20,0,474,27785,0,0,474,629,0,0,0,0,0
2014-06-05,0,29,0,0,20,20,0,475,27809,0,0,475,629,0,0,0,0,0
2014-06-06,0,30,0,1,20,20,0,476,27833,0,0,476,629,0,0,0,0,0
2014-06-07,0,29,0,0,20,20,0,477,27857,0,0,477,629,0,0,0,0,0
