date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,27,,0,,,,,21826,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,21850,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,21874,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,21898,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,21922,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,21946,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,21970,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,21994,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,22018,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,22042,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,22066,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,22090,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,22114,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,22138,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,22162,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,22186,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,22210,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,22234,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,22258,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,22282,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,22306,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,22330,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,22354,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,22378,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,22402,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,22426,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,22450,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,22474,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,22498,,,,,0,0,,,
2013-05-29,0,27,,65536,,,,,22522,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,22546,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,22570,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,22594,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,22618,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,22642,,,,,0,0,,,
2013-06-04,0,27,,65536,,,,,22666,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,22690,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,22714,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,22738,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,22762,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,22786,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,22810,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22834,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,22858,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22882,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22906,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,22930,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22954,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22978,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,23002,,,,,0,0,,,
2013-06-19,0,27,,1,,,,,23026,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,23050,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,23074,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23098,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,23122,,,,,0,0,,,
2013-06-24,0,27,,65536,,,,,23146,,,,,0,0,,,
2013-06-25,0,27,,131072,,,,,23170,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,23194,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,23218,,,,,0,0,,,
2013-06-28,0,27,,1,,,,,23242,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,23266,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,23290,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,23314,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23338,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,23362,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,23386,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,23410,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,23434,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,23458,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,23482,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,23506,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,23530,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,23554,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,23578,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,23602,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,23626,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,23650,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23674,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23698,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23722,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,23746,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23770,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23794,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23818,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23842,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,23860,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,23884,,,,,0,0,,,
2013-07-26,0,30,,65536,,,,,23908,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,23932,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,23956,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,23980,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,24004,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,24028,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,24052,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,24076,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,24100,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24124,,,,,0,0,,,
2013-08-05,0,29,,1,,,,,24148,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24172,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,24196,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,24220,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,24244,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,24268,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,24292,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24316,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,24340,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24364,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24388,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24412,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,24436,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24460,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,24484,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,25852,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,25876,,,,,0,0,,,
2013-10-17,0,32,,65537,,,,,25900,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,25924,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,25948,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,25972,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,25996,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,26020,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,26044,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,26068,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,26092,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,26116,,,,,0,0,,,
2013-10-27,0,32,,1,,,,,26140,,,,,0,0,,,
2013-10-28,0,32,,65536,,,,,26164,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,26188,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,26212,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,26236,,,,,0,0,,,
2013-11-01,0,32,,65536,,,,,26260,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,26284,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,26308,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,26333,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26357,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,26381,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,26406,,,,,0,0,,,
2013-11-08,0,30,,65536,,,,,26429,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,26453,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26477,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,26501,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,26525,,,,,0,0,,,
2013-11-13,0,31,,65536,,,,,26549,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,26573,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,26597,,,,,0,0,,,
2013-11-16,0,31,,65536,,,,,26621,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,26645,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,26669,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,26693,,,,,0,0,,,
2013-11-20,0,30,,65536,,,,,26717,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,26741,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,26765,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,26789,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,26813,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,26838,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,26861,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,26885,,,,,0,0,,,
2013-11-28,0,31,,65536,,,,,26909,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,26934,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,26957,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,26981,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,27005,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,27029,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,27054,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,27077,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,27101,,,,,0,0,,,
2013-12-07,0,31,,65536,,,,,27125,,,,,0,0,,,
2013-12-08,0,31,,1,,,,,27149,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,27173,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,27197,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,27222,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,27245,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,27270,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,27294,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,27318,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,27341,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,27365,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,27389,,,,,0,0,,,
2013-12-19,0,31,,65536,,,,,27413,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,27437,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,27461,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,27485,,,,,0,0,,,
2013-12-23,0,31,,65536,,,,,27509,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,27533,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,27557,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,27581,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,27605,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,27629,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,27653,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,27677,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,27702,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,27725,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,27749,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,27773,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,27797,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,27821,,,,,0,0,,,
2014-01-06,0,31,,1,,,,,27845,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,27869,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,27893,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,27917,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,27941,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,27965,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,27989,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,28013,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,28038,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,28061,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,28085,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,28109,,,,,0,0,,,
2014-01-18,0,30,,131072,,,,,28134,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,28157,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,28181,,,,,0,0,,,
2014-01-21,0,30,,65536,,,,,28206,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,28230,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,28253,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,28277,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,28301,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,28325,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,28349,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,28373,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,28397,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,28421,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,28446,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,28469,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,28493,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,28518,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,28542,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,28565,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,28588,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,28612,,,,,0,0,,,
2014-02-08,0,30,,1,,,,,28636,,,,,0,0,,,
2014-02-09,0,30,,65536,,,,,28660,,,,,0,0,,,
2014-02-10,0,31,,65536,,,,,28684,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,28708,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,28732,,,,,0,0,,,
2014-02-13,0,30,,1,,,,,28756,,,,,0,0,,,
2014-02-14,0,30,0,0,50,50,0,809,28780,0,0,809,639,0,0,0,0,0
2014-02-15,0,30,0,0,50,50,0,810,28804,0,0,810,639,0,0,0,0,0
2014-02-16,0,30,0,0,50,50,0,811,28828,0,0,811,639,0,0,0,0,0
2014-02-17,0,30,0,0,50,50,0,812,28852,0,0,812,639,0,0,0,0,0
2014-02-18,0,30,0,0,50,50,0,813,28875,0,0,813,639,0,0,0,0,0
2014-02-19,0,30,0,65536,50,50,0,813,28900,0,0,813,639,0,0,0,0,0
2014-02-20,0,30,0,0,50,50,0,814,28924,0,0,814,639,0,0,0,0,0
2014-02-21,0,30,0,0,50,50,0,815,28947,0,0,815,639,0,0,0,0,0
2014-02-22,0,30,0,0,50,50,0,816,28972,0,0,816,639,0,0,0,0,0
2014-02-23,0,31,0,1,50,50,0,817,28996,0,0,817,639,0,0,0,0,0
2014-02-24,0,30,0,0,50,50,0,817,29020,0,0,817,639,0,0,0,0,0
2014-02-25,0,31,0,0,50,50,0,818,29044,0,0,818,639,0,0,0,0,0
2014-02-26,0,30,0,0,50,50,0,819,29068,0,0,819,639,0,0,0,0,0
2014-02-27,0,30,0,0,50,50,0,820,29092,0,0,820,639,0,0,0,0,0
2014-02-28,0,30,0,65536,50,50,0,821,29115,0,0,821,639,0,0,0,0,0
2014-03-01,0,31,0,2,50,50,0,821,29140,0,0,821,639,0,0,0,0,0
2014-03-02,0,31,0,0,50,50,0,822,29164,0,0,822,639,0,0,0,0,0
2014-03-03,0,31,0,0,50,50,0,823,29187,0,0,823,639,0,0,0,0,0
2014-03-04,0,31,0,0,50,50,0,824,29212,0,0,824,639,0,0,0,0,0
2014-03-05,0,30,0,0,50,50,0,825,29236,0,0,825,639,0,0,0,0,0
2014-03-06,0,30,0,1,50,50,0,825,29259,0,0,825,639,0,0,0,0,0
2014-03-07,0,30,0,0,50,50,0,826,29284,0,0,826,639,0,0,0,0,0
2014-03-08,0,30,0,0,50,50,0,827,29308,0,0,827,639,0,0,0,0,0
2014-03-09,0,30,0,1,50,50,0,828,29332,0,0,828,639,0,0,0,0,0
2014-03-10,0,30,0,0,50,50,0,829,29355,0,0,829,639,0,0,0,0,0
2014-03-11,0,30,0,1,50,50,0,829,29378,0,0,829,639,0,0,0,0,0
2014-03-12,0,31,0,0,50,50,0,830,29403,0,0,830,639,0,0,0,0,0
2014-03-13,0,30,0,65536,50,50,0,831,29427,0,0,831,639,0,0,0,0,0
2014-03-14,0,30,0,0,50,50,0,832,29450,0,0,832,639,0,0,0,0,0
2014-03-15,0,30,0,0,50,50,0,833,29475,0,0,833,639,0,0,0,0,0
2014-03-16,0,30,0,1,50,50,0,833,29499,0,0,833,639,0,0,0,0,0
2014-03-17,0,31,0,0,50,50,0,834,29522,0,0,834,639,0,0,0,0,0
2014-03-18,0,30,0,0,50,50,0,835,29547,0,0,835,639,0,0,0,0,0
2014-03-19,0,30,0,0,50,50,0,836,29571,0,0,836,639,0,0,0,0,0
2014-03-20,0,30,0,0,50,50,0,836,29595,0,0,836,639,0,0,0,0,0
2014-03-21,0,30,0,1,50,50,0,837,29618,0,0,837,639,0,0,0,0,0
2014-03-22,0,30,0,0,50,50,0,837,29643,0,0,837,639,0,0,0,0,0
2014-03-23,0,31,0,0,50,50,0,838,29667,0,0,838,639,0,0,0,0,0
2014-03-24,0,30,0,0,50,50,0,839,29690,0,0,839,639,0,0,0,0,0
2014-03-25,0,30,0,0,50,50,0,840,29715,0,0,840,639,0,0,0,0,0
2014-03-26,0,30,0,0,51,51,0,842,29738,0,0,842,639,0,0,0,0,0
2014-03-27,0,31,0,0,51,51,0,842,29763,0,0,842,639,0,0,0,0,0
2014-03-28,0,31,0,0,51,51,0,843,29786,0,0,843,639,0,0,0,0,0
2014-03-29,0,31,0,0,51,51,0,844,29811,0,0,844,639,0,0,0,0,0
2014-03-30,0,32,0,0,51,51,0,844,29835,0,0,844,639,0,0,0,0,0
2014-03-31,0,31,0,0,51,51,0,845,29858,0,0,845,639,0,0,0,0,0
2014-04-01,0,30,0,0,51,51,0,846,29883,0,0,846,639,0,0,0,0,0
2014-04-02,0,31,0,65536,51,51,0,847,29907,0,0,847,639,0,0,0,0,0
2014-04-03,0,30,0,0,51,51,0,848,29930,0,0,848,639,0,0,0,0,0
2014-04-04,0,31,0,0,51,51,0,849,29954,0,0,849,639,0,0,0,0,0
2014-04-05,0,30,0,0,51,51,0,850,29979,0,0,850,639,0,0,0,0,0
2014-04-06,0,30,0,0,51,51,0,851,30003,0,0,851,639,0,0,0,0,0
2014-04-07,0,30,0,0,51,51,0,852,30026,0,0,852,639,0,0,0,0,0
2014-04-08,0,30,0,0,51,51,0,853,30051,0,0,853,639,0,0,0,0,0
2014-04-09,0,30,0,0,51,51,0,853,30075,0,0,853,639,0,0,0,0,0
2014-04-10,0,30,0,0,51,51,0,854,30098,0,0,854,639,0,0,0,0,0
2014-04-11,0,30,0,0,51,51,0,855,30122,0,0,855,639,0,0,0,0,0
2014-04-12,0,31,0,0,51,51,0,855,30147,0,0,855,639,0,0,0,0,0
2014-04-13,0,30,0,65536,51,51,0,856,30170,0,0,856,639,0,0,0,0,0
2014-04-14,0,30,0,0,51,51,0,857,30194,0,0,857,639,0,0,0,0,0
2014-04-15,0,30,0,0,51,51,0,858,30219,0,0,858,639,0,0,0,0,0
2014-04-16,0,30,0,0,51,51,0,858,30242,0,0,858,639,0,0,0,0,0
2014-04-17,0,30,0,0,51,51,0,859,30266,0,0,859,639,0,0,0,0,0
2014-04-18,0,30,0,0,51,51,0,860,30291,0,0,860,639,0,0,0,0,0
2014-04-19,0,30,0,0,51,51,0,861,30315,0,0,861,639,0,0,0,0,0
2014-04-20,0,29,0,0,51,51,0,862,30338,0,0,862,639,0,0,0,0,0
2014-04-21,0,29,0,0,51,51,0,863,30363,0,0,863,639,0,0,0,0,0
2014-04-22,0,30,0,65536,51,51,0,863,30387,0,0,863,639,0,0,0,0,0
2014-04-23,0,30,0,0,51,51,0,864,30410,0,0,864,639,0,0,0,0,0
2014-04-24,0,31,0,0,51,51,0,865,30434,0,0,865,639,0,0,0,0,0
2014-04-25,0,32,0,0,51,51,0,865,30459,0,0,865,639,0,0,0,0,0
2014-04-26,0,32,0,65536,51,51,0,866,30482,0,0,866,639,0,0,0,0,0
2014-04-27,0,32,0,0,51,51,0,867,30506,0,0,867,639,0,0,0,0,0
2014-04-28,0,31,0,0,51,51,0,867,30531,0,0,867,639,0,0,0,0,0
2014-04-29,0,31,0,0,51,51,0,868,30554,0,0,868,639,0,0,0,0,0
2014-04-30,0,32,0,0,51,51,0,869,30578,0,0,869,639,0,0,0,0,0
2014-05-01,0,32,0,65536,51,51,0,870,30603,0,0,870,639,0,0,0,0,0
2014-05-02,0,31,0,0,51,51,0,871,30627,0,0,871,639,0,0,0,0,0
2014-05-03,0,31,0,0,51,51,0,872,30650,0,0,872,639,0,0,0,0,0
2014-05-04,0,32,0,1,51,51,0,872,30675,0,0,872,639,0,0,0,0,0
2014-05-05,0,32,0,0,51,51,0,873,30699,0,0,873,639,0,0,0,0,0
2014-05-06,0,31,0,0,51,51,0,874,30722,0,0,874,639,0,0,0,0,0
2014-05-07,0,30,0,0,51,51,0,875,30746,0,0,875,639,0,0,0,0,0
2014-05-08,0,31,0,0,51,51,0,876,30771,0,0,876,639,0,0,0,0,0
2014-05-09,0,31,0,0,51,51,0,877,30794,0,0,877,639,0,0,0,0,0
2014-05-10,0,31,0,0,51,51,0,878,30818,0,0,878,639,0,0,0,0,0
2014-05-11,0,31,0,0,51,51,0,879,30843,0,0,879,639,0,0,0,0,0
2014-05-12,0,30,0,0,51,51,0,879,30867,0,0,879,639,0,0,0,0,0
2014-05-13,0,30,0,0,51,51,0,880,30890,0,0,880,639,0,0,0,0,0
2014-05-14,0,30,0,0,51,51,0,881,30915,0,0,881,639,0,0,0,0,0
2014-05-15,0,30,0,0,51,51,0,882,30939,0,0,882,639,0,0,0,0,0
2014-05-16,0,30,0,65536,51,51,0,883,30962,0,0,883,639,0,0,0,0,0
2014-05-17,0,30,0,0,51,51,0,883,30986,0,0,883,639,0,0,0,0,0
2014-05-18,0,31,0,0,51,51,0,884,31011,0,0,884,639,0,0,0,0,0
2014-05-19,0,31,0,65536,51,51,0,885,31034,0,0,885,639,0,0,0,0,0
2014-05-20,0,30,0,0,51,51,0,886,31058,0,0,886,639,0,0,0,0,0
2014-05-21,0,30,0,0,51,51,0,887,31083,0,0,887,639,0,0,0,0,0
2014-05-22,0,30,0,0,51,51,0,887,31106,0,0,887,639,0,0,0,0,0
2014-05-23,0,30,0,0,51,51,0,888,31130,0,0,888,639,0,0,0,0,0
2014-05-24,0,31,0,0,51,51,0,889,31155,0,0,889,639,0,0,0,0,0
2014-05-25,0,30,0,0,51,51,0,889,31179,0,0,889,639,0,0,0,0,0
2014-05-26,0,31,0,0,51,51,0,890,31202,0,0,890,639,0,0,0,0,0
2014-05-27,0,30,0,0,51,51,0,891,31227,0,0,891,639,0,0,0,0,0
2014-05-28,0,31,0,0,51,51,0,891,31251,0,0,891,639,0,0,0,0,0
2014-05-29,0,31,0,0,51,51,0,892,31274,0,0,892,639,0,0,0,0,0
2014-05-30,0,31,0,0,51,51,0,893,31299,0,0,893,639,0,0,0,0,0
2014-05-31,0,30,0,0,51,51,0,893,31323,0,0,893,639,0,0,0,0,0
2014-06-01,0,31,0,131072,51,51,0,894,31346,0,0,894,639,0,0,0,0,0
2014-06-02,0,31,0,0,51,51,0,894,31370,0,0,894,639,0,0,0,0,0
2014-06-03,0,31,0,0,51,51,0,895,31395,0,0,895,639,0,0,0,0,0
2014-06-04,0,32,0,0,51,51,0,896,31418,0,0,896,639,0,0,0,0,0
2014-06-05,0,32,0,0,51,51,0,897,31442,0,0,897,639,0,0,0,0,0
2014-06-06,0,33,0,0,51,51,0,898,31466,0,0,898,639,0,0,0,0,0
2014-06-07,0,32,0,0,51,51,0,899,31491,0,0,899,639,0,0,0,0,0
