date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,24,,0,,,,,25818,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,25841,,,,,0,0,,,
2013-07-06,0,24,,65536,,,,,25865,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,25889,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,25914,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,25937,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,25962,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,25985,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,26010,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,26033,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,26058,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,26081,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,26106,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,26129,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,26154,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,26178,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,26201,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,26226,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,26250,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,26274,,,,,0,0,,,
2013-07-24,0,23,,12,,,,,26293,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,26317,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,26341,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,26365,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,26389,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,26413,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,26437,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,26461,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,26485,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,26509,,,,,0,0,,,
2013-08-03,0,22,,1,,,,,26533,,,,,0,0,,,
2013-08-04,0,23,,131073,,,,,26557,,,,,0,0,,,
2013-08-05,0,23,,65536,,,,,26581,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,26605,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,26629,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,26653,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,26677,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,26701,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,26725,,,,,0,0,,,
2013-08-12,0,23,,4,,,,,26749,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,26773,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,26797,,,,,0,0,,,
2013-08-15,0,23,,65537,,,,,26821,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,26845,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,26869,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,26893,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,26917,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,28285,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,28309,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,28333,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,28357,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,28381,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,28405,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,28429,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,28453,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,28477,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,28501,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,28525,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,28549,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,28573,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,28597,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,28621,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,28645,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,28668,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,28693,,,,,0,0,,,
2013-11-02,0,24,,65536,,,,,28716,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,28740,,,,,0,0,,,
2013-11-04,0,25,,1,,,,,28766,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,28790,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,28814,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,28838,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,28862,,,,,0,0,,,
2013-11-09,0,24,,65536,,,,,28885,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,28910,,,,,0,0,,,
2013-11-11,0,26,,2,,,,,28934,,,,,0,0,,,
2013-11-12,0,24,,1,,,,,28958,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,28982,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,29006,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,29030,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,29053,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,29077,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,29101,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,29125,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,29150,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,29174,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,29198,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,29222,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,29246,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,29270,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,29294,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,29318,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,29342,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,29366,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,29389,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,29414,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,29438,,,,,0,0,,,
2013-12-03,0,24,,1,,,,,29462,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,29486,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,29510,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,29534,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,29558,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,29582,,,,,0,0,,,
2013-12-09,0,25,,65537,,,,,29606,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,29630,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,29654,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,29678,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,29702,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,29726,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,29750,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,29774,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,29798,,,,,0,0,,,
2013-12-18,0,25,,65536,,,,,29821,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,29846,,,,,0,0,,,
2013-12-20,0,25,,65536,,,,,29869,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,29894,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,29918,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,29941,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,29965,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,29989,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,30014,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,30038,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,30062,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,30085,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,30109,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,30134,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,30158,,,,,0,0,,,
2014-01-02,0,25,,1,,,,,30182,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,30206,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,30229,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,30254,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,30278,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,30301,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,30326,,,,,0,0,,,
2014-01-09,0,25,,65536,,,,,30350,,,,,0,0,,,
2014-01-10,0,25,,1,,,,,30373,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,30398,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,30422,,,,,0,0,,,
2014-01-13,0,25,,131072,,,,,30446,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,30469,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,30493,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,30518,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,30542,,,,,0,0,,,
2014-01-18,0,25,,131072,,,,,30566,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,30590,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,30614,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,30638,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,30662,,,,,0,0,,,
2014-01-23,0,25,,1,,,,,30686,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,30710,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,30733,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,30758,,,,,0,0,,,
2014-01-27,0,25,,65536,,,,,30782,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,30806,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,30830,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,30854,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,30878,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,30902,,,,,0,0,,,
2014-02-02,0,25,,65536,,,,,30926,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,30950,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,30974,,,,,0,0,,,
2014-02-05,0,25,,65536,,,,,30998,,,,,0,0,,,
2014-02-06,0,25,,2,,,,,31020,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,31044,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,31068,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,31092,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,31116,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,31140,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,31164,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,31188,,,,,0,0,,,
2014-02-14,0,25,0,0,15,17,0,976,31212,0,0,976,627,0,0,0,0,0
2014-02-15,0,25,0,0,15,17,0,977,31236,0,0,977,627,0,0,0,0,0
2014-02-16,0,25,0,0,15,17,0,978,31260,0,0,978,627,0,0,0,0,0
2014-02-17,0,25,0,0,15,17,0,979,31284,0,0,979,627,0,0,0,0,0
2014-02-18,0,25,0,131072,15,17,0,979,31308,0,0,979,627,0,0,0,0,0
2014-02-19,0,24,0,0,15,17,0,980,31332,0,0,980,627,0,0,0,0,0
2014-02-20,0,24,0,0,15,17,0,981,31356,0,0,981,627,0,0,0,0,0
2014-02-21,0,24,0,0,15,17,0,982,31380,0,0,982,627,0,0,0,0,0
2014-02-22,0,24,0,0,15,17,0,982,31404,0,0,982,627,0,0,0,0,0
2014-02-23,0,24,0,0,15,17,0,983,31428,0,0,983,627,0,0,0,0,0
2014-02-24,0,24,0,0,15,17,0,984,31452,0,0,984,627,0,0,0,0,0
2014-02-25,0,25,0,0,15,17,0,985,31476,0,0,985,627,0,0,0,0,0
2014-02-26,0,24,0,0,15,17,0,985,31500,0,0,985,627,0,0,0,0,0
2014-02-27,0,24,0,7,15,17,0,986,31524,0,0,986,627,0,0,0,0,0
2014-02-28,0,24,0,0,15,17,0,987,31548,0,0,987,627,0,0,0,0,0
2014-03-01,0,25,0,0,15,17,0,988,31572,0,0,988,627,0,0,0,0,0
2014-03-02,0,25,0,0,15,17,0,989,31596,0,0,989,627,0,0,0,0,0
2014-03-03,0,25,0,0,15,17,0,990,31620,0,0,990,627,0,0,0,0,0
2014-03-04,0,25,0,0,15,17,0,990,31644,0,0,990,627,0,0,0,0,0
2014-03-05,0,24,0,0,15,17,0,991,31668,0,0,991,627,0,0,0,0,0
2014-03-06,0,24,0,0,15,17,0,992,31692,0,0,992,627,0,0,0,0,0
2014-03-07,0,24,0,0,15,17,0,993,31716,0,0,993,627,0,0,0,0,0
2014-03-08,0,24,0,0,15,17,0,993,31740,0,0,993,627,0,0,0,0,0
2014-03-09,0,24,0,0,15,17,0,994,31764,0,0,994,627,0,0,0,0,0
2014-03-10,0,24,0,0,15,17,0,994,31788,0,0,994,627,0,0,0,0,0
2014-03-11,0,25,0,0,15,17,0,995,31811,0,0,995,627,0,0,0,0,0
2014-03-12,0,24,0,0,15,17,0,996,31835,0,0,996,627,0,0,0,0,0
2014-03-13,0,24,0,0,15,17,0,997,31859,0,0,997,627,0,0,0,0,0
2014-03-14,0,24,0,0,15,17,0,998,31883,0,0,998,627,0,0,0,0,0
2014-03-15,0,24,0,0,15,17,0,998,31907,0,0,998,627,0,0,0,0,0
2014-03-16,0,24,0,0,15,17,0,999,31931,0,0,999,627,0,0,0,0,0
2014-03-17,0,24,0,0,15,17,0,1000,31955,0,0,1000,627,0,0,0,0,0
2014-03-18,0,24,0,0,15,17,0,1001,31979,0,0,1001,627,0,0,0,0,0
2014-03-19,0,24,0,1,15,17,0,1002,32003,0,0,1002,627,0,0,0,0,0
2014-03-20,0,24,0,0,15,17,0,1003,32027,0,0,1003,627,0,0,0,0,0
2014-03-21,0,24,0,0,16,18,0,1004,32051,0,0,1004,627,0,0,0,0,0
2014-03-22,0,24,0,131072,16,18,0,1005,32075,0,0,1005,627,0,0,0,0,0
2014-03-23,0,23,0,1,16,18,0,1006,32099,0,0,1006,627,0,0,0,0,0
2014-03-24,0,23,0,0,16,18,0,1007,32123,0,0,1007,627,0,0,0,0,0
2014-03-25,0,24,0,65536,16,18,0,1008,32147,0,0,1008,627,0,0,0,0,0
2014-03-26,0,24,0,65536,16,18,0,1009,32171,0,0,1009,627,0,0,0,0,0
2014-03-27,0,25,0,0,16,18,0,1010,32195,0,0,1010,627,0,0,0,0,0
2014-03-28,0,25,0,0,16,18,0,1010,32219,0,0,1010,627,0,0,0,0,0
2014-03-29,0,24,0,0,16,18,0,1011,32243,0,0,1011,627,0,0,0,0,0
2014-03-30,0,25,0,0,16,18,0,1012,32266,0,0,1012,627,0,0,0,0,0
2014-03-31,0,25,0,0,16,18,0,1013,32291,0,0,1013,627,0,0,0,0,0
2014-04-01,0,24,0,0,16,18,0,1014,32315,0,0,1014,627,0,0,0,0,0
2014-04-02,0,25,0,0,16,18,0,1015,32339,0,0,1015,627,0,0,0,0,0
2014-04-03,0,25,0,0,16,18,0,1015,32363,0,0,1015,627,0,0,0,0,0
2014-04-04,0,24,0,0,16,18,0,1016,32387,0,0,1016,627,0,0,0,0,0
2014-04-05,0,25,0,0,16,18,0,1017,32411,0,0,1017,627,0,0,0,0,0
2014-04-06,0,24,0,0,16,18,0,1018,32435,0,0,1018,627,0,0,0,0,0
2014-04-07,0,24,0,0,16,18,0,1019,32459,0,0,1019,627,0,0,0,0,0
2014-04-08,0,24,0,0,16,18,0,1020,32483,0,0,1020,627,0,0,0,0,0
2014-04-09,0,24,0,0,16,18,0,1021,32506,0,0,1021,627,0,0,0,0,0
2014-04-10,0,24,0,0,16,18,0,1022,32531,0,0,1022,627,0,0,0,0,0
2014-04-11,0,24,0,0,16,18,0,1023,32555,0,0,1023,627,0,0,0,0,0
2014-04-12,0,24,0,0,16,18,0,1023,32578,0,0,1023,627,0,0,0,0,0
2014-04-13,0,24,0,0,16,18,0,1024,32603,0,0,1024,627,0,0,0,0,0
2014-04-14,0,24,0,0,16,18,0,1024,32627,0,0,1024,627,0,0,0,0,0
2014-04-15,0,24,0,0,16,18,0,1025,32651,0,0,1025,627,0,0,0,0,0
2014-04-16,0,24,0,0,16,18,0,1026,32675,0,0,1026,627,0,0,0,0,0
2014-04-17,0,24,0,1,16,18,0,1027,32699,0,0,1027,627,0,0,0,0,0
2014-04-18,0,24,0,0,16,18,0,1028,32723,0,0,1028,627,0,0,0,0,0
2014-04-19,0,24,0,0,16,18,0,1029,32746,0,0,1029,627,0,0,0,0,0
2014-04-20,0,23,0,0,16,18,0,1030,32771,0,0,1030,627,0,0,0,0,0
2014-04-21,0,23,0,0,16,18,0,1030,32795,0,0,1030,627,0,0,0,0,0
2014-04-22,0,24,0,0,16,18,0,1031,32818,0,0,1031,627,0,0,0,0,0
2014-04-23,0,25,0,0,16,18,0,1032,32843,0,0,1032,627,0,0,0,0,0
2014-04-24,0,26,0,0,16,18,0,1033,32867,0,0,1033,627,0,0,0,0,0
2014-04-25,0,26,0,0,16,18,0,1034,32891,0,0,1034,627,0,0,0,0,0
2014-04-26,0,26,0,65536,16,18,0,1035,32915,0,0,1035,627,0,0,0,0,0
2014-04-27,0,26,0,0,16,18,0,1036,32939,0,0,1036,627,0,0,0,0,0
2014-04-28,0,26,0,0,16,18,0,1036,32963,0,0,1036,627,0,0,0,0,0
2014-04-29,0,26,0,0,16,18,0,1037,32986,0,0,1037,627,0,0,0,0,0
2014-04-30,0,26,0,0,16,18,0,1038,33011,0,0,1038,627,0,0,0,0,0
2014-05-01,0,26,0,0,16,18,0,1039,33035,0,0,1039,627,0,0,0,0,0
2014-05-02,0,26,0,0,16,18,0,1040,33058,0,0,1040,627,0,0,0,0,0
2014-05-03,0,26,0,1,16,18,0,1040,33083,0,0,1040,627,0,0,0,0,0
2014-05-04,0,26,0,0,16,18,0,1041,33107,0,0,1041,627,0,0,0,0,0
2014-05-05,0,26,0,0,16,18,0,1042,33130,0,0,1042,627,0,0,0,0,0
2014-05-06,0,26,0,0,16,18,0,1043,33155,0,0,1043,627,0,0,0,0,0
2014-05-07,0,25,0,0,16,18,0,1044,33179,0,0,1044,627,0,0,0,0,0
2014-05-08,0,25,0,1,16,18,0,1044,33203,0,0,1044,627,0,0,0,0,0
2014-05-09,0,25,0,0,16,18,0,1045,33227,0,0,1045,627,0,0,0,0,0
2014-05-10,0,25,0,131072,16,18,0,1046,33251,0,0,1046,627,0,0,0,0,0
2014-05-11,0,25,0,0,16,18,0,1046,33275,0,0,1046,627,0,0,0,0,0
2014-05-12,0,25,0,0,16,18,0,1047,33298,0,0,1047,627,0,0,0,0,0
2014-05-13,0,24,0,0,16,18,0,1048,33323,0,0,1048,627,0,0,0,0,0
2014-05-14,0,25,0,0,16,18,0,1049,33347,0,0,1049,627,0,0,0,0,0
2014-05-15,0,25,0,0,16,18,0,1050,33370,0,0,1050,627,0,0,0,0,0
2014-05-16,0,25,0,0,16,18,0,1050,33395,0,0,1050,627,0,0,0,0,0
2014-05-17,0,26,0,0,16,18,0,1051,33419,0,0,1051,627,0,0,0,0,0
2014-05-18,0,26,0,0,16,18,0,1052,33443,0,0,1052,627,0,0,0,0,0
2014-05-19,0,26,0,1,16,18,0,1053,33467,0,0,1053,627,0,0,0,0,0
2014-05-20,0,26,0,0,16,18,0,1054,33491,0,0,1054,627,0,0,0,0,0
2014-05-21,0,27,0,0,16,18,0,1055,33515,0,0,1055,627,0,0,0,0,0
2014-05-22,0,27,0,0,16,18,0,1056,33539,0,0,1056,627,0,0,0,0,0
2014-05-23,0,27,0,0,16,18,0,1057,33563,0,0,1057,627,0,0,0,0,0
2014-05-24,0,26,0,0,16,18,0,1057,33587,0,0,1057,627,0,0,0,0,0
2014-05-25,0,26,0,0,16,18,0,1058,33610,0,0,1058,627,0,0,0,0,0
2014-05-26,0,26,0,0,16,18,0,1059,33635,0,0,1059,627,0,0,0,0,0
2014-05-27,0,26,0,0,16,18,0,1060,33659,0,0,1060,627,0,0,0,0,0
2014-05-28,0,25,0,1,16,18,0,1061,33682,0,0,1061,627,0,0,0,0,0
2014-05-29,0,26,0,0,16,18,0,1062,33707,0,0,1062,627,0,0,0,0,0
2014-05-30,0,27,0,0,16,18,0,1062,33731,0,0,1062,627,0,0,0,0,0
2014-05-31,0,25,0,0,16,18,0,1063,33755,0,0,1063,627,0,0,0,0,0
2014-06-01,0,26,0,0,16,18,0,1064,33779,0,0,1064,627,0,0,0,0,0
2014-06-02,0,27,0,1,16,18,0,1065,33803,0,0,1065,627,0,0,0,0,0
2014-06-03,0,25,0,196610,16,18,0,1066,33827,0,0,1066,627,0,0,0,0,0
