date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,25,,0,,,,,19462,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,19486,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,19510,,,,,0,0,,,
2013-08-01,0,24,,1,,,,,19534,,,,,0,0,,,
2013-08-02,0,24,,4,,,,,19558,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,19582,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,19606,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,19630,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,19654,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,19678,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,19702,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,19726,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,19750,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,19774,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,19798,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19822,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,19846,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,19870,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,19894,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,19918,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,19943,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,19966,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21334,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21358,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,21382,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,21406,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21430,,,,,0,0,,,
2013-10-20,0,26,,196608,,,,,21454,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,21478,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,21502,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21526,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21550,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,21574,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21598,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,21622,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,21646,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21670,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,21694,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21718,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,21742,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,21766,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,21790,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,21815,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,21839,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,21863,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,21888,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,21911,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,21935,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21959,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,21983,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22007,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22031,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22055,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22079,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22103,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22127,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22151,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22175,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22199,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22223,,,,,0,0,,,
2013-11-22,0,25,,65536,,,,,22247,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22272,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,22295,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22319,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,22343,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,22367,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22391,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22415,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22439,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22463,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,22488,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22511,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,22535,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22559,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,22583,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,22608,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,22631,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,22655,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,22679,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,22703,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22727,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,22752,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22775,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,22799,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,22823,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,22847,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,22871,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,22895,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,22919,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,22943,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22967,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,22991,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23015,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23039,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,23063,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23087,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23111,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23135,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23159,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23183,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,23207,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23231,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23255,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23279,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23303,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23327,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23351,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23375,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23399,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23423,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23447,,,,,0,0,,,
2014-01-12,0,24,,1,,,,,23471,,,,,0,0,,,
2014-01-13,0,24,,1,,,,,23495,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23520,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23543,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23567,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,23591,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,23615,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,23640,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,23663,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,23687,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23711,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23735,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,23759,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,23783,,,,,0,0,,,
2014-01-26,0,25,,65536,,,,,23807,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,23831,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,23855,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,23879,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,23903,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23927,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,23951,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23976,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,23999,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24023,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24047,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24072,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,24095,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24119,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24143,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24167,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24191,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,24215,,,,,0,0,,,
2014-02-13,0,25,,65536,,,,,24240,,,,,0,0,,,
2014-02-14,0,25,0,0,17,18,0,567,24263,0,0,567,615,0,0,0,0,0
2014-02-15,0,25,0,0,17,18,0,567,24287,0,0,567,615,0,0,0,0,0
2014-02-16,0,25,0,0,17,18,0,568,24311,0,0,568,615,0,0,0,0,0
2014-02-17,0,26,0,0,17,18,0,569,24335,0,0,569,615,0,0,0,0,0
2014-02-18,0,26,0,0,17,18,0,570,24359,0,0,570,615,0,0,0,0,0
2014-02-19,0,25,0,0,17,18,0,570,24383,0,0,570,615,0,0,0,0,0
2014-02-20,0,25,0,0,17,18,0,571,24407,0,0,571,615,0,0,0,0,0
2014-02-21,0,25,0,0,17,18,0,572,24431,0,0,572,615,0,0,0,0,0
2014-02-22,0,26,0,0,17,18,0,572,24455,0,0,572,615,0,0,0,0,0
2014-02-23,0,25,0,0,17,18,0,573,24479,0,0,573,615,0,0,0,0,0
2014-02-24,0,24,0,0,17,18,0,574,24503,0,0,574,615,0,0,0,0,0
2014-02-25,0,25,0,0,17,18,0,575,24527,0,0,575,615,0,0,0,0,0
2014-02-26,0,24,0,0,17,18,0,576,24551,0,0,576,615,0,0,0,0,0
2014-02-27,0,25,0,65536,17,18,0,577,24575,0,0,577,615,0,0,0,0,0
2014-02-28,0,25,0,196608,17,18,0,577,24599,0,0,577,615,0,0,0,0,0
2014-03-01,0,25,0,0,17,18,0,578,24623,0,0,578,615,0,0,0,0,0
2014-03-02,0,25,0,1,17,18,0,579,24647,0,0,579,615,0,0,0,0,0
2014-03-03,0,25,0,1,17,18,0,579,24671,0,0,579,615,0,0,0,0,0
2014-03-04,0,25,0,0,17,18,0,580,24695,0,0,580,615,0,0,0,0,0
2014-03-05,0,25,0,0,17,18,0,581,24719,0,0,581,615,0,0,0,0,0
2014-03-06,0,25,0,0,17,18,0,581,24743,0,0,581,615,0,0,0,0,0
2014-03-07,0,25,0,1,17,18,0,582,24767,0,0,582,615,0,0,0,0,0
2014-03-08,0,25,0,0,17,18,0,583,24791,0,0,583,615,0,0,0,0,0
2014-03-09,0,25,0,0,17,18,0,584,24815,0,0,584,615,0,0,0,0,0
2014-03-10,0,25,0,0,17,18,0,585,24839,0,0,585,615,0,0,0,0,0
2014-03-11,0,25,0,0,17,18,0,586,24862,0,0,586,615,0,0,0,0,0
2014-03-12,0,25,0,1,17,18,0,587,24886,0,0,587,615,0,0,0,0,0
2014-03-13,0,25,0,0,17,18,0,588,24910,0,0,588,615,0,0,0,0,0
2014-03-14,0,25,0,0,17,18,0,589,24934,0,0,589,615,0,0,0,0,0
2014-03-15,0,25,0,0,17,18,0,589,24958,0,0,589,615,0,0,0,0,0
2014-03-16,0,25,0,0,17,18,0,590,24982,0,0,590,615,0,0,0,0,0
2014-03-17,0,25,0,0,17,18,0,591,25006,0,0,591,615,0,0,0,0,0
2014-03-18,0,25,0,0,17,18,0,591,25030,0,0,591,615,0,0,0,0,0
2014-03-19,0,26,0,0,17,18,0,592,25054,0,0,592,615,0,0,0,0,0
2014-03-20,0,25,0,0,17,18,0,593,25078,0,0,593,615,0,0,0,0,0
2014-03-21,0,25,0,0,17,18,0,594,25102,0,0,594,615,0,0,0,0,0
2014-03-22,0,25,0,0,17,18,0,594,25127,0,0,594,615,0,0,0,0,0
2014-03-23,0,25,0,0,17,18,0,595,25150,0,0,595,615,0,0,0,0,0
2014-03-24,0,25,0,0,17,18,0,596,25174,0,0,596,615,0,0,0,0,0
2014-03-25,0,25,0,0,17,18,0,596,25198,0,0,596,615,0,0,0,0,0
2014-03-26,0,25,0,0,18,19,0,598,25222,0,0,598,615,0,0,0,0,0
2014-03-27,0,26,0,0,18,19,0,599,25246,0,0,599,615,0,0,0,0,0
2014-03-28,0,25,0,0,18,19,0,600,25270,0,0,600,615,0,0,0,0,0
2014-03-29,0,25,0,0,18,19,0,601,25294,0,0,601,615,0,0,0,0,0
2014-03-30,0,25,0,0,18,19,0,602,25318,0,0,602,615,0,0,0,0,0
2014-03-31,0,27,0,0,18,19,0,602,25341,0,0,602,615,0,0,0,0,0
2014-04-01,0,26,0,0,18,19,0,603,25366,0,0,603,615,0,0,0,0,0
2014-04-02,0,26,0,0,18,19,0,604,25390,0,0,604,615,0,0,0,0,0
2014-04-03,0,25,0,0,18,19,0,604,25413,0,0,604,615,0,0,0,0,0
2014-04-04,0,26,0,0,18,19,0,605,25438,0,0,605,615,0,0,0,0,0
2014-04-05,0,25,0,0,18,19,0,606,25462,0,0,606,615,0,0,0,0,0
2014-04-06,0,25,0,0,18,19,0,607,25486,0,0,607,615,0,0,0,0,0
2014-04-07,0,25,0,0,18,19,0,608,25509,0,0,608,615,0,0,0,0,0
2014-04-08,0,25,0,0,18,19,0,609,25534,0,0,609,615,0,0,0,0,0
2014-04-09,0,25,0,0,18,19,0,610,25558,0,0,610,615,0,0,0,0,0
2014-04-10,0,25,0,0,18,19,0,610,25581,0,0,610,615,0,0,0,0,0
2014-04-11,0,25,0,0,18,19,0,611,25606,0,0,611,615,0,0,0,0,0
2014-04-12,0,25,0,0,18,19,0,612,25630,0,0,612,615,0,0,0,0,0
2014-04-13,0,25,0,0,18,19,0,613,25653,0,0,613,615,0,0,0,0,0
2014-04-14,0,25,0,0,18,19,0,613,25678,0,0,613,615,0,0,0,0,0
2014-04-15,0,25,0,0,18,19,0,614,25702,0,0,614,615,0,0,0,0,0
2014-04-16,0,25,0,0,18,19,0,615,25725,0,0,615,615,0,0,0,0,0
2014-04-17,0,25,0,0,18,19,0,616,25750,0,0,616,615,0,0,0,0,0
2014-04-18,0,25,0,1,18,19,0,617,25774,0,0,617,615,0,0,0,0,0
2014-04-19,0,25,0,0,18,19,0,618,25798,0,0,618,615,0,0,0,0,0
2014-04-20,0,25,0,0,18,19,0,619,25821,0,0,619,615,0,0,0,0,0
2014-04-21,0,25,0,1,18,19,0,619,25846,0,0,619,615,0,0,0,0,0
2014-04-22,0,25,0,0,18,19,0,620,25870,0,0,620,615,0,0,0,0,0
2014-04-23,0,25,0,0,18,19,0,621,25893,0,0,621,615,0,0,0,0,0
2014-04-24,0,25,0,0,18,19,0,621,25918,0,0,621,615,0,0,0,0,0
2014-04-25,0,25,0,0,18,19,0,622,25942,0,0,622,615,0,0,0,0,0
2014-04-26,0,25,0,0,18,19,0,623,25965,0,0,623,615,0,0,0,0,0
2014-04-27,0,25,0,1,18,19,0,624,25990,0,0,624,615,0,0,0,0,0
2014-04-28,0,25,0,0,18,19,0,625,26014,0,0,625,615,0,0,0,0,0
2014-04-29,0,25,0,0,18,19,0,626,26038,0,0,626,615,0,0,0,0,0
2014-04-30,0,25,0,0,18,19,0,626,26061,0,0,626,615,0,0,0,0,0
2014-05-01,0,25,0,0,18,19,0,627,26086,0,0,627,615,0,0,0,0,0
2014-05-02,0,25,0,0,18,19,0,627,26110,0,0,627,615,0,0,0,0,0
2014-05-03,0,25,0,65536,18,19,0,628,26133,0,0,628,615,0,0,0,0,0
2014-05-04,0,25,0,0,18,19,0,629,26158,0,0,629,615,0,0,0,0,0
2014-05-05,0,25,0,0,18,19,0,630,26182,0,0,630,615,0,0,0,0,0
2014-05-06,0,24,0,0,18,19,0,630,26205,0,0,630,615,0,0,0,0,0
2014-05-07,0,24,0,0,18,19,0,631,26230,0,0,631,615,0,0,0,0,0
2014-05-08,0,24,0,0,18,19,0,631,26254,0,0,631,615,0,0,0,0,0
2014-05-09,0,24,0,0,18,19,0,632,26277,0,0,632,615,0,0,0,0,0
2014-05-10,0,25,0,0,18,19,0,633,26302,0,0,633,615,0,0,0,0,0
2014-05-11,0,24,0,0,18,19,0,634,26326,0,0,634,615,0,0,0,0,0
2014-05-12,0,24,0,0,18,19,0,635,26350,0,0,635,615,0,0,0,0,0
2014-05-13,0,24,0,0,18,19,0,636,26373,0,0,636,615,0,0,0,0,0
2014-05-14,0,25,0,0,18,19,0,636,26398,0,0,636,615,0,0,0,0,0
2014-05-15,0,24,0,0,18,19,0,637,26422,0,0,637,615,0,0,0,0,0
2014-05-16,0,24,0,0,18,19,0,638,26445,0,0,638,615,0,0,0,0,0
2014-05-17,0,24,0,0,18,19,0,639,26470,0,0,639,615,0,0,0,0,0
2014-05-18,0,24,0,0,18,19,0,640,26494,0,0,640,615,0,0,0,0,0
2014-05-19,0,24,0,0,18,19,0,641,26517,0,0,641,615,0,0,0,0,0
2014-05-20,0,24,0,0,18,19,0,641,26542,0,0,641,615,0,0,0,0,0
2014-05-21,0,24,0,0,18,19,0,642,26566,0,0,642,615,0,0,0,0,0
2014-05-22,0,24,0,0,18,19,0,643,26590,0,0,643,615,0,0,0,0,0
2014-05-23,0,24,0,0,18,19,0,644,26614,0,0,644,615,0,0,0,0,0
2014-05-24,0,24,0,0,18,19,0,645,26638,0,0,645,615,0,0,0,0,0
2014-05-25,0,24,0,0,18,19,0,645,26662,0,0,645,615,0,0,0,0,0
2014-05-26,0,24,0,0,18,19,0,646,26685,0,0,646,615,0,0,0,0,0
2014-05-27,0,24,0,0,18,19,0,647,26710,0,0,647,615,0,0,0,0,0
2014-05-28,0,24,0,0,18,19,0,648,26734,0,0,648,615,0,0,0,0,0
2014-05-29,0,24,0,0,18,19,0,648,26757,0,0,648,615,0,0,0,0,0
2014-05-30,0,24,0,0,18,19,0,648,26782,0,0,648,615,0,0,0,0,0
2014-05-31,0,23,0,0,18,19,0,649,26806,0,0,649,615,0,0,0,0,0
2014-06-01,0,24,0,0,18,19,0,649,26829,0,0,649,615,0,0,0,0,0
2014-06-02,0,24,0,6,18,19,0,650,26853,0,0,650,615,0,0,0,0,0
2014-06-03,0,23,0,0,18,19,0,651,26878,0,0,651,615,0,0,0,0,0
2014-06-04,0,24,0,0,18,19,0,651,26902,0,0,651,615,0,0,0,0,0
2014-06-05,0,24,0,0,18,19,0,652,26925,0,0,652,615,0,0,0,0,0
2014-06-06,0,24,0,0,18,19,0,653,26950,0,0,653,615,0,0,0,0,0
2014-06-07,0,23,0,0,18,19,0,654,26974,0,0,654,615,0,0,0,0,0
