date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-15,0,27,,0,,,,,27247,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,65537,,,,,27271,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,27295,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,27319,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,27343,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,131072,,,,,27367,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,27391,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,2,,,,,27415,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,27439,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,27463,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,27487,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,27511,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,27535,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,27559,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,27583,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,1,,,,,27607,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,27631,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,27655,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,27679,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,27703,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,27727,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,27751,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,27775,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,27799,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,27823,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,27847,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,27871,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,27895,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,27919,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,27943,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,27967,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,27991,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,28015,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,28039,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,28063,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,1,,,,,28087,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,28111,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,28135,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,28159,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,28183,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,28207,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,28231,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,28255,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,28279,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,28303,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,28327,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,28351,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,28375,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65536,,,,,28399,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,28423,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,28447,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,28471,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,28495,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,28519,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,28543,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,28567,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,28590,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,28615,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,28639,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,28663,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,28687,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,28711,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,28735,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,28759,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,28783,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,28807,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,28831,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,28855,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,28879,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,1,,,,,28903,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,1,,,,,28927,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,28951,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,28975,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,28998,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,29023,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,196608,,,,,29047,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,29071,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,29095,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,29119,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,29143,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,29167,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,29191,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,29215,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,29237,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,29261,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,29285,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,29309,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,29333,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,29357,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,29381,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,29405,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,18,18,0,590,29429,0,0,590,620,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,18,18,0,590,29453,0,0,590,620,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,18,18,0,591,29477,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,18,18,0,591,29501,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,18,18,0,591,29525,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,18,18,0,591,29549,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,18,18,0,591,29573,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,18,18,0,591,29597,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,18,18,0,591,29621,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,18,18,0,591,29645,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,18,18,0,591,29669,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,18,18,0,591,29693,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,18,18,0,591,29717,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,18,18,0,591,29741,0,0,591,620,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,18,18,0,591,29765,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,18,18,0,591,29789,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,18,18,0,591,29813,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,18,18,0,591,29837,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,18,18,0,591,29861,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,18,18,0,591,29885,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,18,18,0,591,29909,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,18,18,0,591,29933,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,18,18,0,591,29957,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,18,18,0,591,29981,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65536,18,18,0,591,30005,0,0,591,620,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,18,18,0,592,30028,0,0,592,620,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,18,18,0,592,30052,0,0,592,620,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,18,18,0,593,30076,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,65536,18,18,0,593,30100,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,18,18,0,593,30124,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,18,18,0,593,30148,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,18,18,0,593,30172,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,18,18,0,593,30196,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,18,18,0,593,30220,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,18,18,0,593,30244,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,18,18,0,593,30268,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,18,18,0,593,30292,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,0,18,18,0,593,30316,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,1,18,18,0,593,30340,0,0,593,620,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,18,18,0,594,30364,0,0,594,620,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,0,19,19,0,595,30388,0,0,595,620,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,19,19,0,595,30412,0,0,595,620,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,19,19,0,595,30435,0,0,595,620,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,19,19,0,596,30460,0,0,596,620,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,65536,19,19,0,597,30484,0,0,597,620,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,19,19,0,597,30508,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,19,19,0,597,30532,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,1,19,19,0,597,30556,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,19,19,0,597,30580,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,19,19,0,597,30603,0,0,597,620,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,19,19,0,598,30628,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,19,19,0,598,30652,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,19,19,0,598,30675,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,19,19,0,598,30700,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,19,19,0,598,30724,0,0,598,620,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,19,19,0,599,30747,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,19,19,0,599,30772,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,19,19,0,599,30796,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,19,19,0,599,30820,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,2,19,19,0,599,30843,0,0,599,620,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,19,19,0,600,30868,0,0,600,620,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,19,19,0,600,30892,0,0,600,620,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,19,19,0,600,30915,0,0,600,620,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,19,19,0,600,30940,0,0,600,620,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,65536,19,19,0,601,30964,0,0,601,620,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,19,19,0,601,30987,0,0,601,620,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,19,19,0,602,31012,0,0,602,620,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,19,19,0,602,31036,0,0,602,620,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,19,19,0,602,31060,0,0,602,620,0,0,0,0,0,False,False,False
