date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,23,,0,,,,,20584,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,20608,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,20632,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,20656,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,20680,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,20704,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,20728,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,20752,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,20776,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,20800,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,20824,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,20848,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,20872,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,20896,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,20920,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,20944,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,20968,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,20992,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,21016,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,21040,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,21064,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,21088,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,21112,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,21136,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,21160,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,21184,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,21208,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,21232,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,21256,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,21280,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,21304,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,21328,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,21352,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,21376,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,21400,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,21424,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,21448,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,21472,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,21496,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,21520,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,21544,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,21568,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,21592,,,,,0,0,,,
2013-06-11,0,23,,65536,,,,,21616,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,21640,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,21664,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,21688,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,21712,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,21736,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,21760,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,21784,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,21808,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,21832,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,21856,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,21880,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,21904,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,21928,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,21952,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,21976,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,22000,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,22024,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,22048,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,22072,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,22096,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,22120,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,22144,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,22168,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,22192,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,22216,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,22240,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,22264,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,22288,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,22312,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,22336,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,22360,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,22384,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,22408,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,22432,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,22456,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,22480,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,22504,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,22528,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,22552,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,22576,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,22600,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,22624,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,22643,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,22667,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,22691,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,22715,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,22739,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22763,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,22787,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,22811,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,22835,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,22859,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,22883,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,22907,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,22931,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22955,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,22979,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23003,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23027,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23051,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23075,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23099,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23123,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23147,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23171,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23195,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,23219,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,23243,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23267,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24635,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,24659,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24683,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,24707,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24731,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,24755,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24779,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24803,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24827,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,24851,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,24875,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,24899,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,24923,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,24947,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,24971,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,24995,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25019,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,25043,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,25067,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,25091,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25116,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25140,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25164,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,25188,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25212,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,25236,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,25260,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,25284,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25308,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,25332,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,25356,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,25380,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,25404,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,25428,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,25452,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,25476,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,25500,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,25524,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,25548,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,25572,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,25596,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25620,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,25644,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,25668,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,25692,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,25716,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,25740,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,25764,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,25788,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,25812,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,25836,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,25860,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,25884,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,25908,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,25932,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,25956,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,25980,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26004,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,26028,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,26052,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,26076,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,26100,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26124,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26148,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,26172,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,26196,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,26220,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26244,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,26268,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,26292,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,26316,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,26340,,,,,0,0,,,
2013-12-26,0,26,,1,,,,,26364,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,26388,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,26412,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,26436,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26460,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26484,,,,,0,0,,,
2014-01-01,0,24,,1,,,,,26508,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,26532,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26556,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,26580,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,26604,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26628,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,26652,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26676,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26700,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,26724,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,26748,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,26772,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,26796,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,26820,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,26844,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,26868,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,26892,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,26916,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,26940,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,26964,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,26988,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27012,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,27036,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27060,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27084,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,27108,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,27132,,,,,0,0,,,
2014-01-28,0,25,,262144,,,,,27156,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,27180,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,27204,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27228,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,27252,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,27276,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27300,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,27324,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,27348,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,27371,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,27395,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,27419,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27442,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27466,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27490,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,27515,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,27539,,,,,0,0,,,
2014-02-14,0,24,0,0,18,18,0,660,27563,0,0,660,622,0,0,0,0,0
2014-02-15,0,24,0,0,18,18,0,660,27586,0,0,660,622,0,0,0,0,0
2014-02-16,0,24,0,0,18,18,0,661,27610,0,0,661,622,0,0,0,0,0
2014-02-17,0,24,0,0,18,18,0,662,27635,0,0,662,622,0,0,0,0,0
2014-02-18,0,25,0,0,18,18,0,662,27658,0,0,662,622,0,0,0,0,0
2014-02-19,0,24,0,0,18,18,0,663,27682,0,0,663,622,0,0,0,0,0
2014-02-20,0,24,0,0,18,18,0,664,27707,0,0,664,622,0,0,0,0,0
2014-02-21,0,24,0,0,18,18,0,665,27730,0,0,665,622,0,0,0,0,0
2014-02-22,0,24,0,0,18,18,0,666,27754,0,0,666,622,0,0,0,0,0
2014-02-23,0,24,0,0,18,18,0,667,27778,0,0,667,622,0,0,0,0,0
2014-02-24,0,24,0,0,18,18,0,668,27802,0,0,668,622,0,0,0,0,0
2014-02-25,0,24,0,0,18,18,0,668,27826,0,0,668,622,0,0,0,0,0
2014-02-26,0,24,0,0,18,18,0,669,27850,0,0,669,622,0,0,0,0,0
2014-02-27,0,24,0,0,18,18,0,670,27875,0,0,670,622,0,0,0,0,0
2014-02-28,0,24,0,0,18,18,0,671,27898,0,0,671,622,0,0,0,0,0
2014-03-01,0,25,0,0,18,18,0,672,27922,0,0,672,622,0,0,0,0,0
2014-03-02,0,25,0,0,18,18,0,673,27947,0,0,673,622,0,0,0,0,0
2014-03-03,0,25,0,0,18,18,0,674,27970,0,0,674,622,0,0,0,0,0
2014-03-04,0,25,0,0,18,18,0,675,27994,0,0,675,622,0,0,0,0,0
2014-03-05,0,23,0,0,18,18,0,676,28018,0,0,676,622,0,0,0,0,0
2014-03-06,0,23,0,0,18,18,0,677,28042,0,0,677,622,0,0,0,0,0
2014-03-07,0,23,0,0,18,18,0,678,28066,0,0,678,622,0,0,0,0,0
2014-03-08,0,24,0,0,18,18,0,678,28090,0,0,678,622,0,0,0,0,0
2014-03-09,0,24,0,0,18,18,0,679,28114,0,0,679,622,0,0,0,0,0
2014-03-10,0,23,0,0,18,18,0,680,28138,0,0,680,622,0,0,0,0,0
2014-03-11,0,25,0,0,18,18,0,680,28161,0,0,680,622,0,0,0,0,0
2014-03-12,0,24,0,0,18,18,0,681,28185,0,0,681,622,0,0,0,0,0
2014-03-13,0,24,0,0,18,18,0,682,28210,0,0,682,622,0,0,0,0,0
2014-03-14,0,24,0,0,18,18,0,683,28233,0,0,683,622,0,0,0,0,0
2014-03-15,0,24,0,0,18,18,0,684,28257,0,0,684,622,0,0,0,0,0
2014-03-16,0,24,0,0,18,18,0,685,28282,0,0,685,622,0,0,0,0,0
2014-03-17,0,23,0,0,18,18,0,685,28305,0,0,685,622,0,0,0,0,0
2014-03-18,0,24,0,0,18,18,0,686,28329,0,0,686,622,0,0,0,0,0
2014-03-19,0,24,0,0,18,18,0,687,28353,0,0,687,622,0,0,0,0,0
2014-03-20,0,24,0,0,18,18,0,688,28377,0,0,688,622,0,0,0,0,0
2014-03-21,0,24,0,0,19,19,0,689,28401,0,0,689,622,0,0,0,0,0
2014-03-22,0,24,0,0,19,19,0,690,28425,0,0,690,622,0,0,0,0,0
2014-03-23,0,24,0,0,19,19,0,691,28449,0,0,691,622,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,692,28473,0,0,692,622,0,0,0,0,0
2014-03-25,0,24,0,0,19,19,0,693,28497,0,0,693,622,0,0,0,0,0
2014-03-26,0,24,0,0,19,19,0,694,28521,0,0,694,622,0,0,0,0,0
2014-03-27,0,25,0,0,19,19,0,695,28545,0,0,695,622,0,0,0,0,0
2014-03-28,0,25,0,0,19,19,0,696,28569,0,0,696,622,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,697,28593,0,0,697,622,0,0,0,0,0
2014-03-30,0,25,0,0,19,19,0,698,28617,0,0,698,622,0,0,0,0,0
2014-03-31,0,25,0,0,19,19,0,698,28641,0,0,698,622,0,0,0,0,0
2014-04-01,0,24,0,0,19,19,0,699,28665,0,0,699,622,0,0,0,0,0
2014-04-02,0,24,0,0,19,19,0,700,28689,0,0,700,622,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,701,28713,0,0,701,622,0,0,0,0,0
2014-04-04,0,25,0,0,19,19,0,702,28737,0,0,702,622,0,0,0,0,0
2014-04-05,0,24,0,0,19,19,0,702,28761,0,0,702,622,0,0,0,0,0
2014-04-06,0,24,0,0,19,19,0,703,28785,0,0,703,622,0,0,0,0,0
2014-04-07,0,24,0,0,19,19,0,704,28809,0,0,704,622,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,705,28833,0,0,705,622,0,0,0,0,0
2014-04-09,0,24,0,0,19,19,0,706,28857,0,0,706,622,0,0,0,0,0
2014-04-10,0,24,0,0,19,19,0,707,28880,0,0,707,622,0,0,0,0,0
2014-04-11,0,24,0,0,19,19,0,708,28905,0,0,708,622,0,0,0,0,0
2014-04-12,0,25,0,0,19,19,0,709,28929,0,0,709,622,0,0,0,0,0
2014-04-13,0,25,0,0,19,19,0,709,28953,0,0,709,622,0,0,0,0,0
2014-04-14,0,24,0,0,19,19,0,710,28977,0,0,710,622,0,0,0,0,0
2014-04-15,0,24,0,0,19,19,0,711,29001,0,0,711,622,0,0,0,0,0
2014-04-16,0,24,0,0,19,19,0,712,29025,0,0,712,622,0,0,0,0,0
2014-04-17,0,24,0,0,19,19,0,712,29049,0,0,712,622,0,0,0,0,0
2014-04-18,0,24,0,0,19,19,0,713,29073,0,0,713,622,0,0,0,0,0
2014-04-19,0,24,0,0,19,19,0,714,29097,0,0,714,622,0,0,0,0,0
2014-04-20,0,24,0,0,19,19,0,715,29120,0,0,715,622,0,0,0,0,0
2014-04-21,0,24,0,0,19,19,0,716,29145,0,0,716,622,0,0,0,0,0
2014-04-22,0,24,0,0,19,19,0,717,29169,0,0,717,622,0,0,0,0,0
2014-04-23,0,24,0,65536,19,19,0,718,29192,0,0,718,622,0,0,0,0,0
2014-04-24,0,26,0,1,19,19,0,718,29217,0,0,718,622,0,0,0,0,0
2014-04-25,0,26,0,0,19,19,0,719,29241,0,0,719,622,0,0,0,0,0
2014-04-26,0,26,0,2,19,19,0,720,29265,0,0,720,622,0,0,0,0,0
2014-04-27,0,26,0,0,19,19,0,721,29289,0,0,721,622,0,0,0,0,0
2014-04-28,0,26,0,0,19,19,0,721,29313,0,0,721,622,0,0,0,0,0
2014-04-29,0,26,0,0,19,19,0,722,29337,0,0,722,622,0,0,0,0,0
2014-04-30,0,25,0,0,19,19,0,723,29361,0,0,723,622,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,724,29385,0,0,724,622,0,0,0,0,0
2014-05-02,0,26,0,0,19,19,0,725,29409,0,0,725,622,0,0,0,0,0
2014-05-03,0,25,0,0,19,19,0,726,29432,0,0,726,622,0,0,0,0,0
2014-05-04,0,26,0,0,19,19,0,727,29457,0,0,727,622,0,0,0,0,0
2014-05-05,0,26,0,0,19,19,0,728,29481,0,0,728,622,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,729,29505,0,0,729,622,0,0,0,0,0
2014-05-07,0,24,0,0,19,19,0,729,29529,0,0,729,622,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,730,29553,0,0,730,622,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,730,29577,0,0,730,622,0,0,0,0,0
2014-05-10,0,25,0,0,19,19,0,731,29601,0,0,731,622,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,732,29625,0,0,732,622,0,0,0,0,0
2014-05-12,0,24,0,0,19,19,0,733,29649,0,0,733,622,0,0,0,0,0
2014-05-13,0,25,0,0,19,19,0,734,29672,0,0,734,622,0,0,0,0,0
2014-05-14,0,24,0,0,19,19,0,735,29697,0,0,735,622,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,736,29721,0,0,736,622,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,736,29744,0,0,736,622,0,0,0,0,0
2014-05-17,0,25,0,1,19,19,0,737,29769,0,0,737,622,0,0,0,0,0
2014-05-18,0,25,0,0,19,19,0,738,29793,0,0,738,622,0,0,0,0,0
2014-05-19,0,26,0,0,19,19,0,738,29817,0,0,738,622,0,0,0,0,0
2014-05-20,0,27,0,0,19,19,0,739,29841,0,0,739,622,0,0,0,0,0
2014-05-21,0,27,0,0,19,19,0,740,29865,0,0,740,622,0,0,0,0,0
2014-05-22,0,28,0,0,19,19,0,740,29889,0,0,740,622,0,0,0,0,0
2014-05-23,0,28,0,0,19,19,0,741,29913,0,0,741,622,0,0,0,0,0
2014-05-24,0,26,0,0,19,19,0,742,29937,0,0,742,622,0,0,0,0,0
2014-05-25,0,27,0,0,19,19,0,743,29961,0,0,743,622,0,0,0,0,0
2014-05-26,0,27,0,0,19,19,0,744,29984,0,0,744,622,0,0,0,0,0
2014-05-27,0,26,0,0,19,19,0,744,30009,0,0,744,622,0,0,0,0,0
2014-05-28,0,26,0,0,19,19,0,745,30033,0,0,745,622,0,0,0,0,0
2014-05-29,0,27,0,0,19,19,0,745,30057,0,0,745,622,0,0,0,0,0
2014-05-30,0,27,0,0,19,19,0,746,30081,0,0,746,622,0,0,0,0,0
2014-05-31,0,28,0,0,19,19,0,747,30105,0,0,747,622,0,0,0,0,0
2014-06-01,0,28,0,0,19,19,0,748,30129,0,0,748,622,0,0,0,0,0
2014-06-02,0,28,0,0,19,19,0,749,30153,0,0,749,622,0,0,0,0,0
2014-06-03,0,26,0,0,19,19,0,749,30177,0,0,749,622,0,0,0,0,0
2014-06-04,0,27,0,0,19,19,0,750,30201,0,0,750,622,0,0,0,0,0
2014-06-05,0,27,0,0,19,19,0,751,30225,0,0,751,622,0,0,0,0,0
2014-06-06,0,27,0,1,19,19,0,752,30249,0,0,752,622,0,0,0,0,0
2014-06-07,0,27,0,0,19,19,0,753,30273,0,0,753,622,0,0,0,0,0
