date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-15,0,29,34,0,4,4,0,4,825,97,0,4,0,0,0,0,0,0
2014-04-16,0,30,34,0,4,4,0,4,849,97,0,4,0,0,0,0,0,0
2014-04-17,0,29,34,0,4,4,0,4,873,97,0,4,0,0,0,0,0,0
2014-04-18,0,29,34,0,4,4,0,4,897,97,0,4,0,0,0,0,0,0
2014-04-19,0,29,34,0,4,4,0,4,921,97,0,4,0,0,0,0,0,0
2014-04-20,0,27,34,0,4,4,0,4,945,97,0,4,0,0,0,0,0,0
2014-04-21,0,27,34,786432,4,4,0,4,969,97,0,4,0,0,0,0,0,0
2014-04-22,0,29,34,0,4,4,0,4,993,97,0,4,0,0,0,0,0,0
2014-04-23,0,29,34,0,4,4,0,4,1017,97,0,4,0,0,0,0,0,0
2014-04-24,0,31,34,0,4,4,0,4,1041,97,0,4,0,0,0,0,0,0
2014-04-25,0,32,34,0,4,4,0,4,1065,97,0,4,0,0,0,0,0,0
2014-04-26,0,33,34,1,4,4,0,4,1089,97,0,4,0,0,0,0,0,0
2014-04-27,0,32,34,0,4,4,0,4,1113,97,0,4,0,0,0,0,0,0
2014-04-28,0,32,34,0,4,4,0,4,1137,97,0,4,0,0,0,0,0,0
2014-04-29,0,32,34,0,4,4,0,4,1161,97,0,4,0,0,0,0,0,0
2014-04-30,0,32,34,0,4,4,0,4,1185,97,0,4,0,0,0,0,0,0
2014-05-01,0,32,34,0,4,4,0,4,1209,97,0,4,0,0,0,0,0,0
2014-05-02,0,32,34,0,4,4,0,4,1233,97,0,4,0,0,0,0,0,0
2014-05-03,0,32,34,65536,4,4,0,4,1257,97,0,4,0,0,0,0,0,0
2014-05-04,0,33,34,0,4,4,0,4,1281,97,0,4,0,0,0,0,0,0
2014-05-05,0,32,34,0,4,4,0,4,1305,97,0,4,0,0,0,0,0,0
2014-05-06,0,31,34,0,4,4,0,4,1329,97,0,4,0,0,0,0,0,0
2014-05-07,0,30,34,0,4,4,0,4,1353,97,0,4,0,0,0,0,0,0
2014-05-08,0,31,34,0,4,4,0,4,1377,97,0,4,0,0,0,0,0,0
2014-05-09,0,31,34,0,4,4,0,4,1401,97,0,4,0,0,0,0,0,0
2014-05-10,0,31,34,0,4,4,0,4,1425,97,0,4,0,0,0,0,0,0
2014-05-11,0,31,34,0,4,4,0,4,1449,97,0,4,0,0,0,0,0,0
2014-05-12,0,31,34,0,4,4,0,4,1473,97,0,4,0,0,0,0,0,0
2014-05-13,0,30,34,0,4,4,0,4,1497,97,0,4,0,0,0,0,0,0
2014-05-14,0,31,34,0,4,4,0,4,1521,97,0,4,0,0,0,0,0,0
2014-05-15,0,31,34,0,4,4,0,4,1545,97,0,4,0,0,0,0,0,0
2014-05-16,0,30,34,0,4,4,0,4,1569,97,0,4,0,0,0,0,0,0
2014-05-17,0,31,34,0,4,4,0,4,1593,97,0,4,0,0,0,0,0,0
2014-05-18,0,31,34,0,4,4,0,4,1617,97,0,4,0,0,0,0,0,0
2014-05-19,0,31,34,65536,4,4,0,4,1641,97,0,4,0,0,0,0,0,0
2014-05-20,0,28,34,0,4,4,0,4,1665,97,0,4,0,0,0,0,0,0
2014-05-21,0,28,34,0,4,4,0,4,1689,97,0,4,0,0,0,0,0,0
2014-05-22,0,28,34,0,4,4,0,4,1712,97,0,4,0,0,0,0,0,0
2014-05-23,0,28,34,0,4,4,0,4,1737,97,0,4,0,0,0,0,0,0
2014-05-24,0,28,34,0,4,4,0,4,1761,97,0,4,0,0,0,0,0,0
2014-05-25,0,28,34,0,4,4,0,4,1785,97,0,4,0,0,0,0,0,0
2014-05-26,0,29,34,0,4,4,0,4,1809,97,0,4,0,0,0,0,0,0
2014-05-27,0,29,34,65536,4,4,0,4,1833,97,0,4,0,0,0,0,0,0
2014-05-28,0,29,34,0,4,4,0,4,1857,97,0,4,0,0,0,0,0,0
2014-05-29,0,29,34,0,4,4,0,4,1881,97,0,4,0,0,0,0,0,0
2014-05-30,0,29,34,0,4,4,0,4,1905,97,0,4,0,0,0,0,0,0
2014-05-31,0,29,34,0,4,4,0,4,1929,97,0,4,0,0,0,0,0,0
2014-06-01,0,29,34,0,4,4,0,4,1953,97,0,4,0,0,0,0,0,0
2014-06-02,0,29,34,0,4,4,0,4,1977,97,0,4,0,0,0,0,0,0
2014-06-03,0,28,34,0,4,4,0,4,2001,97,0,4,0,0,0,0,0,0
2014-06-04,0,31,34,65536,4,4,0,4,2025,97,0,4,0,0,0,0,0,0
2014-06-05,0,31,34,0,4,4,0,4,2049,97,0,4,0,0,0,0,0,0
2014-06-06,0,31,34,0,4,4,0,4,2073,97,0,4,0,0,0,0,0,0
2014-06-07,0,30,34,1,4,4,0,4,2097,97,0,4,0,0,0,0,0,0
2014-06-08,0,30,34,0,4,4,0,4,2121,97,0,4,0,0,0,0,0,0
2014-06-09,0,31,34,0,4,4,0,4,2145,97,0,4,0,0,0,0,0,0
2014-06-10,0,31,34,0,4,4,0,4,2169,97,0,4,0,0,0,0,0,0
2014-06-11,0,31,34,0,4,4,0,4,2193,97,0,4,0,0,0,0,0,0
2014-06-12,0,29,34,0,4,4,0,4,2217,97,0,4,0,0,0,0,0,0
2014-06-13,0,31,34,0,4,4,0,4,2241,97,0,4,0,0,0,0,0,0
2014-06-14,0,31,34,65536,4,4,0,4,2265,97,0,4,0,0,0,0,0,0
2014-06-15,0,31,34,0,4,4,0,4,2289,97,0,4,0,0,0,0,0,0
2014-06-16,0,29,34,0,4,4,0,4,2313,97,0,4,0,0,0,0,0,0
2014-06-17,0,29,34,0,4,4,0,4,2337,97,0,4,0,0,0,0,0,0
2014-06-18,0,31,34,0,4,4,0,4,2361,97,0,4,0,0,0,0,0,0
2014-06-19,0,31,34,0,4,4,0,4,2385,97,0,4,0,0,0,0,0,0
2014-06-20,0,30,34,0,4,4,0,4,2409,97,0,4,0,0,0,0,0,0
2014-06-21,0,31,34,0,4,4,0,4,2433,97,0,4,0,0,0,0,0,0
2014-06-22,0,30,34,0,4,4,0,4,2457,97,0,4,0,0,0,0,0,0
2014-06-23,0,30,34,0,4,4,0,4,2481,97,0,4,0,0,0,0,0,0
2014-06-24,0,31,34,0,4,4,0,4,2505,97,0,4,0,0,0,0,0,0
2014-06-25,0,30,34,0,4,4,0,4,2529,97,0,4,0,0,0,0,0,0
2014-06-26,0,29,34,0,4,4,0,4,2553,97,0,4,0,0,0,0,0,0
2014-06-27,0,29,34,0,4,4,0,4,2577,97,0,4,0,0,0,0,0,0
2014-06-28,0,29,34,0,4,4,0,4,2601,97,0,4,0,0,0,0,0,0
2014-06-29,0,29,34,0,4,4,0,4,2625,97,0,4,0,0,0,0,0,0
2014-06-30,0,29,34,0,4,4,0,4,2649,97,0,4,0,0,0,0,0,0
2014-07-01,0,29,34,0,4,4,0,4,2673,97,0,4,0,0,0,0,0,0
2014-07-02,0,29,34,0,4,4,0,4,2697,97,0,4,0,0,0,0,0,0
2014-07-03,0,29,34,0,4,4,0,4,2721,97,0,4,0,0,0,0,0,0
2014-07-04,0,29,34,0,4,4,0,4,2745,97,0,4,0,0,0,0,0,0
2014-07-05,0,29,34,65536,4,4,0,4,2769,97,0,4,0,0,0,0,0,0
2014-07-06,0,29,34,0,4,4,0,4,2793,97,0,4,0,0,0,0,0,0
2014-07-07,0,29,34,1,4,4,0,4,2816,97,0,4,0,0,0,0,0,0
2014-07-08,0,29,34,0,4,4,0,4,2841,97,0,4,0,0,0,0,0,0
2014-07-09,0,29,34,0,4,4,0,4,2865,97,0,4,0,0,0,0,0,0
2014-07-10,0,29,34,0,4,4,0,4,2889,97,0,4,0,0,0,0,0,0
2014-07-11,0,29,34,1,4,4,0,4,2913,97,0,4,0,0,0,0,0,0
2014-07-12,0,29,34,0,4,4,0,4,2937,97,0,4,0,0,0,0,0,0
2014-07-13,0,29,34,0,4,4,0,4,2961,97,0,4,0,0,0,0,0,0
2014-07-14,0,29,34,0,4,4,0,4,2985,97,0,4,0,0,0,0,0,0
2014-07-15,0,29,34,0,4,4,0,4,3009,97,0,4,0,0,0,0,0,0
2014-07-16,0,29,34,0,4,4,0,4,3033,97,0,4,0,0,0,0,0,0
2014-07-17,0,29,34,0,4,4,0,4,3056,97,0,4,0,0,0,0,0,0
2014-07-18,0,29,34,0,4,4,0,4,3081,97,0,4,0,0,0,0,0,0
2014-07-19,0,29,34,0,4,4,0,4,3105,97,0,4,0,0,0,0,0,0
2014-07-20,0,29,34,0,4,4,0,4,3129,97,0,4,0,0,0,0,0,0
2014-07-21,0,29,34,0,4,4,0,4,3153,97,0,4,0,0,0,0,0,0
2014-07-22,0,30,34,0,4,4,0,4,3177,97,0,4,0,0,0,0,0,0
2014-07-23,0,30,34,0,4,4,0,4,3201,97,0,4,0,0,0,0,0,0
2014-07-24,0,29,34,0,4,4,0,4,3225,97,0,4,0,0,0,0,0,0
2014-07-25,0,30,34,0,4,4,0,4,3249,97,0,4,0,0,0,0,0,0
2014-07-26,0,30,34,0,4,4,0,4,3273,97,0,4,0,0,0,0,0,0
2014-07-27,0,30,34,0,4,4,0,4,3296,97,0,4,0,0,0,0,0,0
2014-07-28,0,30,34,0,4,4,0,4,3321,97,0,4,0,0,0,0,0,0
2014-07-29,0,30,34,0,4,4,0,4,3345,97,0,4,0,0,0,0,0,0
2014-07-30,0,30,34,0,4,4,0,4,3368,97,0,4,0,0,0,0,0,0
2014-07-31,0,30,34,0,4,4,0,4,3393,97,0,4,0,0,0,0,0,0
2014-08-01,0,30,34,0,4,4,0,4,3417,97,0,4,0,0,0,0,0,0
2014-08-02,0,30,34,0,4,4,0,4,3441,97,0,4,0,0,0,0,0,0
2014-08-03,0,30,34,0,4,4,0,4,3465,97,0,4,0,0,0,0,0,0
2014-08-04,0,30,34,0,4,4,0,4,3489,97,0,4,0,0,0,0,0,0
2014-08-05,0,30,34,0,4,4,0,4,3513,97,0,4,0,0,0,0,0,0
2014-08-06,0,30,34,1,4,4,0,4,3537,97,0,4,0,0,0,0,0,0
2014-08-07,0,30,34,0,4,4,0,4,3561,97,0,4,0,0,0,0,0,0
2014-08-08,0,30,34,0,4,4,0,4,3585,97,0,4,0,0,0,0,0,0
2014-08-09,0,30,34,0,4,4,0,4,3609,97,0,4,0,0,0,0,0,0
2014-08-10,0,30,34,0,4,4,0,4,3633,97,0,4,0,0,0,0,0,0
2014-08-11,0,30,34,0,4,4,0,4,3657,97,0,4,0,0,0,0,0,0
2014-08-12,0,30,34,0,4,4,0,4,3681,97,0,4,0,0,0,0,0,0
2014-08-13,0,29,34,0,4,4,0,4,3705,97,0,4,0,0,0,0,0,0
2014-08-14,0,29,34,0,4,4,0,4,3729,97,0,4,0,0,0,0,0,0
2014-08-15,0,30,34,0,4,4,0,4,3753,97,0,4,0,0,0,0,0,0
2014-08-16,0,30,34,0,4,4,0,4,3777,97,0,4,0,0,0,0,0,0
2014-08-17,0,30,34,0,4,4,0,4,3801,97,0,4,0,0,0,0,0,0
2014-08-18,0,30,34,0,4,4,0,4,3825,97,0,4,0,0,0,0,0,0
2014-08-19,0,30,34,0,4,4,0,4,3849,97,0,4,0,0,0,0,0,0
2014-08-20,0,29,34,0,4,4,0,4,3873,97,0,4,0,0,0,0,0,0
2014-08-21,0,29,34,131072,4,4,0,4,3897,97,0,4,0,0,0,0,0,0
2014-08-22,0,30,34,0,4,4,0,4,3920,97,0,4,0,0,0,0,0,0
2014-08-23,0,30,34,0,4,4,0,4,3945,97,0,4,0,0,0,0,0,0
2014-08-24,0,30,34,0,4,4,0,4,3969,97,0,4,0,0,0,0,0,0
2014-08-25,0,30,34,65536,4,4,0,4,3993,97,0,4,0,0,0,0,0,0
2014-08-26,0,31,34,0,4,4,0,4,4017,97,0,4,0,0,0,0,0,0
2014-08-27,0,31,34,0,4,4,0,4,4041,97,0,4,0,0,0,0,0,0
2014-08-28,0,31,34,0,4,4,0,4,4065,97,0,4,0,0,0,0,0,0
2014-08-29,0,31,34,0,4,4,0,4,4089,97,0,4,0,0,0,0,0,0
2014-08-30,0,31,34,0,4,4,0,4,4113,97,0,4,0,0,0,0,0,0
2014-08-31,0,32,34,0,4,4,0,4,4137,97,0,4,0,0,0,0,0,0
2014-09-01,0,32,34,0,4,4,0,4,4161,97,0,4,0,0,0,0,0,0
2014-09-02,0,32,34,0,4,4,0,4,4185,97,0,4,0,0,0,0,0,0
2014-09-03,0,32,34,0,4,4,0,4,4209,97,0,4,0,0,0,0,0,0
2014-09-04,0,32,34,0,4,4,0,4,4233,97,0,4,0,0,0,0,0,0
2014-09-05,0,32,34,0,4,4,0,4,4257,97,0,4,0,0,0,0,0,0
2014-09-06,0,32,34,0,4,4,0,4,4281,97,0,4,0,0,0,0,0,0
2014-09-07,0,32,34,0,4,4,0,4,4305,97,0,4,0,0,0,0,0,0
2014-09-08,0,32,34,0,4,4,0,4,4329,97,0,4,0,0,0,0,0,0
2014-09-09,0,31,34,0,4,4,0,4,4353,97,0,4,0,0,0,0,0,0
2014-09-10,0,32,34,1,4,4,0,4,4377,97,0,4,0,0,0,0,0,0
2014-09-11,0,33,34,0,4,4,0,4,4401,97,0,4,0,0,0,0,0,0
2014-09-12,0,33,34,0,4,4,0,4,4425,97,0,4,0,0,0,0,0,0
2014-09-13,0,33,34,0,4,4,0,4,4449,97,0,4,0,0,0,0,0,0
2014-09-14,0,33,34,0,4,4,0,4,4473,97,0,4,0,0,0,0,0,0
2014-09-15,0,33,34,0,4,4,0,4,4497,97,0,4,0,0,0,0,0,0
2014-09-16,0,33,34,0,4,4,0,4,4521,97,0,4,0,0,0,0,0,0
2014-09-17,0,34,34,0,4,4,0,4,4545,97,0,4,0,0,0,0,0,0
2014-09-18,0,33,34,0,4,4,0,4,4569,97,0,4,0,0,0,0,0,0
2014-09-19,0,33,34,0,4,4,0,4,4593,97,0,4,0,0,0,0,0,0
2014-09-20,0,33,34,131072,4,4,0,4,4617,97,0,4,0,0,0,0,0,0
2014-09-21,0,33,34,0,4,4,0,4,4641,97,0,4,0,0,0,0,0,0
2014-09-22,0,33,34,0,4,4,0,4,4665,97,0,4,0,0,0,0,0,0
2014-09-23,0,33,34,0,4,4,0,4,4689,97,0,4,0,0,0,0,0,0
2014-09-24,0,32,34,0,4,4,0,4,4713,97,0,4,0,0,0,0,0,0
2014-09-25,0,31,34,0,4,4,0,4,4737,97,0,4,0,0,0,0,0,0
2014-09-26,0,31,34,0,4,4,0,4,4761,97,0,4,0,0,0,0,0,0
2014-09-27,0,31,34,0,4,4,0,4,4785,97,0,4,0,0,0,0,0,0
2014-09-28,0,31,34,0,4,4,0,4,4809,97,0,4,0,0,0,0,0,0
2014-09-29,0,31,34,0,4,4,0,4,4833,97,0,4,0,0,0,0,0,0
2014-09-30,0,32,34,196608,4,4,0,4,4857,97,0,4,0,0,0,0,0,0
2014-10-01,0,33,34,0,4,4,0,4,4881,97,0,4,0,0,0,0,0,0
2014-10-02,0,30,34,0,4,4,0,4,4905,97,0,4,0,0,0,0,0,0
2014-10-03,0,30,34,0,4,4,0,4,4929,97,0,4,0,0,0,0,0,0
2014-10-04,0,30,34,0,4,4,0,4,4953,97,0,4,0,0,0,0,0,0
2014-10-05,0,30,34,0,4,4,0,4,4977,97,0,4,0,0,0,0,0,0
2014-10-06,0,30,34,0,4,4,0,4,5001,97,0,4,0,0,0,0,0,0
2014-10-07,0,30,34,0,4,4,0,4,5025,97,0,4,0,0,0,0,0,0
2014-10-08,0,31,34,0,4,4,0,4,5049,97,0,4,0,0,0,0,0,0
2014-10-09,0,30,34,0,4,4,0,4,5073,97,0,4,0,0,0,0,0,0
2014-10-10,0,30,34,0,4,4,0,4,5097,97,0,4,0,0,0,0,0,0
2014-10-11,0,30,34,0,4,4,0,4,5121,97,0,4,0,0,0,0,0,0
2014-10-12,0,30,34,0,4,4,0,4,5145,97,0,4,0,0,0,0,0,0
2014-10-13,0,30,34,0,4,4,0,4,5169,97,0,4,0,0,0,0,0,0
2014-10-14,0,30,34,0,4,4,0,4,5193,97,0,4,0,0,0,0,0,0
2014-10-15,0,29,34,0,4,4,0,4,5217,97,0,4,0,0,0,0,0,0
2014-10-16,0,29,34,65536,4,4,0,4,5241,97,0,4,0,0,0,0,0,0
2014-10-17,0,29,34,2,4,4,0,4,5265,97,0,4,0,0,0,0,0,0
2014-10-18,0,29,34,0,4,4,0,4,5289,97,0,4,0,0,0,0,0,0
2014-10-19,0,29,34,0,4,4,0,4,5313,97,0,4,0,0,0,0,0,0
2014-10-20,0,29,34,0,4,4,0,4,5337,97,0,4,0,0,0,0,0,0
2014-10-21,0,28,34,65536,4,4,0,4,5361,97,0,4,0,0,0,0,0,0
2014-10-22,0,29,34,0,4,4,0,4,5385,97,0,4,0,0,0,0,0,0
2014-10-23,0,29,34,0,4,4,0,4,5409,97,0,4,0,0,0,0,0,0
2014-10-24,0,29,34,0,4,4,0,4,5432,97,0,4,0,0,0,0,0,0
2014-10-25,0,29,34,0,4,4,0,4,5457,97,0,4,0,0,0,0,0,0
2014-10-26,0,29,34,0,4,4,0,4,5481,97,0,4,0,0,0,0,0,0
2014-10-27,0,29,34,2,4,4,0,4,5505,97,0,4,0,0,0,0,0,0
2014-10-28,0,29,34,65536,4,4,0,4,5529,97,0,4,0,0,0,0,0,0
2014-10-29,0,29,34,0,4,4,0,4,5553,97,0,4,0,0,0,0,0,0
2014-10-30,0,29,34,0,4,4,0,4,5577,97,0,4,0,0,0,0,0,0
2014-10-31,0,29,34,1,4,4,0,4,5601,97,0,4,0,0,0,0,0,0
2014-11-01,0,29,34,0,4,4,0,4,5625,97,0,4,0,0,0,0,0,0
2014-11-03,0,30,34,0,4,4,0,4,5674,97,0,4,0,0,0,0,0,0
2014-11-04,0,29,34,0,4,4,0,4,5698,97,0,4,0,0,0,0,0,0
2014-11-05,0,31,34,0,4,4,0,4,5722,97,0,4,0,0,0,0,0,0
2014-11-06,0,30,34,0,4,4,0,4,5746,97,0,4,0,0,0,0,0,0
2014-11-07,0,30,34,0,4,4,0,4,5770,97,0,4,0,0,0,0,0,0
2014-11-08,0,30,34,0,4,4,0,4,5794,97,0,4,0,0,0,0,0,0
2014-11-09,0,30,34,0,4,4,0,4,5818,97,0,4,0,0,0,0,0,0
2014-11-10,0,30,34,0,4,4,0,4,5842,97,0,4,0,0,0,0,0,0
2014-11-11,0,30,34,0,4,4,0,4,5866,97,0,4,0,0,0,0,0,0
2014-11-12,0,30,34,0,4,4,0,4,5890,97,0,4,0,0,0,0,0,0
2014-11-13,0,30,34,0,4,4,0,4,5914,97,0,4,0,0,0,0,0,0
2014-11-14,0,30,34,0,4,4,0,4,5938,97,0,4,0,0,0,0,0,0
2014-11-15,0,30,34,0,4,4,0,4,5961,97,0,4,0,0,0,0,0,0
2014-11-16,0,30,34,0,4,4,0,4,5986,97,0,4,0,0,0,0,0,0
2014-11-17,0,30,34,65537,4,4,0,4,6010,97,0,4,0,0,0,0,0,0
2014-11-18,0,30,34,655360,4,4,0,4,6034,97,0,4,0,0,0,0,0,0
2014-11-19,0,30,34,0,4,4,0,4,6058,97,0,4,0,0,0,0,0,0
2014-11-20,0,30,34,0,4,4,0,4,6082,97,0,4,0,0,0,0,0,0
2014-11-21,0,30,34,0,4,4,0,4,6106,97,0,4,0,0,0,0,0,0
2014-11-22,0,30,34,0,4,4,0,4,6130,97,0,4,0,0,0,0,0,0
2014-11-23,0,30,34,0,4,4,0,4,6154,97,0,4,0,0,0,0,0,0
2014-11-24,0,30,34,0,4,4,0,4,6178,97,0,4,0,0,0,0,0,0
2014-11-25,0,30,34,0,4,4,0,4,6202,97,0,4,0,0,0,0,0,0
2014-11-26,0,30,34,0,4,4,0,4,6226,97,0,4,0,0,0,0,0,0
2014-11-27,0,30,34,0,4,4,0,4,6250,97,0,4,0,0,0,0,0,0
2014-11-28,0,30,34,0,4,4,0,4,6274,97,0,4,0,0,0,0,0,0
2014-11-29,0,30,34,0,4,4,0,4,6298,97,0,4,0,0,0,0,0,0
2014-11-30,0,30,34,0,4,4,0,4,6322,97,0,4,0,0,0,0,0,0
2014-12-01,0,30,34,0,4,4,0,4,6346,97,0,4,0,0,0,0,0,0
2014-12-02,0,30,34,0,4,4,0,4,6370,97,0,4,0,0,0,0,0,0
2014-12-03,0,30,34,0,4,4,0,4,6394,97,0,4,0,0,0,0,0,0
2014-12-04,0,30,34,3,4,4,0,4,6418,97,0,4,0,0,0,0,0,0
2014-12-05,0,30,34,0,4,4,0,4,6442,97,0,4,0,0,0,0,0,0
2014-12-06,0,30,34,0,4,4,0,4,6466,97,0,4,0,0,0,0,0,0
2014-12-07,0,30,34,1,4,4,0,4,6490,97,0,4,0,0,0,0,0,0
2014-12-08,0,29,34,1,4,4,0,4,6513,97,0,4,0,0,0,0,0,0
2014-12-09,0,29,34,0,4,4,0,4,6538,97,0,4,0,0,0,0,0,0
2014-12-10,0,29,34,0,4,4,0,4,6562,97,0,4,0,0,0,0,0,0
2014-12-11,0,29,34,0,4,4,0,4,6586,97,0,4,0,0,0,0,0,0
2014-12-12,0,30,34,131072,4,4,0,4,6610,97,0,4,0,0,0,0,0,0
2014-12-13,0,30,34,1,4,4,0,4,6634,97,0,4,0,0,0,0,0,0
2014-12-14,0,30,34,0,4,4,0,4,6658,97,0,4,0,0,0,0,0,0
2014-12-15,0,29,34,2,4,4,0,4,6682,97,0,4,0,0,0,0,0,0
2014-12-16,0,29,34,0,4,4,0,4,6706,97,0,4,0,0,0,0,0,0
2014-12-17,0,29,34,0,4,4,0,4,6730,97,0,4,0,0,0,0,0,0
2014-12-18,0,30,34,0,4,4,0,4,6754,97,0,4,0,0,0,0,0,0
2014-12-19,0,29,34,0,4,4,0,4,6778,97,0,4,0,0,0,0,0,0
2014-12-20,0,30,34,3,4,4,0,4,6802,97,0,4,0,0,0,0,0,0
2014-12-21,0,30,34,0,4,4,0,4,6826,97,0,4,0,0,0,0,0,0
2014-12-22,0,30,34,0,4,4,0,4,6850,97,0,4,0,0,0,0,0,0
2014-12-23,0,30,34,1,4,4,0,4,6874,97,0,4,0,0,0,0,0,0
2014-12-24,0,30,34,0,4,4,0,4,6898,97,0,4,0,0,0,0,0,0
2014-12-25,0,30,34,1,4,4,0,4,6922,97,0,4,0,0,0,0,0,0
2014-12-26,0,30,34,0,4,4,0,4,6946,97,0,4,0,0,0,0,0,0
2014-12-27,0,30,34,1,4,4,0,4,6970,97,0,4,0,0,0,0,0,0
2014-12-28,0,30,34,0,4,4,0,4,6994,97,0,4,0,0,0,0,0,0
2014-12-29,0,30,34,5,4,4,0,4,7018,97,0,4,0,0,0,0,0,0
2014-12-30,0,30,34,65537,4,4,0,4,7042,97,0,4,0,0,0,0,0,0
2014-12-31,0,30,34,65537,4,4,0,4,7066,97,0,4,0,0,0,0,0,0
2015-01-01,0,30,34,0,4,4,0,4,7090,97,0,4,0,0,0,0,0,0
2015-01-02,0,30,34,4,4,4,0,4,7114,97,0,4,0,0,0,0,0,0
2015-01-03,0,30,34,0,4,4,0,4,7138,97,0,4,0,0,0,0,0,0
2015-01-04,0,29,34,1,4,4,0,4,7162,97,0,4,0,0,0,0,0,0
2015-01-05,0,29,34,0,4,4,0,4,7186,97,0,4,0,0,0,0,0,0
2015-01-06,0,30,34,65536,4,4,0,4,7210,97,0,4,0,0,0,0,0,0
