date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,26,,65536,,,,,21338,,,,,0,0,,,
2013-08-19,0,27,,65536,,,,,21363,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22730,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22754,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22778,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22802,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22827,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22850,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22874,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22898,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22946,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22971,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22994,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23018,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23043,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23066,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23090,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23114,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23138,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23162,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,23187,,,,,0,0,,,
2013-11-04,0,28,,2,,,,,23211,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23235,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,23259,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23284,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23307,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,23355,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23379,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23403,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23451,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23475,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,23499,,,,,0,0,,,
2013-11-17,0,27,,65538,,,,,23523,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23547,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23571,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23595,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23619,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23643,,,,,0,0,,,
2013-11-23,0,27,,65540,,,,,23668,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23691,,,,,0,0,,,
2013-11-25,0,27,,65536,,,,,23716,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23740,,,,,0,0,,,
2013-11-27,0,27,,65536,,,,,23763,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,23788,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23811,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23836,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23860,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23883,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23908,,,,,0,0,,,
2013-12-04,0,26,,131072,,,,,23931,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23955,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23979,,,,,0,0,,,
2013-12-07,0,27,,65536,,,,,24003,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24027,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24051,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24075,,,,,0,0,,,
2013-12-11,0,28,,196609,,,,,24099,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24123,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24147,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24171,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,24195,,,,,0,0,,,
2013-12-16,0,25,,2,,,,,24219,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,24243,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,26,,65536,,,,,24291,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,24315,,,,,0,0,,,
2013-12-21,0,25,,1,,,,,24339,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,24363,,,,,0,0,,,
2013-12-23,0,25,,1,,,,,24387,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,24411,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,24435,,,,,0,0,,,
2013-12-26,0,28,,65537,,,,,24459,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,26,,65536,,,,,24507,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,24531,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,24555,,,,,0,0,,,
2013-12-31,0,27,,1,,,,,24579,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,24603,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24627,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24699,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,24747,,,,,0,0,,,
2014-01-08,0,27,,1,,,,,24771,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,27,,65537,,,,,24819,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24867,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,27,,196608,,,,,24915,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,27,,2,,,,,24987,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,
2014-01-19,0,27,,65537,,,,,25035,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,25083,,,,,0,0,,,
2014-01-22,0,27,,65537,,,,,25107,,,,,0,0,,,
2014-01-23,0,27,,65537,,,,,25131,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25323,,,,,0,0,,,
2014-02-01,0,29,,2,,,,,25347,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25395,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25419,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,29,,1,,,,,25490,,,,,0,0,,,
2014-02-08,0,28,,131072,,,,,25514,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,25562,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25586,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25610,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,27,0,65536,15,15,0,601,25657,0,0,601,590,0,0,0,0,0
2014-02-15,0,27,0,0,15,15,0,602,25682,0,0,602,590,0,0,0,0,0
2014-02-16,0,27,0,0,15,15,0,603,25705,0,0,603,590,0,0,0,0,0
2014-02-17,0,27,0,0,15,15,0,604,25729,0,0,604,590,0,0,0,0,0
2014-02-18,0,28,0,0,15,15,0,605,25754,0,0,605,590,0,0,0,0,0
2014-02-19,0,28,0,0,15,15,0,605,25778,0,0,605,590,0,0,0,0,0
2014-02-20,0,27,0,1,15,15,0,606,25801,0,0,606,590,0,0,0,0,0
2014-02-21,0,27,0,0,15,15,0,607,25825,0,0,607,590,0,0,0,0,0
2014-02-22,0,29,0,0,15,15,0,608,25850,0,0,608,590,0,0,0,0,0
2014-02-23,0,27,0,0,15,15,0,609,25873,0,0,609,590,0,0,0,0,0
2014-02-24,0,28,0,0,15,15,0,609,25897,0,0,609,590,0,0,0,0,0
2014-02-25,0,27,0,0,15,15,0,610,25922,0,0,610,590,0,0,0,0,0
2014-02-26,0,27,0,131072,15,15,0,611,25945,0,0,611,590,0,0,0,0,0
2014-02-27,0,28,0,0,15,15,0,612,25969,0,0,612,590,0,0,0,0,0
2014-02-28,0,27,0,0,15,15,0,612,25994,0,0,612,590,0,0,0,0,0
2014-03-01,0,28,0,0,15,15,0,613,26018,0,0,613,590,0,0,0,0,0
2014-03-02,0,27,0,65536,15,15,0,613,26041,0,0,613,590,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,614,26066,0,0,614,590,0,0,0,0,0
2014-03-04,0,28,0,0,15,15,0,615,26090,0,0,615,590,0,0,0,0,0
2014-03-05,0,28,0,0,15,15,0,616,26113,0,0,616,590,0,0,0,0,0
2014-03-06,0,27,0,0,15,15,0,617,26137,0,0,617,590,0,0,0,0,0
2014-03-07,0,27,0,458752,15,15,0,618,26162,0,0,618,590,0,0,0,0,0
2014-03-08,0,27,0,0,15,15,0,619,26185,0,0,619,590,0,0,0,0,0
2014-03-09,0,27,0,0,15,15,0,620,26209,0,0,620,590,0,0,0,0,0
2014-03-10,0,27,0,0,15,15,0,621,26234,0,0,621,590,0,0,0,0,0
2014-03-11,0,29,0,1,15,15,0,622,26257,0,0,622,590,0,0,0,0,0
2014-03-12,0,27,0,0,15,15,0,623,26280,0,0,623,590,0,0,0,0,0
2014-03-13,0,27,0,0,15,15,0,624,26304,0,0,624,590,0,0,0,0,0
2014-03-14,0,27,0,0,15,15,0,625,26329,0,0,625,590,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,625,26353,0,0,625,590,0,0,0,0,0
2014-03-16,0,27,0,0,15,15,0,626,26376,0,0,626,590,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,627,26401,0,0,627,590,0,0,0,0,0
2014-03-18,0,28,0,0,15,15,0,628,26425,0,0,628,590,0,0,0,0,0
2014-03-19,0,27,0,0,15,15,0,629,26448,0,0,629,590,0,0,0,0,0
2014-03-20,0,27,0,0,15,15,0,630,26473,0,0,630,590,0,0,0,0,0
2014-03-21,0,27,0,0,15,15,0,630,26497,0,0,630,590,0,0,0,0,0
2014-03-22,0,27,0,0,15,15,0,631,26520,0,0,631,590,0,0,0,0,0
2014-03-23,0,27,0,0,15,15,0,632,26544,0,0,632,590,0,0,0,0,0
2014-03-24,0,27,0,0,15,15,0,633,26569,0,0,633,590,0,0,0,0,0
2014-03-25,0,28,0,0,15,15,0,634,26592,0,0,634,590,0,0,0,0,0
2014-03-26,0,27,0,65536,16,16,0,636,26616,0,0,636,590,0,0,0,0,0
2014-03-27,0,28,0,0,16,16,0,636,26640,0,0,636,590,0,0,0,0,0
2014-03-28,0,27,0,0,16,16,0,637,26664,0,0,637,590,0,0,0,0,0
2014-03-29,0,28,0,0,16,16,0,638,26688,0,0,638,590,0,0,0,0,0
2014-03-30,0,28,0,0,16,16,0,639,26712,0,0,639,590,0,0,0,0,0
2014-03-31,0,28,0,0,16,16,0,639,26736,0,0,639,590,0,0,0,0,0
2014-04-01,0,27,0,0,16,16,0,640,26760,0,0,640,590,0,0,0,0,0
2014-04-02,0,28,0,0,16,16,0,641,26784,0,0,641,590,0,0,0,0,0
2014-04-03,0,28,0,0,16,16,0,641,26808,0,0,641,590,0,0,0,0,0
2014-04-04,0,28,0,0,16,16,0,642,26832,0,0,642,590,0,0,0,0,0
2014-04-05,0,28,0,0,16,16,0,643,26856,0,0,643,590,0,0,0,0,0
2014-04-06,0,27,0,0,16,16,0,644,26880,0,0,644,590,0,0,0,0,0
2014-04-07,0,28,0,0,16,16,0,645,26904,0,0,645,590,0,0,0,0,0
2014-04-08,0,28,0,0,16,16,0,645,26928,0,0,645,590,0,0,0,0,0
2014-04-09,0,28,0,0,16,16,0,646,26952,0,0,646,590,0,0,0,0,0
2014-04-10,0,27,0,0,16,16,0,647,26976,0,0,647,590,0,0,0,0,0
2014-04-11,0,27,0,1,16,16,0,648,27000,0,0,648,590,0,0,0,0,0
2014-04-12,0,27,0,0,16,16,0,649,27024,0,0,649,590,0,0,0,0,0
2014-04-13,0,27,0,0,16,16,0,650,27048,0,0,650,590,0,0,0,0,0
2014-04-14,0,27,0,0,16,16,0,651,27072,0,0,651,590,0,0,0,0,0
2014-04-15,0,27,0,0,16,16,0,652,27096,0,0,652,590,0,0,0,0,0
2014-04-16,0,27,0,0,16,16,0,652,27120,0,0,652,590,0,0,0,0,0
2014-04-17,0,27,0,0,16,16,0,653,27144,0,0,653,590,0,0,0,0,0
2014-04-18,0,27,0,1,16,16,0,654,27168,0,0,654,590,0,0,0,0,0
2014-04-19,0,27,0,0,16,16,0,655,27192,0,0,655,590,0,0,0,0,0
2014-04-20,0,27,0,0,16,16,0,656,27216,0,0,656,590,0,0,0,0,0
2014-04-21,0,27,0,0,16,16,0,657,27240,0,0,657,590,0,0,0,0,0
2014-04-22,0,27,0,0,16,16,0,657,27264,0,0,657,590,0,0,0,0,0
2014-04-23,0,28,0,0,16,16,0,658,27288,0,0,658,590,0,0,0,0,0
2014-04-24,0,27,0,0,16,16,0,658,27312,0,0,658,590,0,0,0,0,0
2014-04-25,0,28,0,0,16,16,0,659,27336,0,0,659,590,0,0,0,0,0
2014-04-26,0,27,0,0,16,16,0,660,27360,0,0,660,590,0,0,0,0,0
2014-04-27,0,27,0,0,16,16,0,660,27384,0,0,660,590,0,0,0,0,0
2014-04-28,0,27,0,0,16,16,0,661,27408,0,0,661,590,0,0,0,0,0
2014-04-29,0,27,0,0,16,16,0,661,27432,0,0,661,590,0,0,0,0,0
2014-04-30,0,27,0,0,16,16,0,662,27456,0,0,662,590,0,0,0,0,0
2014-05-01,0,28,0,0,16,16,0,663,27480,0,0,663,590,0,0,0,0,0
2014-05-02,0,27,0,0,16,16,0,664,27504,0,0,664,590,0,0,0,0,0
2014-05-03,0,27,0,0,16,16,0,664,27528,0,0,664,590,0,0,0,0,0
2014-05-04,0,28,0,0,16,16,0,665,27552,0,0,665,590,0,0,0,0,0
2014-05-05,0,28,0,0,16,16,0,666,27576,0,0,666,590,0,0,0,0,0
2014-05-06,0,27,0,0,16,16,0,667,27600,0,0,667,590,0,0,0,0,0
2014-05-07,0,27,0,0,16,16,0,668,27624,0,0,668,590,0,0,0,0,0
2014-05-08,0,27,0,0,16,16,0,669,27648,0,0,669,590,0,0,0,0,0
2014-05-09,0,27,0,0,16,16,0,669,27672,0,0,669,590,0,0,0,0,0
2014-05-10,0,27,0,0,16,16,0,670,27696,0,0,670,590,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,671,27720,0,0,671,590,0,0,0,0,0
2014-05-12,0,27,0,0,16,16,0,672,27744,0,0,672,590,0,0,0,0,0
2014-05-13,0,27,0,0,16,16,0,672,27768,0,0,672,590,0,0,0,0,0
2014-05-14,0,27,0,0,16,16,0,673,27792,0,0,673,590,0,0,0,0,0
2014-05-15,0,27,0,0,16,16,0,674,27816,0,0,674,590,0,0,0,0,0
2014-05-16,0,27,0,0,16,16,0,674,27840,0,0,674,590,0,0,0,0,0
2014-05-17,0,26,0,1,16,16,0,675,27864,0,0,675,590,0,0,0,0,0
2014-05-18,0,26,0,0,16,16,0,676,27888,0,0,676,590,0,0,0,0,0
2014-05-19,0,26,0,65536,16,16,0,676,27912,0,0,676,590,0,0,0,0,0
2014-05-20,0,26,0,1,16,16,0,677,27936,0,0,677,590,0,0,0,0,0
2014-05-21,0,26,0,0,16,16,0,678,27960,0,0,678,590,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,678,27984,0,0,678,590,0,0,0,0,0
2014-05-23,0,26,0,65536,16,16,0,679,28008,0,0,679,590,0,0,0,0,0
2014-05-24,0,26,0,0,16,16,0,680,28032,0,0,680,590,0,0,0,0,0
2014-05-25,0,26,0,1,16,16,0,680,28056,0,0,680,590,0,0,0,0,0
2014-05-26,0,26,0,0,16,16,0,681,28080,0,0,681,590,0,0,0,0,0
2014-05-27,0,26,0,0,16,16,0,682,28104,0,0,682,590,0,0,0,0,0
2014-05-28,0,26,0,0,16,16,0,683,28128,0,0,683,590,0,0,0,0,0
2014-05-29,0,27,0,0,16,16,0,684,28152,0,0,684,590,0,0,0,0,0
2014-05-30,0,27,0,0,16,16,0,684,28176,0,0,684,590,0,0,0,0,0
2014-05-31,0,26,0,65536,16,16,0,685,28200,0,0,685,590,0,0,0,0,0
2014-06-01,0,26,0,2,16,16,0,686,28224,0,0,686,590,0,0,0,0,0
2014-06-02,0,26,0,0,16,16,0,686,28248,0,0,686,590,0,0,0,0,0
2014-06-03,0,26,0,65537,16,16,0,687,28272,0,0,687,590,0,0,0,0,0
2014-06-04,0,26,0,0,16,16,0,688,28296,0,0,688,590,0,0,0,0,0
2014-06-05,0,26,0,0,16,16,0,689,28320,0,0,689,590,0,0,0,0,0
2014-06-06,0,26,0,1,16,16,0,690,28344,0,0,690,590,0,0,0,0,0
2014-06-07,0,26,0,0,16,16,0,691,28368,0,0,691,590,0,0,0,0,0
