date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,21,,0,,,,,23550,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,23575,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,23598,,,,,0,0,,,
2013-08-14,0,22,,1,,,,,23623,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,23647,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,23671,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,23695,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,23719,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,23743,,,,,0,0,,,
2013-10-15,0,24,,65536,,,,,25111,,,,,0,0,,,
2013-10-16,0,23,,1,,,,,25135,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,25158,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,25182,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,25207,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,25231,,,,,0,0,,,
2013-10-21,0,24,,1,,,,,25254,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,25279,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,25302,,,,,0,0,,,
2013-10-24,0,24,,65537,,,,,25327,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,25351,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,25375,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,25399,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,25423,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,25446,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25471,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25495,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25519,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,25543,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,25566,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,25591,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,25616,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,25640,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25664,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,25688,,,,,0,0,,,
2013-11-09,0,23,,1,,,,,25711,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,25735,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25760,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25784,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,25808,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,25832,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,25855,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,25880,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,25904,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25928,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,25952,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,25976,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,26000,,,,,0,0,,,
2013-11-22,0,23,,1,,,,,26024,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,26048,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,26072,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,26096,,,,,0,0,,,
2013-11-26,0,23,,65536,,,,,26120,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,26144,,,,,0,0,,,
2013-11-28,0,24,,65537,,,,,26168,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,26192,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,26216,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,26240,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,26264,,,,,0,0,,,
2013-12-03,0,24,,65536,,,,,26288,,,,,0,0,,,
2013-12-04,0,24,,65536,,,,,26312,,,,,0,0,,,
2013-12-05,0,23,,65536,,,,,26335,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,26360,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,26384,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,26408,,,,,0,0,,,
2013-12-09,0,24,,1,,,,,26432,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26456,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26480,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26504,,,,,0,0,,,
2013-12-13,0,24,,65536,,,,,26528,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,26552,,,,,0,0,,,
2013-12-15,0,24,,2,,,,,26576,,,,,0,0,,,
2013-12-16,0,24,,65537,,,,,26600,,,,,0,0,,,
2013-12-17,0,24,,2,,,,,26624,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26648,,,,,0,0,,,
2013-12-19,0,24,,65536,,,,,26672,,,,,0,0,,,
2013-12-20,0,24,,1,,,,,26696,,,,,0,0,,,
2013-12-21,0,24,,2,,,,,26720,,,,,0,0,,,
2013-12-22,0,24,,4,,,,,26744,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,26768,,,,,0,0,,,
2013-12-24,0,24,,65537,,,,,26792,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,26816,,,,,0,0,,,
2013-12-26,0,24,,327680,,,,,26840,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,26863,,,,,0,0,,,
2013-12-28,0,24,,65537,,,,,26888,,,,,0,0,,,
2013-12-29,0,24,,131073,,,,,26911,,,,,0,0,,,
2013-12-30,0,24,,65537,,,,,26936,,,,,0,0,,,
2013-12-31,0,23,,65538,,,,,26960,,,,,0,0,,,
2014-01-01,0,23,,65538,,,,,26984,,,,,0,0,,,
2014-01-02,0,23,,65536,,,,,27008,,,,,0,0,,,
2014-01-03,0,24,,65536,,,,,27031,,,,,0,0,,,
2014-01-04,0,23,,196609,,,,,27055,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,27080,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,27104,,,,,0,0,,,
2014-01-07,0,23,,1,,,,,27128,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,27151,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,27176,,,,,0,0,,,
2014-01-10,0,23,,65536,,,,,27200,,,,,0,0,,,
2014-01-11,0,23,,65536,,,,,27224,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,27248,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,27272,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,27296,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,27320,,,,,0,0,,,
2014-01-16,0,24,,1,,,,,27343,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,27368,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,27392,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,27416,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,27440,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,27464,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27488,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27511,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27535,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27559,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,27584,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,27608,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27631,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27656,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27680,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27704,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,27728,,,,,0,0,,,
2014-02-02,0,23,,65537,,,,,27752,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,27776,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27800,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,27823,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27846,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27870,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27894,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27918,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27942,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,27966,,,,,0,0,,,
2014-02-12,0,23,,65536,,,,,27990,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,28014,,,,,0,0,,,
2014-02-14,0,23,0,1,17,19,0,725,28038,0,0,725,622,0,0,0,0,0
2014-02-15,0,23,0,65538,17,19,0,726,28062,0,0,726,622,0,0,0,0,0
2014-02-16,0,24,0,0,17,19,0,726,28086,0,0,726,622,0,0,0,0,0
2014-02-17,0,23,0,65536,17,19,0,727,28110,0,0,727,622,0,0,0,0,0
2014-02-18,0,24,0,0,17,19,0,727,28134,0,0,727,622,0,0,0,0,0
2014-02-19,0,23,0,0,17,19,0,728,28158,0,0,728,622,0,0,0,0,0
2014-02-20,0,22,0,3,17,19,0,729,28182,0,0,729,622,0,0,0,0,0
2014-02-21,0,23,0,0,17,19,0,730,28206,0,0,730,622,0,0,0,0,0
2014-02-22,0,23,0,0,17,19,0,731,28230,0,0,731,622,0,0,0,0,0
2014-02-23,0,23,0,0,17,19,0,731,28253,0,0,731,622,0,0,0,0,0
2014-02-24,0,23,0,65536,17,19,0,732,28278,0,0,732,622,0,0,0,0,0
2014-02-25,0,23,0,0,17,19,0,732,28302,0,0,732,622,0,0,0,0,0
2014-02-26,0,22,0,0,17,19,0,733,28326,0,0,733,622,0,0,0,0,0
2014-02-27,0,23,0,0,17,19,0,734,28350,0,0,734,622,0,0,0,0,0
2014-02-28,0,23,0,0,17,19,0,735,28374,0,0,735,622,0,0,0,0,0
2014-03-01,0,23,0,0,17,19,0,736,28398,0,0,736,622,0,0,0,0,0
2014-03-02,0,23,0,0,17,19,0,737,28422,0,0,737,622,0,0,0,0,0
2014-03-03,0,23,0,1,17,19,0,737,28446,0,0,737,622,0,0,0,0,0
2014-03-04,0,24,0,0,17,19,0,738,28470,0,0,738,622,0,0,0,0,0
2014-03-05,0,22,0,0,17,19,0,739,28493,0,0,739,622,0,0,0,0,0
2014-03-06,0,22,0,0,17,19,0,740,28518,0,0,740,622,0,0,0,0,0
2014-03-07,0,22,0,0,17,19,0,741,28542,0,0,741,622,0,0,0,0,0
2014-03-08,0,23,0,0,17,19,0,741,28565,0,0,741,622,0,0,0,0,0
2014-03-09,0,22,0,1,17,19,0,742,28590,0,0,742,622,0,0,0,0,0
2014-03-10,0,22,0,0,17,19,0,743,28614,0,0,743,622,0,0,0,0,0
2014-03-11,0,23,0,0,17,19,0,744,28637,0,0,744,622,0,0,0,0,0
2014-03-12,0,23,0,65536,17,19,0,745,28661,0,0,745,622,0,0,0,0,0
2014-03-13,0,23,0,1,17,19,0,745,28685,0,0,745,622,0,0,0,0,0
2014-03-14,0,22,0,0,17,19,0,746,28709,0,0,746,622,0,0,0,0,0
2014-03-15,0,23,0,0,17,19,0,747,28733,0,0,747,622,0,0,0,0,0
2014-03-16,0,23,0,0,17,19,0,748,28757,0,0,748,622,0,0,0,0,0
2014-03-17,0,23,0,0,17,19,0,748,28781,0,0,748,622,0,0,0,0,0
2014-03-18,0,23,0,0,17,19,0,749,28805,0,0,749,622,0,0,0,0,0
2014-03-19,0,22,0,0,17,19,0,750,28829,0,0,750,622,0,0,0,0,0
2014-03-20,0,22,0,0,17,19,0,751,28853,0,0,751,622,0,0,0,0,0
2014-03-21,0,22,0,0,18,20,0,752,28876,0,0,752,624,0,0,0,0,0
2014-03-22,0,23,0,0,18,20,0,753,28901,0,0,753,624,0,0,0,0,0
2014-03-23,0,21,0,0,18,20,0,754,28924,0,0,754,624,0,0,0,0,0
2014-03-25,0,23,0,0,20,22,0,756,28963,0,0,756,624,0,0,0,0,0
2014-03-26,0,22,0,0,20,22,0,756,28986,0,0,756,624,0,0,0,0,0
2014-03-27,0,24,0,0,20,22,0,756,29011,0,0,756,624,0,0,0,0,0
2014-03-28,0,24,0,0,20,22,0,757,29035,0,0,757,624,0,0,0,0,0
2014-03-29,0,23,0,65536,20,22,0,757,29058,0,0,757,624,0,0,0,0,0
2014-03-30,0,23,0,0,20,22,0,758,29082,0,0,758,624,0,0,0,0,0
2014-03-31,0,24,0,65536,20,22,0,759,29107,0,0,759,624,0,0,0,0,0
2014-04-01,0,23,0,0,20,22,0,760,29130,0,0,760,624,0,0,0,0,0
2014-04-02,0,24,0,0,20,22,0,761,29154,0,0,761,624,0,0,0,0,0
2014-04-03,0,23,0,0,20,22,0,761,29179,0,0,761,624,0,0,0,0,0
2014-04-04,0,23,0,1,20,22,0,762,29203,0,0,762,624,0,0,0,0,0
2014-04-05,0,23,0,0,20,22,0,762,29226,0,0,762,624,0,0,0,0,0
2014-04-06,0,23,0,0,20,22,0,763,29251,0,0,763,624,0,0,0,0,0
2014-04-07,0,23,0,65536,20,22,0,764,29275,0,0,764,624,0,0,0,0,0
2014-04-08,0,23,0,0,20,22,0,765,29298,0,0,765,624,0,0,0,0,0
2014-04-09,0,23,0,0,20,22,0,766,29322,0,0,766,624,0,0,0,0,0
2014-04-10,0,23,0,0,20,22,0,767,29347,0,0,767,624,0,0,0,0,0
2014-04-11,0,23,0,0,20,22,0,767,29370,0,0,767,624,0,0,0,0,0
2014-04-12,0,23,0,0,20,22,0,768,29394,0,0,768,624,0,0,0,0,0
2014-04-13,0,23,0,0,20,22,0,769,29419,0,0,769,624,0,0,0,0,0
2014-04-14,0,23,0,0,20,22,0,770,29442,0,0,770,624,0,0,0,0,0
2014-04-15,0,23,0,0,20,22,0,770,29466,0,0,770,624,0,0,0,0,0
2014-04-16,0,23,0,0,20,22,0,771,29491,0,0,771,624,0,0,0,0,0
2014-04-17,0,23,0,0,20,22,0,772,29515,0,0,772,624,0,0,0,0,0
2014-04-18,0,23,0,0,20,22,0,773,29538,0,0,773,624,0,0,0,0,0
2014-04-19,0,23,0,1,20,22,0,773,29562,0,0,773,624,0,0,0,0,0
2014-04-20,0,23,0,0,20,22,0,774,29587,0,0,774,624,0,0,0,0,0
2014-04-21,0,23,0,0,20,22,0,775,29610,0,0,775,624,0,0,0,0,0
2014-04-22,0,23,0,0,20,22,0,775,29634,0,0,775,624,0,0,0,0,0
2014-04-23,0,23,0,0,20,22,0,776,29659,0,0,776,624,0,0,0,0,0
2014-04-24,0,25,0,0,20,22,0,777,29682,0,0,777,624,0,0,0,0,0
2014-04-25,0,26,0,0,20,22,0,778,29706,0,0,778,624,0,0,0,0,0
2014-04-26,0,26,0,1,20,22,0,779,29731,0,0,779,624,0,0,0,0,0
2014-04-27,0,25,0,65536,20,22,0,780,29755,0,0,780,624,0,0,0,0,0
2014-04-28,0,25,0,0,20,22,0,780,29778,0,0,780,624,0,0,0,0,0
2014-04-29,0,25,0,65537,20,22,0,781,29803,0,0,781,624,0,0,0,0,0
2014-04-30,0,25,0,0,20,22,0,782,29827,0,0,782,624,0,0,0,0,0
2014-05-01,0,25,0,0,20,22,0,783,29850,0,0,783,624,0,0,0,0,0
2014-05-02,0,24,0,0,20,22,0,784,29874,0,0,784,624,0,0,0,0,0
2014-05-03,0,25,0,1,20,22,0,785,29899,0,0,785,624,0,0,0,0,0
2014-05-04,0,25,0,0,20,22,0,786,29922,0,0,786,624,0,0,0,0,0
2014-05-05,0,25,0,0,20,22,0,786,29946,0,0,786,624,0,0,0,0,0
2014-05-06,0,24,0,0,20,22,0,787,29971,0,0,787,624,0,0,0,0,0
2014-05-07,0,23,0,0,20,22,0,788,29994,0,0,788,624,0,0,0,0,0
2014-05-08,0,24,0,0,20,22,0,789,30018,0,0,789,624,0,0,0,0,0
2014-05-09,0,24,0,0,20,22,0,790,30043,0,0,790,624,0,0,0,0,0
2014-05-10,0,24,0,1,20,22,0,791,30067,0,0,791,624,0,0,0,0,0
2014-05-11,0,23,0,0,20,22,0,792,30090,0,0,792,624,0,0,0,0,0
2014-05-12,0,24,0,1,20,22,0,792,30114,0,0,792,624,0,0,0,0,0
2014-05-13,0,23,0,0,20,22,0,793,30139,0,0,793,624,0,0,0,0,0
2014-05-14,0,24,0,0,20,22,0,794,30162,0,0,794,624,0,0,0,0,0
2014-05-15,0,23,0,0,20,22,0,795,30186,0,0,795,624,0,0,0,0,0
2014-05-16,0,23,0,0,20,22,0,795,30211,0,0,795,624,0,0,0,0,0
2014-05-17,0,23,0,0,20,22,0,796,30234,0,0,796,624,0,0,0,0,0
2014-05-18,0,23,0,1,20,22,0,797,30258,0,0,797,624,0,0,0,0,0
2014-05-19,0,23,0,0,20,22,0,798,30283,0,0,798,624,0,0,0,0,0
2014-05-20,0,24,0,0,20,22,0,798,30306,0,0,798,624,0,0,0,0,0
2014-05-21,0,24,0,0,20,22,0,799,30330,0,0,799,624,0,0,0,0,0
2014-05-22,0,24,0,0,20,22,0,800,30355,0,0,800,624,0,0,0,0,0
2014-05-23,0,24,0,0,20,22,0,801,30379,0,0,801,624,0,0,0,0,0
2014-05-24,0,24,0,65536,20,22,0,801,30402,0,0,801,624,0,0,0,0,0
2014-05-25,0,24,0,0,20,22,0,802,30426,0,0,802,624,0,0,0,0,0
2014-05-26,0,24,0,0,20,22,0,803,30451,0,0,803,624,0,0,0,0,0
2014-05-27,0,24,0,0,20,22,0,804,30474,0,0,804,624,0,0,0,0,0
2014-05-28,0,24,0,65536,20,22,0,804,30498,0,0,804,624,0,0,0,0,0
2014-05-29,0,25,0,0,20,22,0,805,30523,0,0,805,624,0,0,0,0,0
2014-05-30,0,25,0,0,20,22,0,806,30546,0,0,806,624,0,0,0,0,0
2014-05-31,0,24,0,65536,20,22,0,807,30570,0,0,807,624,0,0,0,0,0
2014-06-01,0,25,0,0,20,22,0,808,30595,0,0,808,624,0,0,0,0,0
2014-06-02,0,25,0,0,20,22,0,809,30619,0,0,809,624,0,0,0,0,0
2014-06-03,0,24,0,0,20,22,0,810,30642,0,0,810,624,0,0,0,0,0
2014-06-04,0,26,0,0,20,22,0,810,30666,0,0,810,624,0,0,0,0,0
2014-06-05,0,26,0,0,20,22,0,811,30691,0,0,811,624,0,0,0,0,0
2014-06-06,0,25,0,0,20,22,0,812,30714,0,0,812,624,0,0,0,0,0
2014-06-07,0,26,0,0,20,22,0,813,30739,0,0,813,624,0,0,0,0,0
