date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,27,,0,,,,,21553,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,21577,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21601,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,21625,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,21649,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,21673,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,21697,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21721,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,21745,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,21769,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,21793,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21817,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,21841,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21865,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,21889,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,21913,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,21937,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,21961,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21985,,,,,0,0,,,
2013-06-07,0,26,,131072,,,,,22009,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22033,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22057,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,22081,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22105,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22129,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22153,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22177,,,,,0,0,,,
2013-06-15,0,27,,1,,,,,22201,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22225,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22249,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,22273,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,22297,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22321,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22345,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,22369,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22393,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,22417,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22441,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,22465,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22489,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,22513,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22537,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,22561,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,22585,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,22609,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,22633,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,22657,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,22681,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,22705,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,22729,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,22753,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22777,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,22801,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22825,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,22849,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,22873,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22897,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22921,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22945,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,22969,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,22993,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23017,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23041,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,23065,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23089,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,23113,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23132,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23156,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23180,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23204,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23228,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23252,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23276,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,23300,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23324,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,23348,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,23372,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,23396,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,23420,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23444,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23468,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23492,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,23516,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,23540,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,23564,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23588,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23612,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23636,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,23660,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23684,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,23708,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,23732,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,23756,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,25124,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,25148,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25172,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,25196,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,25219,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25244,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,25268,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,25291,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25316,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,25340,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25363,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,25388,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,25412,,,,,0,0,,,
2013-10-28,0,26,,1,,,,,25436,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,25460,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,25484,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,25508,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25532,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25556,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,25579,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,25605,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,25629,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25652,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,25677,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,25701,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,25725,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25749,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,25772,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,25797,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,25821,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,25845,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,25869,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,25892,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,25917,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25941,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,25964,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,25988,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26013,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,26036,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,26060,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,26084,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26108,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26133,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,26156,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26181,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,26204,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26229,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26252,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,26276,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,26301,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26324,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26349,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26372,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26397,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26421,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,26444,,,,,0,0,,,
2013-12-10,0,28,,65536,,,,,26469,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26492,,,,,0,0,,,
2013-12-12,0,26,,65536,,,,,26517,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,26541,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26565,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,26589,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,26612,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26637,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,26660,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,26684,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,26709,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,26733,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,26757,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,26781,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,26805,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,26829,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,26853,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,26877,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,26901,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,26925,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,26949,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,26973,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,26997,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27020,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,27044,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27069,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27093,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27117,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27140,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27165,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27189,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,27212,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,27237,,,,,0,0,,,
2014-01-12,0,26,,65536,,,,,27260,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,27284,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27308,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27333,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27356,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27381,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,27404,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27429,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27453,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27477,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27501,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,27525,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,27549,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,27573,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,27597,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27621,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,27644,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27668,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,27693,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,27717,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27740,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,27764,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,27788,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27813,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,27836,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,27859,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27883,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,27907,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27931,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27955,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27979,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28003,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,28027,,,,,0,0,,,
2014-02-14,0,26,0,0,12,12,0,707,28051,0,0,707,615,0,0,0,0,0
2014-02-15,0,25,0,0,12,12,0,708,28075,0,0,708,615,0,0,0,0,0
2014-02-16,0,26,0,0,12,12,0,708,28099,0,0,708,615,0,0,0,0,0
2014-02-17,0,26,0,0,12,12,0,709,28123,0,0,709,615,0,0,0,0,0
2014-02-18,0,25,0,0,12,12,0,710,28147,0,0,710,615,0,0,0,0,0
2014-02-19,0,26,0,0,12,12,0,710,28171,0,0,710,615,0,0,0,0,0
2014-02-20,0,25,0,0,12,12,0,711,28195,0,0,711,615,0,0,0,0,0
2014-02-21,0,26,0,0,12,12,0,712,28219,0,0,712,615,0,0,0,0,0
2014-02-22,0,25,0,0,12,12,0,713,28243,0,0,713,615,0,0,0,0,0
2014-02-23,0,26,0,0,12,12,0,714,28267,0,0,714,615,0,0,0,0,0
2014-02-24,0,25,0,0,12,12,0,714,28291,0,0,714,615,0,0,0,0,0
2014-02-25,0,26,0,0,12,12,0,714,28315,0,0,714,615,0,0,0,0,0
2014-02-26,0,25,0,0,12,12,0,715,28339,0,0,715,615,0,0,0,0,0
2014-02-27,0,25,0,0,12,12,0,715,28363,0,0,715,615,0,0,0,0,0
2014-02-28,0,26,0,0,12,12,0,716,28387,0,0,716,615,0,0,0,0,0
2014-03-01,0,26,0,0,12,12,0,716,28411,0,0,716,615,0,0,0,0,0
2014-03-02,0,26,0,65536,12,12,0,717,28435,0,0,717,615,0,0,0,0,0
2014-03-03,0,26,0,0,12,12,0,718,28459,0,0,718,615,0,0,0,0,0
2014-03-04,0,26,0,0,12,12,0,719,28483,0,0,719,615,0,0,0,0,0
2014-03-05,0,24,0,0,12,12,0,720,28507,0,0,720,615,0,0,0,0,0
2014-03-06,0,25,0,0,12,12,0,721,28531,0,0,721,615,0,0,0,0,0
2014-03-07,0,25,0,0,12,12,0,722,28555,0,0,722,615,0,0,0,0,0
2014-03-08,0,25,0,0,12,12,0,722,28579,0,0,722,615,0,0,0,0,0
2014-03-09,0,25,0,0,12,12,0,723,28603,0,0,723,615,0,0,0,0,0
2014-03-10,0,25,0,0,12,12,0,723,28627,0,0,723,615,0,0,0,0,0
2014-03-11,0,25,0,0,12,12,0,724,28650,0,0,724,615,0,0,0,0,0
2014-03-12,0,25,0,0,12,12,0,725,28674,0,0,725,615,0,0,0,0,0
2014-03-13,0,25,0,0,12,12,0,726,28698,0,0,726,615,0,0,0,0,0
2014-03-14,0,25,0,0,12,12,0,727,28721,0,0,727,615,0,0,0,0,0
2014-03-15,0,25,0,0,12,12,0,728,28746,0,0,728,615,0,0,0,0,0
2014-03-16,0,25,0,0,12,12,0,729,28770,0,0,729,615,0,0,0,0,0
2014-03-17,0,25,0,0,12,12,0,729,28794,0,0,729,615,0,0,0,0,0
2014-03-18,0,25,0,0,12,12,0,730,28818,0,0,730,615,0,0,0,0,0
2014-03-19,0,25,0,0,12,12,0,731,28842,0,0,731,615,0,0,0,0,0
2014-03-20,0,25,0,0,12,12,0,731,28866,0,0,731,615,0,0,0,0,0
2014-03-21,0,25,0,0,13,13,0,733,28889,0,0,733,615,0,0,0,0,0
2014-03-22,0,25,0,0,13,13,0,734,28913,0,0,734,615,0,0,0,0,0
2014-03-23,0,25,0,0,13,13,0,735,28937,0,0,735,615,0,0,0,0,0
2014-03-24,0,24,0,0,13,13,0,736,28962,0,0,736,615,0,0,0,0,0
2014-03-25,0,26,0,0,13,13,0,737,28985,0,0,737,615,0,0,0,0,0
2014-03-26,0,26,0,0,13,13,0,738,29009,0,0,738,615,0,0,0,0,0
2014-03-27,0,26,0,0,13,13,0,739,29034,0,0,739,615,0,0,0,0,0
2014-03-28,0,26,0,0,13,13,0,739,29057,0,0,739,615,0,0,0,0,0
2014-03-29,0,26,0,0,13,13,0,740,29081,0,0,740,615,0,0,0,0,0
2014-03-30,0,27,0,0,13,13,0,741,29106,0,0,741,615,0,0,0,0,0
2014-03-31,0,27,0,0,13,13,0,741,29129,0,0,741,615,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,742,29153,0,0,742,615,0,0,0,0,0
2014-04-02,0,26,0,0,13,13,0,743,29178,0,0,743,615,0,0,0,0,0
2014-04-03,0,26,0,0,13,13,0,744,29201,0,0,744,615,0,0,0,0,0
2014-04-04,0,26,0,0,13,13,0,745,29225,0,0,745,615,0,0,0,0,0
2014-04-05,0,26,0,0,13,13,0,746,29249,0,0,746,615,0,0,0,0,0
2014-04-06,0,27,0,0,13,13,0,747,29274,0,0,747,615,0,0,0,0,0
2014-04-07,0,27,0,0,13,13,0,747,29297,0,0,747,615,0,0,0,0,0
2014-04-08,0,26,0,0,13,13,0,748,29321,0,0,748,615,0,0,0,0,0
2014-04-09,0,26,0,0,13,13,0,749,29346,0,0,749,615,0,0,0,0,0
2014-04-10,0,26,0,0,13,13,0,750,29369,0,0,750,615,0,0,0,0,0
2014-04-11,0,26,0,0,13,13,0,751,29393,0,0,751,615,0,0,0,0,0
2014-04-12,0,26,0,0,13,13,0,752,29418,0,0,752,615,0,0,0,0,0
2014-04-13,0,26,0,0,13,13,0,752,29441,0,0,752,615,0,0,0,0,0
2014-04-14,0,26,0,65536,13,13,0,753,29465,0,0,753,615,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,754,29490,0,0,754,615,0,0,0,0,0
2014-04-16,0,26,0,0,13,13,0,755,29513,0,0,755,615,0,0,0,0,0
2014-04-17,0,26,0,0,13,13,0,756,29537,0,0,756,615,0,0,0,0,0
2014-04-18,0,26,0,0,13,13,0,757,29562,0,0,757,615,0,0,0,0,0
2014-04-19,0,25,0,0,13,13,0,758,29586,0,0,758,615,0,0,0,0,0
2014-04-20,0,26,0,0,13,13,0,758,29609,0,0,758,615,0,0,0,0,0
2014-04-21,0,26,0,0,13,13,0,759,29633,0,0,759,615,0,0,0,0,0
2014-04-22,0,26,0,0,13,13,0,760,29658,0,0,760,615,0,0,0,0,0
2014-04-23,0,26,0,0,13,13,0,760,29681,0,0,760,615,0,0,0,0,0
2014-04-24,0,28,0,0,13,13,0,761,29705,0,0,761,615,0,0,0,0,0
2014-04-25,0,28,0,0,13,13,0,762,29730,0,0,762,615,0,0,0,0,0
2014-04-26,0,28,0,0,13,13,0,763,29753,0,0,763,615,0,0,0,0,0
2014-04-27,0,28,0,0,13,13,0,764,29777,0,0,764,615,0,0,0,0,0
2014-04-28,0,27,0,0,13,13,0,765,29802,0,0,765,615,0,0,0,0,0
2014-04-29,0,28,0,0,13,13,0,766,29826,0,0,766,615,0,0,0,0,0
2014-04-30,0,27,0,0,13,13,0,767,29849,0,0,767,615,0,0,0,0,0
2014-05-01,0,27,0,0,13,13,0,768,29873,0,0,768,615,0,0,0,0,0
2014-05-02,0,27,0,0,13,13,0,768,29898,0,0,768,615,0,0,0,0,0
2014-05-03,0,27,0,0,13,13,0,769,29921,0,0,769,615,0,0,0,0,0
2014-05-04,0,27,0,0,13,13,0,770,29945,0,0,770,615,0,0,0,0,0
2014-05-05,0,28,0,0,13,13,0,771,29970,0,0,771,615,0,0,0,0,0
2014-05-06,0,27,0,0,13,13,0,771,29993,0,0,771,615,0,0,0,0,0
2014-05-07,0,26,0,0,13,13,0,772,30017,0,0,772,615,0,0,0,0,0
2014-05-08,0,27,0,0,13,13,0,773,30042,0,0,773,615,0,0,0,0,0
2014-05-09,0,27,0,0,13,13,0,774,30065,0,0,774,615,0,0,0,0,0
2014-05-10,0,27,0,0,13,13,0,775,30089,0,0,775,615,0,0,0,0,0
2014-05-11,0,27,0,0,13,13,0,776,30114,0,0,776,615,0,0,0,0,0
2014-05-12,0,26,0,0,13,13,0,776,30138,0,0,776,615,0,0,0,0,0
2014-05-13,0,26,0,0,13,13,0,777,30161,0,0,777,615,0,0,0,0,0
2014-05-14,0,26,0,0,13,13,0,778,30185,0,0,778,615,0,0,0,0,0
2014-05-15,0,26,0,0,13,13,0,779,30210,0,0,779,615,0,0,0,0,0
2014-05-16,0,26,0,0,13,13,0,780,30233,0,0,780,615,0,0,0,0,0
2014-05-17,0,26,0,0,13,13,0,780,30257,0,0,780,615,0,0,0,0,0
2014-05-18,0,26,0,0,13,13,0,781,30282,0,0,781,615,0,0,0,0,0
2014-05-19,0,26,0,0,13,13,0,782,30305,0,0,782,615,0,0,0,0,0
2014-05-20,0,27,0,0,13,13,0,783,30329,0,0,783,615,0,0,0,0,0
2014-05-21,0,27,0,0,13,13,0,783,30354,0,0,783,615,0,0,0,0,0
2014-05-22,0,27,0,0,13,13,0,784,30378,0,0,784,615,0,0,0,0,0
2014-05-23,0,27,0,0,13,13,0,785,30401,0,0,785,615,0,0,0,0,0
2014-05-24,0,27,0,0,13,13,0,786,30425,0,0,786,615,0,0,0,0,0
2014-05-25,0,27,0,0,13,13,0,787,30450,0,0,787,615,0,0,0,0,0
2014-05-26,0,27,0,0,13,13,0,788,30473,0,0,788,615,0,0,0,0,0
2014-05-27,0,27,0,0,13,13,0,789,30497,0,0,789,615,0,0,0,0,0
2014-05-28,0,27,0,0,13,13,0,789,30522,0,0,789,615,0,0,0,0,0
2014-05-29,0,28,0,0,13,13,0,790,30545,0,0,790,615,0,0,0,0,0
2014-05-30,0,27,0,0,13,13,0,791,30569,0,0,791,615,0,0,0,0,0
2014-05-31,0,27,0,0,13,13,0,792,30594,0,0,792,615,0,0,0,0,0
2014-06-01,0,27,0,0,13,13,0,793,30617,0,0,793,615,0,0,0,0,0
2014-06-02,0,27,0,0,13,13,0,793,30641,0,0,793,615,0,0,0,0,0
2014-06-03,0,27,0,0,13,13,0,794,30666,0,0,794,615,0,0,0,0,0
2014-06-04,0,28,0,0,13,13,0,795,30690,0,0,795,615,0,0,0,0,0
2014-06-05,0,28,0,0,13,13,0,796,30713,0,0,796,615,0,0,0,0,0
2014-06-06,0,28,0,0,13,13,0,797,30737,0,0,797,615,0,0,0,0,0
2014-06-07,0,28,0,0,13,13,0,798,30762,0,0,798,615,0,0,0,0,0
