date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,29,,0,,,,,19178,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,19202,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,19227,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,19250,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,19274,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,19298,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,19322,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,19346,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,19370,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,19394,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,19418,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,19442,,,,,0,0,,,
2013-05-18,0,29,,1,,,,,19466,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,19490,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,19514,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,19538,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,19562,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,19586,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,19610,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,19634,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,19659,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,19682,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,19706,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,19731,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,19754,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19778,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19802,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19826,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19850,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,19874,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,19898,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19922,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19946,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,19970,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,19994,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,20018,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,20042,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,20066,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,20090,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20114,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,20138,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,20162,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20186,,,,,0,0,,,
2013-06-18,0,29,,65536,,,,,20210,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20234,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,20258,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,20282,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,20306,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20330,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20354,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,20378,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20402,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20426,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,20450,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20474,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20498,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20522,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20546,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20570,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20594,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20618,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20643,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20666,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20690,,,,,0,0,,,
2013-07-09,0,29,,65536,,,,,20714,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20738,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20762,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20786,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20810,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20834,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20858,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20882,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20906,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20931,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20954,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20978,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21002,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21026,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21051,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21070,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21094,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21118,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21142,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21166,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21190,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21214,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21238,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21262,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21286,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21310,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,21334,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,21358,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21382,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21406,,,,,0,0,,,
2013-08-08,0,29,,65536,,,,,21430,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21454,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21478,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21502,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21526,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21550,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,21574,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21598,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,21622,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,21646,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,21670,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21694,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23062,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23086,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23110,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23134,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23158,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23182,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23206,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23230,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23254,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23278,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23302,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23326,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23350,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23374,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23398,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23422,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23446,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23470,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23494,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23543,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23567,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23591,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,23615,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23639,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23663,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23687,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23711,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23735,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23783,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,23807,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23831,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,23855,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23879,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23903,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,23927,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,23951,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,23975,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24023,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24047,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24071,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24095,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24119,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24143,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24167,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24191,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24215,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24239,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24263,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24287,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24311,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24335,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24359,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24383,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24407,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24431,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24455,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24479,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24503,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24527,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24551,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24575,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24599,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24623,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24647,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24671,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24695,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24719,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,24743,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24767,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24791,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24815,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24839,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24863,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24887,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24911,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24935,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,24959,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,24983,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25007,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25031,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25055,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,25079,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25103,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25127,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25151,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25175,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25199,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25223,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25247,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25271,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25295,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25319,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25343,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25367,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25391,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25415,,,,,0,0,,,
2014-01-22,0,30,,1,,,,,25439,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25463,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25487,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25511,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,25535,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25559,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25583,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25607,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25631,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,25655,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25679,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25703,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25727,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25751,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25775,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25798,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25822,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25846,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25870,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,25894,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,25918,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,25942,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,25966,,,,,0,0,,,
2014-02-14,0,29,0,0,27,28,0,738,25989,0,0,738,617,0,0,0,0,0
2014-02-15,0,29,0,0,27,28,0,738,26014,0,0,738,617,0,0,0,0,0
2014-02-16,0,29,0,0,27,28,0,739,26038,0,0,739,617,0,0,0,0,0
2014-02-17,0,29,0,0,27,28,0,740,26061,0,0,740,617,0,0,0,0,0
2014-02-18,0,29,0,0,27,28,0,741,26085,0,0,741,617,0,0,0,0,0
2014-02-19,0,30,0,0,27,28,0,742,26110,0,0,742,617,0,0,0,0,0
2014-02-20,0,29,0,1,27,28,0,743,26133,0,0,743,617,0,0,0,0,0
2014-02-21,0,29,0,0,27,28,0,744,26157,0,0,744,617,0,0,0,0,0
2014-02-22,0,29,0,0,27,28,0,745,26182,0,0,745,617,0,0,0,0,0
2014-02-23,0,29,0,0,27,28,0,745,26206,0,0,745,617,0,0,0,0,0
2014-02-24,0,29,0,0,27,28,0,746,26229,0,0,746,617,0,0,0,0,0
2014-02-25,0,29,0,0,27,28,0,747,26254,0,0,747,617,0,0,0,0,0
2014-02-26,0,29,0,65536,27,28,0,747,26278,0,0,747,617,0,0,0,0,0
2014-02-27,0,29,0,65536,27,28,0,748,26301,0,0,748,617,0,0,0,0,0
2014-02-28,0,29,0,0,27,28,0,749,26325,0,0,749,617,0,0,0,0,0
2014-03-01,0,29,0,0,27,28,0,750,26350,0,0,750,617,0,0,0,0,0
2014-03-02,0,29,0,0,27,28,0,751,26373,0,0,751,617,0,0,0,0,0
2014-03-03,0,29,0,0,27,28,0,752,26397,0,0,752,617,0,0,0,0,0
2014-03-04,0,29,0,0,27,28,0,753,26422,0,0,753,617,0,0,0,0,0
2014-03-05,0,29,0,0,27,28,0,753,26445,0,0,753,617,0,0,0,0,0
2014-03-06,0,29,0,0,27,28,0,754,26469,0,0,754,617,0,0,0,0,0
2014-03-07,0,29,0,0,27,28,0,754,26494,0,0,754,617,0,0,0,0,0
2014-03-08,0,29,0,0,27,28,0,755,26518,0,0,755,617,0,0,0,0,0
2014-03-09,0,29,0,0,27,28,0,756,26541,0,0,756,617,0,0,0,0,0
2014-03-10,0,29,0,0,27,28,0,757,26565,0,0,757,617,0,0,0,0,0
2014-03-11,0,29,0,0,27,28,0,757,26589,0,0,757,617,0,0,0,0,0
2014-03-12,0,29,0,0,27,28,0,758,26613,0,0,758,617,0,0,0,0,0
2014-03-13,0,29,0,0,27,28,0,759,26636,0,0,759,617,0,0,0,0,0
2014-03-14,0,29,0,0,27,28,0,759,26660,0,0,759,617,0,0,0,0,0
2014-03-15,0,29,0,0,27,28,0,760,26685,0,0,760,617,0,0,0,0,0
2014-03-16,0,29,0,0,27,28,0,761,26708,0,0,761,617,0,0,0,0,0
2014-03-17,0,29,0,0,27,28,0,762,26732,0,0,762,617,0,0,0,0,0
2014-03-18,0,30,0,0,27,28,0,763,26757,0,0,763,617,0,0,0,0,0
2014-03-19,0,29,0,0,27,28,0,764,26781,0,0,764,617,0,0,0,0,0
2014-03-20,0,29,0,0,27,28,0,765,26804,0,0,765,617,0,0,0,0,0
2014-03-21,0,29,0,0,27,28,0,766,26829,0,0,766,617,0,0,0,0,0
2014-03-22,0,29,0,0,27,28,0,767,26853,0,0,767,617,0,0,0,0,0
2014-03-23,0,28,0,0,27,28,0,768,26876,0,0,768,617,0,0,0,0,0
2014-03-24,0,29,0,0,27,28,0,769,26901,0,0,769,617,0,0,0,0,0
2014-03-25,0,30,0,0,27,28,0,770,26925,0,0,770,617,0,0,0,0,0
2014-03-26,0,29,0,0,28,29,0,771,26949,0,0,771,617,0,0,0,0,0
2014-03-27,0,30,0,0,28,29,0,772,26972,0,0,772,617,0,0,0,0,0
2014-03-28,0,29,0,0,28,29,0,773,26996,0,0,773,617,0,0,0,0,0
2014-03-29,0,29,0,0,28,29,0,774,27021,0,0,774,617,0,0,0,0,0
2014-03-30,0,29,0,0,28,29,0,775,27044,0,0,775,617,0,0,0,0,0
2014-03-31,0,29,0,0,28,29,0,776,27068,0,0,776,617,0,0,0,0,0
2014-04-01,0,30,0,0,28,29,0,777,27092,0,0,777,617,0,0,0,0,0
2014-04-02,0,29,0,0,28,29,0,778,27116,0,0,778,617,0,0,0,0,0
2014-04-03,0,29,0,0,28,29,0,779,27140,0,0,779,617,0,0,0,0,0
2014-04-04,0,30,0,0,28,29,0,780,27164,0,0,780,617,0,0,0,0,0
2014-04-05,0,29,0,0,28,29,0,780,27188,0,0,780,617,0,0,0,0,0
2014-04-06,0,30,0,0,28,29,0,781,27212,0,0,781,617,0,0,0,0,0
2014-04-07,0,30,0,0,28,29,0,782,27236,0,0,782,617,0,0,0,0,0
2014-04-08,0,30,0,0,28,29,0,783,27260,0,0,783,617,0,0,0,0,0
2014-04-09,0,29,0,0,28,29,0,784,27284,0,0,784,617,0,0,0,0,0
2014-04-10,0,30,0,0,28,29,0,785,27308,0,0,785,617,0,0,0,0,0
2014-04-11,0,30,0,0,28,29,0,786,27332,0,0,786,617,0,0,0,0,0
2014-04-12,0,30,0,0,28,29,0,787,27356,0,0,787,617,0,0,0,0,0
2014-04-13,0,30,0,0,28,29,0,787,27380,0,0,787,617,0,0,0,0,0
2014-04-14,0,30,0,0,28,29,0,788,27404,0,0,788,617,0,0,0,0,0
2014-04-15,0,30,0,0,28,29,0,789,27428,0,0,789,617,0,0,0,0,0
2014-04-16,0,29,0,0,28,29,0,789,27452,0,0,789,617,0,0,0,0,0
2014-04-17,0,29,0,0,28,29,0,790,27476,0,0,790,617,0,0,0,0,0
2014-04-18,0,30,0,0,28,29,0,791,27501,0,0,791,617,0,0,0,0,0
2014-04-19,0,30,0,0,28,29,0,792,27524,0,0,792,617,0,0,0,0,0
2014-04-20,0,27,0,0,28,29,0,792,27548,0,0,792,617,0,0,0,0,0
2014-04-21,0,29,0,0,28,29,0,793,27572,0,0,793,617,0,0,0,0,0
2014-04-22,0,29,0,0,28,29,0,794,27596,0,0,794,617,0,0,0,0,0
2014-04-23,0,30,0,0,28,29,0,794,27620,0,0,794,617,0,0,0,0,0
2014-04-24,0,30,0,0,28,29,0,795,27644,0,0,795,617,0,0,0,0,0
2014-04-25,0,30,0,0,28,29,0,796,27668,0,0,796,617,0,0,0,0,0
2014-04-26,0,30,0,0,28,29,0,797,27692,0,0,797,617,0,0,0,0,0
2014-04-27,0,30,0,0,28,29,0,798,27716,0,0,798,617,0,0,0,0,0
2014-04-28,0,30,0,0,28,29,0,799,27740,0,0,799,617,0,0,0,0,0
2014-04-29,0,30,0,0,28,29,0,800,27764,0,0,800,617,0,0,0,0,0
2014-04-30,0,30,0,0,28,29,0,801,27788,0,0,801,617,0,0,0,0,0
2014-05-01,0,30,0,0,28,29,0,802,27813,0,0,802,617,0,0,0,0,0
2014-05-02,0,30,0,0,28,29,0,803,27836,0,0,803,617,0,0,0,0,0
2014-05-03,0,30,0,1,28,29,0,804,27860,0,0,804,617,0,0,0,0,0
2014-05-04,0,30,0,0,28,29,0,805,27884,0,0,805,617,0,0,0,0,0
2014-05-05,0,30,0,0,28,29,0,805,27908,0,0,805,617,0,0,0,0,0
2014-05-06,0,31,0,0,28,29,0,806,27932,0,0,806,617,0,0,0,0,0
2014-05-07,0,30,0,0,28,29,0,807,27956,0,0,807,617,0,0,0,0,0
2014-05-08,0,31,0,65536,28,29,0,808,27980,0,0,808,617,0,0,0,0,0
2014-05-09,0,30,0,0,29,30,0,809,28003,0,0,809,620,0,0,0,0,0
2014-05-10,0,30,0,0,29,30,0,809,28028,0,0,809,620,0,0,0,0,0
2014-05-11,0,30,0,0,29,30,0,809,28052,0,0,809,620,0,0,0,0,0
2014-05-12,0,30,0,0,29,30,0,809,28075,0,0,809,620,0,0,0,0,0
2014-05-13,0,30,0,0,29,30,0,809,28100,0,0,809,620,0,0,0,0,0
2014-05-14,0,31,0,0,29,30,0,809,28124,0,0,809,620,0,0,0,0,0
2014-05-15,0,31,0,0,29,30,0,810,28147,0,0,810,620,0,0,0,0,0
2014-05-16,0,30,0,0,29,30,0,811,28172,0,0,811,620,0,0,0,0,0
2014-05-17,0,31,0,0,29,30,0,812,28196,0,0,812,620,0,0,0,0,0
2014-05-18,0,30,0,0,29,30,0,813,28220,0,0,813,620,0,0,0,0,0
2014-05-19,0,31,0,0,29,30,0,814,28243,0,0,814,620,0,0,0,0,0
2014-05-20,0,31,0,0,29,30,0,815,28268,0,0,815,620,0,0,0,0,0
2014-05-21,0,32,0,0,29,30,0,816,28292,0,0,816,620,0,0,0,0,0
2014-05-22,0,32,0,0,29,30,0,816,28315,0,0,816,620,0,0,0,0,0
2014-05-23,0,31,0,0,29,30,0,817,28340,0,0,817,620,0,0,0,0,0
2014-05-24,0,31,0,0,29,30,0,818,28364,0,0,818,620,0,0,0,0,0
2014-05-25,0,32,0,0,29,30,0,819,28387,0,0,819,620,0,0,0,0,0
2014-05-26,0,31,0,0,29,30,0,820,28412,0,0,820,620,0,0,0,0,0
2014-05-27,0,31,0,0,29,30,0,821,28436,0,0,821,620,0,0,0,0,0
2014-05-28,0,31,0,0,29,30,0,821,28460,0,0,821,620,0,0,0,0,0
2014-05-29,0,32,0,0,29,30,0,822,28483,0,0,822,620,0,0,0,0,0
2014-05-30,0,31,0,0,29,30,0,823,28508,0,0,823,620,0,0,0,0,0
2014-05-31,0,30,0,0,29,30,0,824,28532,0,0,824,620,0,0,0,0,0
2014-06-01,0,31,0,0,29,30,0,825,28555,0,0,825,620,0,0,0,0,0
2014-06-02,0,31,0,0,29,30,0,825,28580,0,0,825,620,0,0,0,0,0
2014-06-03,0,31,0,0,29,30,0,826,28604,0,0,826,620,0,0,0,0,0
2014-06-04,0,31,0,0,29,30,0,827,28627,0,0,827,620,0,0,0,0,0
2014-06-05,0,31,0,0,29,30,0,828,28652,0,0,828,620,0,0,0,0,0
2014-06-06,0,31,0,0,29,30,0,829,28676,0,0,829,620,0,0,0,0,0
2014-06-07,0,31,0,0,29,30,0,830,28699,0,0,830,620,0,0,0,0,0
