date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,22,,0,,,,,24449,,,,,0,0,,,
2013-05-09,0,22,,1,,,,,24473,,,,,0,0,,,
2013-05-10,0,22,,4,,,,,24497,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,24521,,,,,0,0,,,
2013-05-12,0,21,,1,,,,,24545,,,,,0,0,,,
2013-05-13,0,22,,1,,,,,24569,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,24593,,,,,0,0,,,
2013-05-15,0,22,,1,,,,,24617,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,24641,,,,,0,0,,,
2013-05-17,0,22,,65536,,,,,24665,,,,,0,0,,,
2013-05-18,0,21,,65537,,,,,24689,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,24713,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,24737,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,24761,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,24785,,,,,0,0,,,
2013-05-23,0,21,,2,,,,,24809,,,,,0,0,,,
2013-05-24,0,22,,1,,,,,24833,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,24857,,,,,0,0,,,
2013-05-26,0,21,,1,,,,,24881,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,24905,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,24929,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,24953,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,24977,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,25001,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,25025,,,,,0,0,,,
2013-06-02,0,21,,65536,,,,,25049,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,25073,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,25097,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,25121,,,,,0,0,,,
2013-06-06,0,22,,65536,,,,,25145,,,,,0,0,,,
2013-06-07,0,22,,1,,,,,25169,,,,,0,0,,,
2013-06-08,0,22,,1,,,,,25193,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,25217,,,,,0,0,,,
2013-06-10,0,21,,196608,,,,,25241,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,25265,,,,,0,0,,,
2013-06-12,0,21,,131073,,,,,25289,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,25313,,,,,0,0,,,
2013-06-14,0,22,,65536,,,,,25337,,,,,0,0,,,
2013-06-15,0,21,,1,,,,,25361,,,,,0,0,,,
2013-06-16,0,22,,196608,,,,,25385,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,25409,,,,,0,0,,,
2013-06-18,0,22,,2,,,,,25433,,,,,0,0,,,
2013-06-19,0,22,,65536,,,,,25457,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,25481,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,25505,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,25529,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,25553,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,25577,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,25601,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,25625,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,25649,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,25673,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,25697,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,25721,,,,,0,0,,,
2013-07-01,0,23,,65536,,,,,25745,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,25769,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,25793,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,25817,,,,,0,0,,,
2013-07-05,0,22,,131072,,,,,25841,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,25865,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,25889,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,25914,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,25937,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,25961,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,25985,,,,,0,0,,,
2013-07-12,0,22,,65536,,,,,26009,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,26033,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,26057,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,26081,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,26105,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,26129,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,26153,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,26177,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,26201,,,,,0,0,,,
2013-07-21,0,22,,65536,,,,,26225,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,26249,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,26273,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,26293,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,26317,,,,,0,0,,,
2013-07-26,0,22,,2,,,,,26341,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,26365,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,26389,,,,,0,0,,,
2013-07-29,0,20,,65536,,,,,26413,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,26437,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,26461,,,,,0,0,,,
2013-08-01,0,22,,3,,,,,26485,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,26509,,,,,0,0,,,
2013-08-03,0,22,,2,,,,,26533,,,,,0,0,,,
2013-08-04,0,23,,1,,,,,26557,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,26581,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,26605,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,26629,,,,,0,0,,,
2013-08-08,0,23,,1,,,,,26653,,,,,0,0,,,
2013-08-09,0,24,,1,,,,,26677,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,26701,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,26725,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,26749,,,,,0,0,,,
2013-08-13,0,23,,5,,,,,26773,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,26797,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,26821,,,,,0,0,,,
2013-08-16,0,23,,65536,,,,,26845,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,26869,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,26893,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,26917,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,28285,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,28309,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,28333,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,28357,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,28381,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,28405,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,28429,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,28453,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,28477,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,28501,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,28525,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,28549,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,28573,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,28597,,,,,0,0,,,
2013-10-29,0,23,,1,,,,,28621,,,,,0,0,,,
2013-10-30,0,23,,1,,,,,28644,,,,,0,0,,,
2013-10-31,0,24,,65536,,,,,28668,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,28692,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,28716,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,28740,,,,,0,0,,,
2013-11-04,0,25,,65537,,,,,28765,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,28789,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,28813,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,28837,,,,,0,0,,,
2013-11-08,0,23,,1,,,,,28861,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,28885,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,28909,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,28933,,,,,0,0,,,
2013-11-12,0,23,,3,,,,,28957,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,28981,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,29005,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,29029,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,29053,,,,,0,0,,,
2013-11-17,0,23,,720896,,,,,29077,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,29101,,,,,0,0,,,
2013-11-19,0,22,,131072,,,,,29125,,,,,0,0,,,
2013-11-20,0,22,,65536,,,,,29149,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,29173,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,29197,,,,,0,0,,,
2013-11-23,0,23,,65536,,,,,29221,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,29245,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,29270,,,,,0,0,,,
2013-11-26,0,23,,1,,,,,29293,,,,,0,0,,,
2013-11-27,0,24,,65538,,,,,29318,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,29341,,,,,0,0,,,
2013-11-29,0,23,,196608,,,,,29365,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,29389,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,29413,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,29437,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,29461,,,,,0,0,,,
2013-12-04,0,23,,65537,,,,,29485,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,29509,,,,,0,0,,,
2013-12-06,0,23,,1,,,,,29534,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,29557,,,,,0,0,,,
2013-12-08,0,23,,1,,,,,29581,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,29605,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,29629,,,,,0,0,,,
2013-12-11,0,23,,262144,,,,,29653,,,,,0,0,,,
2013-12-12,0,24,,262144,,,,,29677,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,29702,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,29725,,,,,0,0,,,
2013-12-15,0,24,,65537,,,,,29749,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,29773,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,29797,,,,,0,0,,,
2013-12-18,0,24,,1,,,,,29821,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,29845,,,,,0,0,,,
2013-12-20,0,24,,65536,,,,,29869,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,29893,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,29917,,,,,0,0,,,
2013-12-23,0,24,,65536,,,,,29941,,,,,0,0,,,
2013-12-24,0,24,,65536,,,,,29965,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,29989,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,30013,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,30037,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,30061,,,,,0,0,,,
2013-12-29,0,24,,65538,,,,,30085,,,,,0,0,,,
2013-12-30,0,24,,65536,,,,,30109,,,,,0,0,,,
2013-12-31,0,24,,131072,,,,,30134,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,30157,,,,,0,0,,,
2014-01-02,0,23,,65536,,,,,30181,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,30205,,,,,0,0,,,
2014-01-04,0,23,,131072,,,,,30229,,,,,0,0,,,
2014-01-05,0,23,,65537,,,,,30253,,,,,0,0,,,
2014-01-06,0,23,,65536,,,,,30277,,,,,0,0,,,
2014-01-07,0,23,,1,,,,,30301,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,30325,,,,,0,0,,,
2014-01-09,0,24,,65536,,,,,30349,,,,,0,0,,,
2014-01-10,0,23,,65537,,,,,30373,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,30397,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,30421,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,30445,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,30469,,,,,0,0,,,
2014-01-15,0,23,,327680,,,,,30493,,,,,0,0,,,
2014-01-16,0,24,,196608,,,,,30517,,,,,0,0,,,
2014-01-17,0,24,,262145,,,,,30541,,,,,0,0,,,
2014-01-18,0,24,,1,,,,,30565,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,30589,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,30613,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,30637,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,30661,,,,,0,0,,,
2014-01-23,0,23,,65536,,,,,30685,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,30709,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,30733,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,30757,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,30781,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,30805,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,30829,,,,,0,0,,,
2014-01-30,0,23,,65538,,,,,30853,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,30877,,,,,0,0,,,
2014-02-01,0,23,,65536,,,,,30901,,,,,0,0,,,
2014-02-02,0,23,,65539,,,,,30925,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,30949,,,,,0,0,,,
2014-02-04,0,24,,65536,,,,,30974,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,30997,,,,,0,0,,,
2014-02-06,0,23,,2,,,,,31020,,,,,0,0,,,
2014-02-07,0,23,,4,,,,,31044,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,31068,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,31092,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,31116,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,31140,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,31164,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,31188,,,,,0,0,,,
2014-02-14,0,23,0,65536,15,17,0,964,31212,0,0,964,631,0,0,0,0,0
2014-02-15,0,23,0,65536,15,17,0,964,31236,0,0,964,631,0,0,0,0,0
2014-02-16,0,23,0,0,15,17,0,965,31260,0,0,965,631,0,0,0,0,0
2014-02-17,0,23,0,65536,15,17,0,966,31284,0,0,966,631,0,0,0,0,0
2014-02-18,0,23,0,0,15,17,0,967,31308,0,0,967,631,0,0,0,0,0
2014-02-19,0,23,0,0,15,17,0,968,31332,0,0,968,631,0,0,0,0,0
2014-02-20,0,23,0,0,15,17,0,969,31356,0,0,969,631,0,0,0,0,0
2014-02-21,0,23,0,0,15,17,0,970,31380,0,0,970,631,0,0,0,0,0
2014-02-22,0,22,0,0,15,17,0,971,31404,0,0,971,631,0,0,0,0,0
2014-02-23,0,22,0,0,15,17,0,971,31427,0,0,971,631,0,0,0,0,0
2014-02-24,0,23,0,65536,15,17,0,972,31452,0,0,972,631,0,0,0,0,0
2014-02-25,0,23,0,0,15,17,0,973,31476,0,0,973,631,0,0,0,0,0
2014-02-26,0,22,0,5,15,17,0,974,31500,0,0,974,631,0,0,0,0,0
2014-02-27,0,22,0,0,15,17,0,975,31524,0,0,975,631,0,0,0,0,0
2014-02-28,0,23,0,0,15,17,0,976,31548,0,0,976,631,0,0,0,0,0
2014-03-01,0,23,0,65536,15,17,0,977,31572,0,0,977,631,0,0,0,0,0
2014-03-02,0,23,0,196611,15,17,0,978,31595,0,0,978,631,0,0,0,0,0
2014-03-03,0,23,0,65536,15,17,0,979,31620,0,0,979,631,0,0,0,0,0
2014-03-04,0,23,0,0,15,17,0,980,31644,0,0,980,631,0,0,0,0,0
2014-03-05,0,22,0,131073,15,17,0,981,31667,0,0,981,631,0,0,0,0,0
2014-03-06,0,22,0,0,15,17,0,981,31692,0,0,981,631,0,0,0,0,0
2014-03-07,0,22,0,1,15,17,0,982,31716,0,0,982,631,0,0,0,0,0
2014-03-08,0,22,0,0,15,17,0,983,31740,0,0,983,631,0,0,0,0,0
2014-03-09,0,22,0,0,15,17,0,984,31764,0,0,984,631,0,0,0,0,0
2014-03-10,0,22,0,0,15,17,0,985,31788,0,0,985,631,0,0,0,0,0
2014-03-11,0,23,0,0,15,17,0,986,31811,0,0,986,631,0,0,0,0,0
2014-03-12,0,22,0,65536,15,17,0,987,31835,0,0,987,631,0,0,0,0,0
2014-03-13,0,23,0,131073,15,17,0,988,31859,0,0,988,631,0,0,0,0,0
2014-03-14,0,22,0,0,15,17,0,988,31883,0,0,988,631,0,0,0,0,0
2014-03-15,0,22,0,0,15,17,0,989,31907,0,0,989,631,0,0,0,0,0
2014-03-16,0,23,0,65536,15,17,0,990,31930,0,0,990,631,0,0,0,0,0
2014-03-17,0,22,0,65536,15,17,0,991,31955,0,0,991,631,0,0,0,0,0
2014-03-18,0,23,0,65536,15,17,0,992,31979,0,0,992,631,0,0,0,0,0
2014-03-19,0,22,0,0,15,17,0,992,32002,0,0,992,631,0,0,0,0,0
2014-03-20,0,22,0,1,15,17,0,993,32027,0,0,993,631,0,0,0,0,0
2014-03-21,0,22,0,65536,16,18,0,994,32051,0,0,994,631,0,0,0,0,0
2014-03-22,0,23,0,1,16,18,0,995,32075,0,0,995,631,0,0,0,0,0
2014-03-23,0,22,0,0,16,18,0,996,32098,0,0,996,631,0,0,0,0,0
2014-03-24,0,22,0,2,16,18,0,997,32122,0,0,997,631,0,0,0,0,0
2014-03-25,0,23,0,1,16,18,0,997,32147,0,0,997,631,0,0,0,0,0
2014-03-26,0,23,0,0,16,18,0,998,32171,0,0,998,631,0,0,0,0,0
2014-03-27,0,23,0,0,16,18,0,999,32194,0,0,999,631,0,0,0,0,0
2014-03-28,0,23,0,0,16,18,0,1000,32219,0,0,1000,631,0,0,0,0,0
2014-03-29,0,23,0,0,16,18,0,1001,32243,0,0,1001,631,0,0,0,0,0
2014-03-30,0,23,0,0,16,18,0,1001,32266,0,0,1001,631,0,0,0,0,0
2014-03-31,0,23,0,262145,16,18,0,1002,32291,0,0,1002,631,0,0,0,0,0
2014-04-01,0,23,0,2,16,18,0,1003,32315,0,0,1003,631,0,0,0,0,0
2014-04-02,0,23,0,65536,16,18,0,1004,32338,0,0,1004,631,0,0,0,0,0
2014-04-03,0,23,0,0,16,18,0,1005,32362,0,0,1005,631,0,0,0,0,0
2014-04-04,0,23,0,65536,16,18,0,1006,32387,0,0,1006,631,0,0,0,0,0
2014-04-05,0,23,0,1,16,18,0,1007,32410,0,0,1007,631,0,0,0,0,0
2014-04-06,0,23,0,0,16,18,0,1007,32434,0,0,1007,631,0,0,0,0,0
2014-04-07,0,23,0,0,16,18,0,1008,32459,0,0,1008,631,0,0,0,0,0
2014-04-08,0,22,0,1,16,18,0,1009,32483,0,0,1009,631,0,0,0,0,0
2014-04-09,0,23,0,65539,16,18,0,1010,32506,0,0,1010,631,0,0,0,0,0
2014-04-10,0,23,0,1,16,18,0,1011,32530,0,0,1011,631,0,0,0,0,0
2014-04-11,0,23,0,1,16,18,0,1012,32555,0,0,1012,631,0,0,0,0,0
2014-04-12,0,23,0,0,16,18,0,1013,32578,0,0,1013,631,0,0,0,0,0
2014-04-13,0,23,0,1,16,18,0,1014,32602,0,0,1014,631,0,0,0,0,0
2014-04-14,0,23,0,0,16,18,0,1015,32627,0,0,1015,631,0,0,0,0,0
2014-04-15,0,22,0,0,16,18,0,1016,32650,0,0,1016,631,0,0,0,0,0
2014-04-16,0,23,0,2,16,18,0,1017,32674,0,0,1017,631,0,0,0,0,0
2014-04-17,0,23,0,65536,16,18,0,1017,32699,0,0,1017,631,0,0,0,0,0
2014-04-18,0,22,0,1,16,18,0,1018,32723,0,0,1018,631,0,0,0,0,0
2014-04-19,0,22,0,0,16,18,0,1019,32746,0,0,1019,631,0,0,0,0,0
2014-04-20,0,22,0,65536,16,18,0,1020,32771,0,0,1020,631,0,0,0,0,0
2014-04-21,0,22,0,0,16,18,0,1021,32795,0,0,1021,631,0,0,0,0,0
2014-04-22,0,22,0,65536,16,18,0,1022,32818,0,0,1022,631,0,0,0,0,0
2014-04-23,0,22,0,2,16,18,0,1023,32843,0,0,1023,631,0,0,0,0,0
2014-04-24,0,24,0,65536,16,18,0,1023,32867,0,0,1023,631,0,0,0,0,0
2014-04-25,0,25,0,0,16,18,0,1024,32890,0,0,1024,631,0,0,0,0,0
2014-04-26,0,25,0,65537,16,18,0,1024,32914,0,0,1024,631,0,0,0,0,0
2014-04-27,0,24,0,65536,16,18,0,1025,32939,0,0,1025,631,0,0,0,0,0
2014-04-28,0,24,0,0,16,18,0,1025,32962,0,0,1025,631,0,0,0,0,0
2014-04-29,0,24,0,65536,16,18,0,1026,32986,0,0,1026,631,0,0,0,0,0
2014-04-30,0,24,0,1,16,18,0,1027,33011,0,0,1027,631,0,0,0,0,0
2014-05-01,0,24,0,0,16,18,0,1028,33035,0,0,1028,631,0,0,0,0,0
2014-05-02,0,24,0,0,16,18,0,1029,33058,0,0,1029,631,0,0,0,0,0
2014-05-03,0,24,0,65536,16,18,0,1030,33083,0,0,1030,631,0,0,0,0,0
2014-05-04,0,24,0,0,16,18,0,1031,33107,0,0,1031,631,0,0,0,0,0
2014-05-05,0,24,0,65538,16,18,0,1031,33130,0,0,1031,631,0,0,0,0,0
2014-05-06,0,23,0,0,16,18,0,1032,33154,0,0,1032,631,0,0,0,0,0
2014-05-07,0,23,0,0,16,18,0,1033,33179,0,0,1033,631,0,0,0,0,0
2014-05-08,0,23,0,262145,16,18,0,1034,33202,0,0,1034,631,0,0,0,0,0
2014-05-09,0,24,0,1,16,18,0,1035,33226,0,0,1035,631,0,0,0,0,0
2014-05-10,0,23,0,0,16,18,0,1036,33251,0,0,1036,631,0,0,0,0,0
2014-05-11,0,23,0,65536,16,18,0,1037,33275,0,0,1037,631,0,0,0,0,0
2014-05-12,0,23,0,0,16,18,0,1037,33298,0,0,1037,631,0,0,0,0,0
2014-05-13,0,23,0,3,16,18,0,1038,33322,0,0,1038,631,0,0,0,0,0
2014-05-14,0,23,0,131073,16,18,0,1039,33347,0,0,1039,631,0,0,0,0,0
2014-05-15,0,23,0,0,16,18,0,1040,33370,0,0,1040,631,0,0,0,0,0
2014-05-16,0,23,0,0,16,18,0,1041,33395,0,0,1041,631,0,0,0,0,0
2014-05-17,0,23,0,0,16,18,0,1042,33419,0,0,1042,631,0,0,0,0,0
2014-05-18,0,24,0,1,16,18,0,1042,33442,0,0,1042,631,0,0,0,0,0
2014-05-19,0,24,0,1,16,18,0,1043,33466,0,0,1043,631,0,0,0,0,0
2014-05-20,0,24,0,0,16,18,0,1043,33491,0,0,1043,631,0,0,0,0,0
2014-05-21,0,24,0,0,16,18,0,1044,33514,0,0,1044,631,0,0,0,0,0
2014-05-22,0,24,0,0,16,18,0,1045,33538,0,0,1045,631,0,0,0,0,0
2014-05-23,0,24,0,1,16,18,0,1046,33563,0,0,1046,631,0,0,0,0,0
2014-05-24,0,24,0,65536,16,18,0,1047,33587,0,0,1047,631,0,0,0,0,0
2014-05-25,0,24,0,0,16,18,0,1048,33610,0,0,1048,631,0,0,0,0,0
2014-05-26,0,24,0,0,16,18,0,1048,33635,0,0,1048,631,0,0,0,0,0
2014-05-27,0,24,0,65536,16,18,0,1049,33659,0,0,1049,631,0,0,0,0,0
2014-05-28,0,24,0,196608,16,18,0,1050,33682,0,0,1050,631,0,0,0,0,0
2014-05-29,0,25,0,0,16,18,0,1051,33706,0,0,1051,631,0,0,0,0,0
2014-05-30,0,24,0,0,16,18,0,1051,33731,0,0,1051,631,0,0,0,0,0
2014-05-31,0,25,0,0,16,18,0,1052,33754,0,0,1052,631,0,0,0,0,0
2014-06-01,0,25,0,65536,16,18,0,1053,33778,0,0,1053,631,0,0,0,0,0
2014-06-02,0,25,0,0,16,18,0,1054,33803,0,0,1054,631,0,0,0,0,0
