date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,39,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-06-17,0,43,,1,,,,,19296,,,,,0,0,,,,False,False,False
2013-06-18,0,44,,2,,,,,19319,,,,,0,0,,,,False,False,False
2013-06-19,0,41,,65536,,,,,19343,,,,,0,0,,,,False,False,False
2013-06-20,0,44,,65536,,,,,19368,,,,,0,0,,,,False,False,False
2013-06-21,0,44,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-06-22,0,45,,65536,,,,,19416,,,,,0,0,,,,False,False,False
2013-06-23,0,41,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-06-24,0,39,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-06-25,0,39,,0,,,,,19488,,,,,0,0,,,,False,False,False
2013-06-26,0,38,,65536,,,,,19512,,,,,0,0,,,,False,False,False
2013-06-27,0,38,,65537,,,,,19536,,,,,0,0,,,,False,False,False
2013-06-28,0,38,,196608,,,,,19560,,,,,0,0,,,,False,False,False
2013-06-29,0,38,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-06-30,0,38,,65536,,,,,19608,,,,,0,0,,,,False,False,False
2013-07-01,0,37,,0,,,,,19632,,,,,0,0,,,,False,False,False
2013-07-02,0,38,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-07-03,0,38,,1,,,,,19680,,,,,0,0,,,,False,False,False
2013-07-04,0,38,,0,,,,,19704,,,,,0,0,,,,False,False,False
2013-07-05,0,39,,1,,,,,19728,,,,,0,0,,,,False,False,False
2013-07-06,0,39,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-07-07,0,40,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-07-08,0,40,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-07-09,0,39,,2,,,,,19823,,,,,0,0,,,,False,False,False
2013-07-10,0,38,,0,,,,,19848,,,,,0,0,,,,False,False,False
2013-07-11,0,39,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-07-12,0,40,,1,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-13,0,39,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-14,0,39,,1,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-15,0,40,,1,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,39,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-07-17,0,38,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-07-18,0,42,,0,,,,,20040,,,,,0,0,,,,False,False,False
2013-07-19,0,35,,262144,,,,,20064,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,1,,,,,20088,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-22,0,35,,0,,,,,20136,,,,,0,0,,,,False,False,False
2013-07-23,0,36,,65536,,,,,20160,,,,,0,0,,,,False,False,False
2013-07-24,0,38,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-25,0,39,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-07-26,0,39,,0,,,,,20232,,,,,0,0,,,,False,False,False
2013-07-27,0,38,,0,,,,,20256,,,,,0,0,,,,False,False,False
2013-07-28,0,39,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-29,0,39,,0,,,,,20304,,,,,0,0,,,,False,False,False
2013-07-30,0,38,,0,,,,,20328,,,,,0,0,,,,False,False,False
2013-07-31,0,38,,65536,,,,,20352,,,,,0,0,,,,False,False,False
2013-08-01,0,38,,0,,,,,20376,,,,,0,0,,,,False,False,False
2013-08-02,0,37,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-08-03,0,38,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-08-04,0,38,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,38,,1,,,,,20471,,,,,0,0,,,,False,False,False
2013-08-06,0,36,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-08-07,0,36,,65536,,,,,20519,,,,,0,0,,,,False,False,False
2013-08-08,0,37,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-08-09,0,38,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-08-10,0,39,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-08-11,0,38,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-08-12,0,39,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,40,,65536,,,,,20663,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-15,0,36,,1,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-16,0,37,,65536,,,,,20735,,,,,0,0,,,,False,False,False
2013-08-17,0,36,,65536,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-08-19,0,36,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-10-15,0,36,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-10-16,0,36,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-10-17,0,36,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-10-18,0,37,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-10-19,0,36,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-10-20,0,38,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-10-21,0,37,,1,,,,,22318,,,,,0,0,,,,False,False,False
2013-10-22,0,38,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-10-23,0,38,,131072,,,,,22367,,,,,0,0,,,,False,False,False
2013-10-24,0,36,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-10-25,0,37,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-10-26,0,38,,65536,,,,,22438,,,,,0,0,,,,False,False,False
2013-10-27,0,38,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-10-28,0,38,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-10-29,0,38,,1,,,,,22511,,,,,0,0,,,,False,False,False
2013-10-30,0,39,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-31,0,38,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-11-01,0,38,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-02,0,38,,1,,,,,22607,,,,,0,0,,,,False,False,False
2013-11-03,0,38,,65536,,,,,22630,,,,,0,0,,,,False,False,False
2013-11-04,0,38,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-11-05,0,38,,2,,,,,22680,,,,,0,0,,,,False,False,False
2013-11-06,0,38,,0,,,,,22704,,,,,0,0,,,,False,False,False
2013-11-07,0,38,,0,,,,,22728,,,,,0,0,,,,False,False,False
2013-11-08,0,37,,0,,,,,22752,,,,,0,0,,,,False,False,False
2013-11-09,0,38,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-11-10,0,38,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-11-11,0,39,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-11-12,0,38,,1,,,,,22848,,,,,0,0,,,,False,False,False
2013-11-13,0,38,,65536,,,,,22872,,,,,0,0,,,,False,False,False
2013-11-14,0,39,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-15,0,39,,0,,,,,22920,,,,,0,0,,,,False,False,False
2013-11-16,0,38,,131072,,,,,22943,,,,,0,0,,,,False,False,False
2013-11-17,0,38,,0,,,,,22967,,,,,0,0,,,,False,False,False
2013-11-18,0,37,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-11-19,0,37,,0,,,,,23016,,,,,0,0,,,,False,False,False
2013-11-20,0,38,,131072,,,,,23040,,,,,0,0,,,,False,False,False
2013-11-21,0,37,,0,,,,,23064,,,,,0,0,,,,False,False,False
2013-11-22,0,39,,0,,,,,23087,,,,,0,0,,,,False,False,False
2013-11-23,0,38,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-24,0,39,,2,,,,,23136,,,,,0,0,,,,False,False,False
2013-11-25,0,38,,65536,,,,,23159,,,,,0,0,,,,False,False,False
2013-11-26,0,39,,0,,,,,23183,,,,,0,0,,,,False,False,False
2013-11-27,0,39,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-11-28,0,38,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-11-29,0,38,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-11-30,0,39,,1,,,,,23279,,,,,0,0,,,,False,False,False
2013-12-01,0,39,,131072,,,,,23303,,,,,0,0,,,,False,False,False
2013-12-02,0,39,,0,,,,,23328,,,,,0,0,,,,False,False,False
2013-12-03,0,39,,0,,,,,23352,,,,,0,0,,,,False,False,False
2013-12-04,0,38,,65536,,,,,23375,,,,,0,0,,,,False,False,False
2013-12-05,0,39,,0,,,,,23399,,,,,0,0,,,,False,False,False
2013-12-06,0,38,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,0,,,,,23448,,,,,0,0,,,,False,False,False
2013-12-08,0,39,,0,,,,,23472,,,,,0,0,,,,False,False,False
2013-12-09,0,38,,1,,,,,23496,,,,,0,0,,,,False,False,False
2013-12-10,0,36,,1,,,,,23519,,,,,0,0,,,,False,False,False
2013-12-11,0,38,,0,,,,,23544,,,,,0,0,,,,False,False,False
2013-12-12,0,40,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-13,0,37,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-14,0,38,,65537,,,,,23616,,,,,0,0,,,,False,False,False
2013-12-15,0,38,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-12-16,0,36,,1,,,,,23663,,,,,0,0,,,,False,False,False
2013-12-17,0,38,,0,,,,,23688,,,,,0,0,,,,False,False,False
2013-12-18,0,36,,131072,,,,,23712,,,,,0,0,,,,False,False,False
2013-12-19,0,37,,2,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-20,0,37,,65536,,,,,23760,,,,,0,0,,,,False,False,False
2013-12-21,0,36,,2,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-22,0,40,,65536,,,,,23808,,,,,0,0,,,,False,False,False
2013-12-23,0,36,,0,,,,,23832,,,,,0,0,,,,False,False,False
2013-12-24,0,38,,0,,,,,23856,,,,,0,0,,,,False,False,False
2013-12-25,0,38,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-26,0,38,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-27,0,38,,0,,,,,23928,,,,,0,0,,,,False,False,False
2013-12-28,0,35,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-29,0,38,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-30,0,37,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-31,0,38,,0,,,,,24024,,,,,0,0,,,,False,False,False
2014-01-01,0,39,,0,,,,,24048,,,,,0,0,,,,False,False,False
2014-01-02,0,38,,65536,,,,,24072,,,,,0,0,,,,False,False,False
2014-01-03,0,38,,1,,,,,24095,,,,,0,0,,,,False,False,False
2014-01-04,0,37,,0,,,,,24119,,,,,0,0,,,,False,False,False
2014-01-05,0,38,,0,,,,,24144,,,,,0,0,,,,False,False,False
2014-01-06,0,38,,0,,,,,24167,,,,,0,0,,,,False,False,False
2014-01-07,0,38,,1,,,,,24192,,,,,0,0,,,,False,False,False
2014-01-08,0,38,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-09,0,38,,1,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-10,0,38,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-11,0,37,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-12,0,37,,131072,,,,,24312,,,,,0,0,,,,False,False,False
2014-01-13,0,37,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-14,0,38,,0,,,,,24360,,,,,0,0,,,,False,False,False
2014-01-15,0,38,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-16,0,38,,65537,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-17,0,38,,65537,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-18,0,38,,0,,,,,24456,,,,,0,0,,,,False,False,False
2014-01-19,0,38,,0,,,,,24480,,,,,0,0,,,,False,False,False
2014-01-20,0,37,,131072,,,,,24504,,,,,0,0,,,,False,False,False
2014-01-21,0,39,,0,,,,,24528,,,,,0,0,,,,False,False,False
2014-01-22,0,38,,0,,,,,24552,,,,,0,0,,,,False,False,False
2014-01-23,0,38,,0,,,,,24576,,,,,0,0,,,,False,False,False
2014-01-24,0,38,,0,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-25,0,37,,65536,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-26,0,38,,1,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-27,0,38,,1,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-28,0,39,,65537,,,,,24696,,,,,0,0,,,,False,False,False
2014-01-29,0,38,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-30,0,37,,0,,,,,24744,,,,,0,0,,,,False,False,False
2014-01-31,0,38,,0,,,,,24767,,,,,0,0,,,,False,False,False
2014-02-01,0,40,,1,,,,,24791,,,,,0,0,,,,False,False,False
2014-02-02,0,39,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-02-03,0,41,,0,,,,,24840,,,,,0,0,,,,False,False,False
2014-02-04,0,40,,0,,,,,24863,,,,,0,0,,,,False,False,False
2014-02-05,0,38,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-02-06,0,40,,0,,,,,24912,,,,,0,0,,,,False,False,False
2014-02-07,0,40,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-02-08,0,38,,65536,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-09,0,37,,1,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-10,0,38,,0,,,,,25008,,,,,0,0,,,,False,False,False
2014-02-11,0,37,,65536,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-12,0,37,,65536,,,,,25056,,,,,0,0,,,,False,False,False
2014-02-13,0,38,,65537,,,,,25080,,,,,0,0,,,,False,False,False
2014-02-14,0,36,0,0,17,17,0,525,25103,0,0,525,616,0,0,0,0,0,False,False,False
2014-02-15,0,36,0,2,17,17,0,526,25128,0,0,526,616,0,0,0,0,0,False,False,False
2014-02-16,0,37,0,0,17,17,0,527,25151,0,0,527,616,0,0,0,0,0,False,False,False
2014-02-17,0,37,0,0,17,17,0,528,25175,0,0,528,616,0,0,0,0,0,False,False,False
2014-02-18,0,38,0,0,17,17,0,529,25199,0,0,529,616,0,0,0,0,0,False,False,False
2014-02-19,0,37,0,1,17,17,0,530,25223,0,0,530,616,0,0,0,0,0,False,False,False
2014-02-20,0,37,0,0,17,17,0,531,25247,0,0,531,616,0,0,0,0,0,False,False,False
2014-02-21,0,38,0,0,17,17,0,531,25271,0,0,531,616,0,0,0,0,0,False,False,False
2014-02-22,0,38,0,0,17,17,0,532,25296,0,0,532,616,0,0,0,0,0,False,False,False
2014-02-23,0,37,0,0,17,17,0,533,25319,0,0,533,616,0,0,0,0,0,False,False,False
2014-02-24,0,37,0,0,17,17,0,534,25343,0,0,534,616,0,0,0,0,0,False,False,False
2014-02-25,0,37,0,0,17,17,0,534,25368,0,0,534,616,0,0,0,0,0,False,False,False
2014-02-26,0,37,0,65536,17,17,0,535,25391,0,0,535,616,0,0,0,0,0,False,False,False
2014-02-27,0,37,0,0,17,17,0,535,25415,0,0,535,616,0,0,0,0,0,False,False,False
2014-02-28,0,37,0,0,17,17,0,535,25439,0,0,535,616,0,0,0,0,0,False,False,False
2014-03-01,0,38,0,0,17,17,0,536,25463,0,0,536,616,0,0,0,0,0,False,False,False
2014-03-02,0,37,0,0,17,17,0,537,25487,0,0,537,616,0,0,0,0,0,False,False,False
2014-03-03,0,37,0,0,17,17,0,537,25511,0,0,537,616,0,0,0,0,0,False,False,False
2014-03-04,0,37,0,65536,17,17,0,538,25536,0,0,538,616,0,0,0,0,0,False,False,False
2014-03-05,0,37,0,0,17,17,0,538,25559,0,0,538,616,0,0,0,0,0,False,False,False
2014-03-06,0,36,0,0,17,17,0,539,25583,0,0,539,616,0,0,0,0,0,False,False,False
2014-03-07,0,37,0,0,17,17,0,540,25608,0,0,540,616,0,0,0,0,0,False,False,False
2014-03-08,0,37,0,65536,17,17,0,541,25631,0,0,541,616,0,0,0,0,0,False,False,False
2014-03-09,0,37,0,65536,17,17,0,542,25655,0,0,542,616,0,0,0,0,0,False,False,False
2014-03-10,0,36,0,0,17,17,0,543,25679,0,0,543,616,0,0,0,0,0,False,False,False
2014-03-11,0,39,0,65536,17,17,0,544,25703,0,0,544,616,0,0,0,0,0,False,False,False
2014-03-12,0,36,0,0,17,17,0,544,25726,0,0,544,616,0,0,0,0,0,False,False,False
2014-03-13,0,37,0,0,17,17,0,545,25750,0,0,545,616,0,0,0,0,0,False,False,False
2014-03-14,0,37,0,0,17,17,0,546,25774,0,0,546,616,0,0,0,0,0,False,False,False
2014-03-15,0,37,0,0,17,17,0,547,25798,0,0,547,616,0,0,0,0,0,False,False,False
2014-03-16,0,37,0,0,17,17,0,548,25822,0,0,548,616,0,0,0,0,0,False,False,False
2014-03-17,0,37,0,0,17,17,0,549,25846,0,0,549,616,0,0,0,0,0,False,False,False
2014-03-18,0,37,0,0,17,17,0,549,25871,0,0,549,616,0,0,0,0,0,False,False,False
2014-03-19,0,37,0,65537,17,17,0,549,25894,0,0,549,616,0,0,0,0,0,False,False,False
2014-03-20,0,37,0,0,17,17,0,550,25918,0,0,550,616,0,0,0,0,0,False,False,False
2014-03-21,0,37,0,65536,17,17,0,551,25943,0,0,551,616,0,0,0,0,0,False,False,False
2014-03-22,0,37,0,0,17,17,0,552,25966,0,0,552,616,0,0,0,0,0,False,False,False
2014-03-23,0,38,0,0,17,17,0,552,25990,0,0,552,616,0,0,0,0,0,False,False,False
2014-03-24,0,37,0,0,17,17,0,553,26014,0,0,553,616,0,0,0,0,0,False,False,False
2014-03-25,0,37,0,0,17,17,0,553,26038,0,0,553,616,0,0,0,0,0,False,False,False
2014-03-26,0,38,0,0,18,18,0,554,26062,0,0,554,616,0,0,0,0,0,False,False,False
2014-03-27,0,38,0,65536,18,18,0,554,26086,0,0,554,616,0,0,0,0,0,False,False,False
2014-03-28,0,38,0,65536,18,18,0,555,26110,0,0,555,616,0,0,0,0,0,False,False,False
2014-03-29,0,38,0,65536,18,18,0,555,26134,0,0,555,616,0,0,0,0,0,False,False,False
2014-03-30,0,39,0,0,18,18,0,556,26158,0,0,556,616,0,0,0,0,0,False,False,False
2014-03-31,0,39,0,1,18,18,0,557,26182,0,0,557,616,0,0,0,0,0,False,False,False
2014-04-01,0,38,0,2,18,18,0,557,26206,0,0,557,616,0,0,0,0,0,False,False,False
2014-04-02,0,39,0,1,18,18,0,558,26230,0,0,558,616,0,0,0,0,0,False,False,False
2014-04-03,0,40,0,0,18,18,0,559,26254,0,0,559,616,0,0,0,0,0,False,False,False
2014-04-04,0,40,0,65536,18,18,0,560,26278,0,0,560,616,0,0,0,0,0,False,False,False
2014-04-05,0,38,0,1,18,18,0,561,26302,0,0,561,616,0,0,0,0,0,False,False,False
2014-04-06,0,38,0,1,18,18,0,562,26326,0,0,562,616,0,0,0,0,0,False,False,False
2014-04-07,0,38,0,1,18,18,0,563,26350,0,0,563,616,0,0,0,0,0,False,False,False
2014-04-08,0,38,0,1,18,18,0,563,26374,0,0,563,616,0,0,0,0,0,False,False,False
2014-04-09,0,37,0,0,18,18,0,564,26398,0,0,564,616,0,0,0,0,0,False,False,False
2014-04-10,0,38,0,1,18,18,0,564,26422,0,0,564,616,0,0,0,0,0,False,False,False
2014-04-11,0,38,0,65536,18,18,0,565,26446,0,0,565,616,0,0,0,0,0,False,False,False
2014-04-12,0,38,0,1,18,18,0,566,26470,0,0,566,616,0,0,0,0,0,False,False,False
2014-04-13,0,38,0,0,18,18,0,567,26494,0,0,567,616,0,0,0,0,0,False,False,False
2014-04-14,0,37,0,0,18,18,0,568,26518,0,0,568,616,0,0,0,0,0,False,False,False
2014-04-15,0,37,0,1,18,18,0,569,26542,0,0,569,616,0,0,0,0,0,False,False,False
2014-04-16,0,38,0,0,18,18,0,570,26566,0,0,570,616,0,0,0,0,0,False,False,False
2014-04-17,0,38,0,65537,18,18,0,570,26590,0,0,570,616,0,0,0,0,0,False,False,False
2014-04-18,0,38,0,65536,18,18,0,571,26614,0,0,571,616,0,0,0,0,0,False,False,False
2014-04-19,0,38,0,0,18,18,0,571,26638,0,0,571,616,0,0,0,0,0,False,False,False
2014-04-20,0,38,0,1,18,18,0,572,26662,0,0,572,616,0,0,0,0,0,False,False,False
2014-04-21,0,38,0,131072,18,18,0,572,26686,0,0,572,616,0,0,0,0,0,False,False,False
2014-04-22,0,39,0,65536,18,18,0,573,26710,0,0,573,616,0,0,0,0,0,False,False,False
