date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,23,,65536,,,,,18176,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,18200,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,18224,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,18248,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,18272,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,18296,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,18320,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,18344,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,18368,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,18392,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,18416,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18440,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18464,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18488,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,18512,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,18536,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,18560,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,18584,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,18608,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,18632,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,18656,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,18680,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,18704,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,18728,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,18752,,,,,0,0,,,
2013-06-14,0,27,,1,,,,,18776,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18800,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,18824,,,,,0,0,,,
2013-06-17,0,31,,1,,,,,18848,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,18872,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,18896,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,18920,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,18944,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,18968,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,18992,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,19016,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,19040,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,19064,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19088,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19112,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19136,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,19160,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,19184,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,19208,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,19232,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,19256,,,,,0,0,,,
2013-07-05,0,27,,1,,,,,19280,,,,,0,0,,,
2013-07-06,0,28,,65536,,,,,19304,,,,,0,0,,,
2013-07-07,0,28,,196608,,,,,19328,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19352,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,19376,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,19400,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,19424,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,19472,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,19496,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,19520,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,19544,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,19568,,,,,0,0,,,
2013-07-18,0,30,,2,,,,,19592,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,19616,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,19640,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,19664,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,19688,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,19712,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19736,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,19760,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19784,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,19808,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19832,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,19856,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19880,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19904,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,19928,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,19952,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,19976,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20000,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,20024,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20048,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20072,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20096,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,20120,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,20144,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20168,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,20192,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,20216,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20240,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,20264,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,20288,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,20312,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,20336,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,20360,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,21728,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,21752,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,21776,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,21800,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,21824,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,21848,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,21872,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,21896,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,21920,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21944,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,21968,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,21992,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22016,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22040,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,22064,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22088,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,22112,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22136,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22160,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,22184,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22209,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22257,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,22281,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22305,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22329,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,22353,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22377,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22401,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,22425,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22449,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,22473,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22497,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22521,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22545,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22569,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22593,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22617,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22641,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22665,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22689,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,22713,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22737,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22761,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22785,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22809,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,22833,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22857,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22881,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,22929,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22953,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,22977,,,,,0,0,,,
2013-12-07,0,25,,327680,,,,,23001,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23025,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,23073,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23097,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,23121,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23145,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,23169,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23193,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23217,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23241,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23289,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23313,,,,,0,0,,,
2013-12-21,0,23,,1245184,,,,,23337,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23361,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,23385,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23409,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23433,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23457,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23481,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,23505,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23529,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23553,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,23577,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,23601,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23625,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23649,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23673,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23697,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,23721,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23745,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23769,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,23793,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23817,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23841,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23865,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23889,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23913,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23937,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23961,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23985,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24009,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,24033,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,24057,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24081,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24105,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24129,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24153,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,24177,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24201,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24225,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24249,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,24273,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24297,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,24321,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24345,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24369,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24393,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24417,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24441,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,24,36,0,12,13,0,436,24656,103,0,436,628,0,0,0,54,0
2014-02-15,0,25,36,0,12,13,0,436,24681,103,0,436,628,0,0,0,54,0
2014-02-16,0,25,36,0,12,13,0,437,24705,103,0,437,628,0,0,0,54,0
2014-02-17,0,25,36,0,12,13,0,438,24728,103,0,438,628,0,0,0,54,0
2014-02-18,0,27,36,0,12,13,0,439,24753,103,0,439,628,0,0,0,54,0
2014-02-19,0,26,36,0,12,13,0,440,24777,103,0,440,628,0,0,0,54,0
2014-02-20,0,25,36,0,12,13,0,441,24800,103,0,441,628,0,0,0,54,0
2014-02-21,0,25,36,0,12,13,0,441,24825,103,0,441,628,0,0,0,54,0
2014-02-22,0,27,36,0,12,13,0,441,24849,103,0,441,628,0,0,0,54,0
2014-02-23,0,25,36,0,12,13,0,442,24873,103,0,442,628,0,0,0,54,0
2014-02-24,0,25,36,0,12,13,0,443,24896,103,0,443,628,0,0,0,54,0
2014-02-25,0,25,36,0,12,13,0,444,24921,103,0,444,628,0,0,0,54,0
2014-02-26,0,26,36,0,12,13,0,444,24945,103,0,444,628,0,0,0,54,0
2014-02-27,0,25,36,0,12,13,0,445,24968,103,0,445,628,0,0,0,54,0
2014-02-28,0,25,36,0,12,13,0,446,24993,103,0,446,628,0,0,0,54,0
2014-03-01,0,27,36,0,12,13,0,447,25017,103,0,447,628,0,0,0,54,0
2014-03-02,0,25,36,3,12,13,0,448,25040,103,0,448,628,0,0,0,54,0
2014-03-03,0,25,36,0,12,13,0,448,25065,103,0,448,628,0,0,0,54,0
2014-03-04,0,25,36,0,12,13,0,449,25089,103,0,449,628,0,0,0,54,0
2014-03-05,0,26,36,0,12,13,0,450,25113,103,0,450,628,0,0,0,54,0
2014-03-06,0,24,36,0,12,13,0,451,25137,103,0,451,628,0,0,0,54,0
2014-03-07,0,25,36,0,12,13,0,452,25161,103,0,452,628,0,0,0,54,0
2014-03-08,0,25,36,0,12,13,0,452,25185,103,0,452,628,0,0,0,54,0
2014-03-09,0,25,36,0,12,13,0,453,25208,103,0,453,628,0,0,0,54,0
2014-03-10,0,25,36,0,12,13,0,453,25233,103,0,453,628,0,0,0,54,0
2014-03-11,0,28,36,0,12,13,0,454,25256,103,0,454,628,0,0,0,54,0
2014-03-12,0,25,36,0,12,13,0,455,25280,103,0,455,628,0,0,0,54,0
2014-03-13,0,25,36,0,12,13,0,456,25303,103,0,456,628,0,0,0,54,0
2014-03-14,0,25,36,0,12,13,0,456,25328,103,0,456,628,0,0,0,54,0
2014-03-15,0,25,36,0,12,13,0,457,25352,103,0,457,628,0,0,0,54,0
2014-03-16,0,25,36,0,12,13,0,458,25375,103,0,458,628,0,0,0,54,0
2014-03-17,0,25,36,0,12,13,0,458,25399,103,0,458,628,0,0,0,54,0
2014-03-18,0,25,36,1179648,12,13,0,459,25424,103,0,459,628,0,0,0,54,0
2014-03-19,0,25,36,0,12,13,0,459,25448,103,0,459,628,0,0,0,54,0
2014-03-20,0,25,36,0,12,13,0,459,25471,103,0,459,628,0,0,0,54,0
2014-03-21,0,25,36,0,12,13,0,460,25496,103,0,460,628,0,0,0,54,0
2014-03-22,0,25,36,0,12,13,0,461,25520,103,0,461,628,0,0,0,54,0
2014-03-23,0,25,36,0,12,13,0,461,25544,103,0,461,628,0,0,0,54,0
2014-03-24,0,25,36,0,12,13,0,462,25568,103,0,462,628,0,0,0,54,0
2014-03-25,0,25,36,0,12,13,0,463,25592,103,0,463,628,0,0,0,54,0
2014-03-26,0,26,36,0,13,14,0,464,25615,103,0,464,628,0,0,0,54,0
2014-03-27,0,27,36,0,13,14,0,465,25639,103,0,465,628,0,0,0,54,0
2014-03-28,0,26,36,0,13,14,0,466,25663,103,0,466,628,0,0,0,54,0
2014-03-29,0,26,36,1,13,14,0,466,25688,103,0,466,628,0,0,0,54,0
2014-03-30,0,27,36,0,13,14,0,467,25711,103,0,467,628,0,0,0,54,0
2014-03-31,0,26,36,0,13,14,0,468,25735,103,0,468,628,0,0,0,54,0
2014-04-01,0,26,36,0,13,14,0,469,25760,103,0,469,628,0,0,0,54,0
2014-04-02,0,27,36,65537,13,14,0,470,25783,103,0,470,628,0,0,0,54,0
2014-04-03,0,27,36,0,13,14,0,470,25807,103,0,470,628,0,0,0,54,0
2014-04-04,0,27,36,131072,13,14,0,471,25831,103,0,471,628,0,0,0,54,0
2014-04-05,0,26,36,0,13,14,0,472,25855,103,0,472,628,0,0,0,54,0
2014-04-06,0,25,36,65537,13,14,0,472,25879,103,0,472,628,0,0,0,54,0
2014-04-07,0,25,36,65536,13,14,0,473,25903,103,0,473,628,0,0,0,54,0
2014-04-08,0,25,36,0,13,14,0,474,25928,103,0,474,628,0,0,0,54,0
2014-04-09,0,25,36,0,13,14,0,475,25951,103,0,475,628,0,0,0,54,0
2014-04-10,0,25,36,65536,13,14,0,475,25975,103,0,475,628,0,0,0,54,0
2014-04-11,0,25,36,131072,13,14,0,476,25999,103,0,476,628,0,0,0,54,0
2014-04-12,0,25,36,1,13,14,0,477,26023,103,0,477,628,0,0,0,54,0
2014-04-13,0,25,36,1,13,14,0,478,26047,103,0,478,628,0,0,0,54,0
2014-04-14,0,25,36,1,13,14,0,479,26071,103,0,479,628,0,0,0,54,0
2014-04-15,0,25,36,65536,13,14,0,479,26095,103,0,479,628,0,0,0,54,0
2014-04-16,0,25,36,65536,13,14,0,480,26119,103,0,480,628,0,0,0,54,0
2014-04-17,0,26,36,0,13,14,0,481,26143,103,0,481,628,0,0,0,54,0
2014-04-18,0,26,36,1,13,14,0,482,26168,103,0,482,628,0,0,0,54,0
2014-04-19,0,25,36,1,13,14,0,483,26191,103,0,483,628,0,0,0,54,0
2014-04-20,0,25,36,65536,13,14,0,484,26215,103,0,484,628,0,0,0,54,0
2014-04-21,0,25,36,65536,13,14,0,484,26240,103,0,484,628,0,0,0,54,0
2014-04-22,0,26,36,1,13,14,0,485,26263,103,0,485,628,0,0,0,54,0
2014-04-23,0,25,36,2,13,14,0,486,26287,103,0,486,628,0,0,0,54,0
2014-04-24,0,25,36,2,13,14,0,486,26311,103,0,486,628,0,0,0,54,0
2014-04-25,0,26,36,65536,13,14,0,487,26335,103,0,487,628,0,0,0,54,0
2014-04-26,0,25,36,0,13,14,0,487,26359,103,0,487,628,0,0,0,54,0
2014-04-27,0,25,36,1,13,14,0,487,26383,103,0,487,628,0,0,0,54,0
2014-04-28,0,25,36,0,13,14,0,488,26408,103,0,488,628,0,0,0,54,0
2014-04-29,0,26,36,65536,13,14,0,488,26431,103,0,488,628,0,0,0,54,0
2014-04-30,0,25,36,0,13,14,0,488,26455,103,0,488,628,0,0,0,54,0
2014-05-01,0,26,36,131072,13,14,0,489,26480,103,0,489,628,0,0,0,54,0
2014-05-02,0,26,36,2,13,14,0,489,26503,103,0,489,628,0,0,0,54,0
2014-05-03,0,26,36,0,13,14,0,490,26527,103,0,490,628,0,0,0,54,0
2014-05-04,0,26,36,131072,13,14,0,490,26551,103,0,490,628,0,0,0,54,0
2014-05-05,0,25,36,65537,13,14,0,491,26575,103,0,491,628,0,0,0,54,0
2014-05-06,0,26,36,2,13,14,0,492,26599,103,0,492,628,0,0,0,54,0
2014-05-07,0,26,36,0,13,14,0,493,26623,103,0,493,628,0,0,0,54,0
2014-05-08,0,25,36,65537,13,14,0,494,26647,103,0,494,628,0,0,0,54,0
2014-05-09,0,25,36,65537,13,14,0,495,26671,103,0,495,628,0,0,0,54,0
2014-05-10,0,25,36,3,13,14,0,495,26695,103,0,495,628,0,0,0,54,0
2014-05-11,0,26,36,0,13,14,0,496,26720,103,0,496,628,0,0,0,54,0
2014-05-12,0,25,36,131072,13,14,0,496,26743,103,0,496,628,0,0,0,54,0
2014-05-13,0,26,36,65537,13,14,0,496,26767,103,0,496,628,0,0,0,54,0
2014-05-14,0,25,36,0,13,14,0,497,26792,103,0,497,628,0,0,0,54,0
2014-05-15,0,25,36,1,13,14,0,498,26815,103,0,498,628,0,0,0,54,0
2014-05-16,0,25,36,65537,13,14,0,498,26839,103,0,498,628,0,0,0,54,0
2014-05-17,0,24,36,1,13,14,0,499,26863,103,0,499,628,0,0,0,54,0
2014-05-18,0,25,36,65537,13,14,0,500,26887,103,0,500,628,0,0,0,54,0
2014-05-19,0,25,36,1,13,14,0,501,26911,103,0,501,628,0,0,0,54,0
2014-05-20,0,25,36,1,13,14,0,501,26935,103,0,501,628,0,0,0,54,0
2014-05-21,0,25,36,65536,13,14,0,502,26959,103,0,502,628,0,0,0,54,0
2014-05-22,0,25,36,65536,13,14,0,503,26983,103,0,503,628,0,0,0,54,0
2014-05-23,0,25,36,0,13,14,0,504,27007,103,0,504,628,0,0,0,54,0
2014-05-24,0,25,36,0,13,14,0,505,27032,103,0,505,628,0,0,0,54,0
2014-05-25,0,25,36,0,13,14,0,506,27055,103,0,506,628,0,0,0,54,0
2014-05-26,0,25,36,1,13,14,0,507,27079,103,0,507,628,0,0,0,54,0
2014-05-27,0,25,36,65537,13,14,0,508,27103,103,0,508,628,0,0,0,54,0
2014-05-28,0,25,36,65536,13,14,0,508,27127,103,0,508,628,0,0,0,54,0
2014-05-29,0,25,36,65536,13,14,0,509,27151,103,0,509,628,0,0,0,54,0
2014-05-30,0,25,36,65536,13,14,0,510,27175,103,0,510,628,0,0,0,54,0
2014-05-31,0,25,36,0,13,14,0,511,27199,103,0,511,628,0,0,0,54,0
2014-06-01,0,25,36,0,13,14,0,511,27223,103,0,511,628,0,0,0,54,0
2014-06-02,0,24,36,0,13,14,0,512,27247,103,0,512,628,0,0,0,54,0
2014-06-03,0,25,36,0,13,14,0,513,27272,103,0,513,628,0,0,0,54,0
2014-06-04,0,24,36,0,13,14,0,514,27295,103,0,514,628,0,0,0,54,0
2014-06-05,0,24,36,0,13,14,0,515,27319,103,0,515,628,0,0,0,54,0
2014-06-06,0,25,36,0,13,14,0,516,27343,103,0,516,628,0,0,0,54,0
2014-06-07,0,25,36,1,13,14,0,517,27367,103,0,517,628,0,0,0,54,0
