date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,36,,131073,,,,,18527,,,,,1,0,,,
2013-05-17,0,39,,65538,,,,,18552,,,,,1,0,,,
2013-05-18,0,36,,196611,,,,,18575,,,,,1,0,,,
2013-05-19,0,36,,65538,,,,,18599,,,,,1,0,,,
2013-05-20,0,36,,327682,,,,,18623,,,,,1,0,,,
2013-05-21,0,36,,0,,,,,18648,,,,,1,0,,,
2013-05-22,0,37,,1,,,,,18672,,,,,1,0,,,
2013-05-23,0,37,,131073,,,,,18696,,,,,1,0,,,
2013-05-24,0,38,,131073,,,,,18720,,,,,1,0,,,
2013-05-25,0,35,,262145,,,,,18744,,,,,1,0,,,
2013-05-26,0,37,,196611,,,,,18767,,,,,1,0,,,
2013-05-27,0,37,,1,,,,,18792,,,,,1,0,,,
2013-05-28,0,36,,196609,,,,,18816,,,,,1,0,,,
2013-05-29,0,37,,196610,,,,,18839,,,,,1,0,,,
2013-05-30,0,39,,0,,,,,18864,,,,,1,0,,,
2013-05-31,0,39,,65536,,,,,18888,,,,,1,0,,,
2013-06-01,0,40,,0,,,,,18912,,,,,1,0,,,
2013-06-02,0,40,,0,,,,,18936,,,,,1,0,,,
2013-06-03,0,40,,0,,,,,18960,,,,,1,0,,,
2013-06-04,0,36,,0,,,,,18984,,,,,1,0,,,
2013-06-05,0,42,,0,,,,,19007,,,,,1,0,,,
2013-06-06,0,41,,0,,,,,19031,,,,,1,0,,,
2013-06-07,0,41,,1,,,,,19056,,,,,1,0,,,
2013-06-08,0,44,,0,,,,,19079,,,,,1,0,,,
2013-06-09,0,45,,0,,,,,19103,,,,,1,0,,,
2013-06-10,0,46,,65536,,,,,19128,,,,,1,0,,,
2013-06-11,0,46,,0,,,,,19152,,,,,1,0,,,
2013-06-12,0,42,,0,,,,,19175,,,,,1,0,,,
2013-06-13,0,40,,0,,,,,19200,,,,,1,0,,,
2013-06-14,0,41,,65536,,,,,19224,,,,,1,0,,,
2013-06-15,0,40,,65536,,,,,19248,,,,,1,0,,,
2013-06-16,0,40,,1,,,,,19271,,,,,1,0,,,
2013-06-17,0,44,,0,,,,,19296,,,,,1,0,,,
2013-06-18,0,45,,0,,,,,19319,,,,,1,0,,,
2013-06-19,0,41,,1,,,,,19343,,,,,1,0,,,
2013-06-20,0,45,,0,,,,,19368,,,,,1,0,,,
2013-06-21,0,45,,0,,,,,19392,,,,,1,0,,,
2013-06-22,0,46,,1,,,,,19416,,,,,1,0,,,
2013-06-23,0,42,,65536,,,,,19439,,,,,1,0,,,
2013-06-24,0,40,,0,,,,,19463,,,,,1,0,,,
2013-06-25,0,41,,0,,,,,19488,,,,,1,0,,,
2013-06-26,0,40,,0,,,,,19512,,,,,1,0,,,
2013-06-27,0,40,,0,,,,,19536,,,,,1,0,,,
2013-06-28,0,39,,131072,,,,,19560,,,,,1,0,,,
2013-06-29,0,39,,0,,,,,19583,,,,,1,0,,,
2013-06-30,0,39,,0,,,,,19608,,,,,1,0,,,
2013-07-01,0,38,,0,,,,,19632,,,,,1,0,,,
2013-07-02,0,39,,65536,,,,,19656,,,,,1,0,,,
2013-07-03,0,39,,131074,,,,,19680,,,,,1,0,,,
2013-07-04,0,40,,65536,,,,,19703,,,,,1,0,,,
2013-07-05,0,40,,0,,,,,19728,,,,,1,0,,,
2013-07-06,0,41,,2,,,,,19752,,,,,1,0,,,
2013-07-07,0,41,,2,,,,,19776,,,,,1,0,,,
2013-07-08,0,41,,0,,,,,19800,,,,,1,0,,,
2013-07-09,0,41,,1,,,,,19823,,,,,1,0,,,
2013-07-10,0,40,,65536,,,,,19848,,,,,1,0,,,
2013-07-11,0,40,,131072,,,,,19872,,,,,1,0,,,
2013-07-12,0,41,,0,,,,,19896,,,,,1,0,,,
2013-07-13,0,41,,1,,,,,19919,,,,,1,0,,,
2013-07-14,0,40,,0,,,,,19943,,,,,1,0,,,
2013-07-15,0,41,,0,,,,,19967,,,,,1,0,,,
2013-07-16,0,41,,1,,,,,19992,,,,,1,0,,,
2013-07-17,0,40,,1,,,,,20016,,,,,1,0,,,
2013-07-18,0,43,,0,,,,,20040,,,,,1,0,,,
2013-07-19,0,37,,0,,,,,20064,,,,,1,0,,,
2013-07-20,0,37,,0,,,,,20088,,,,,1,0,,,
2013-07-21,0,36,,0,,,,,20112,,,,,1,0,,,
2013-07-22,0,36,,0,,,,,20136,,,,,1,0,,,
2013-07-23,0,37,,0,,,,,20160,,,,,1,0,,,
2013-07-24,0,40,,0,,,,,20183,,,,,1,0,,,
2013-07-25,0,40,,1,,,,,20208,,,,,1,0,,,
2013-07-26,0,41,,1,,,,,20232,,,,,1,0,,,
2013-07-27,0,40,,0,,,,,20255,,,,,1,0,,,
2013-07-28,0,40,,0,,,,,20279,,,,,1,0,,,
2013-07-29,0,40,,262144,,,,,20304,,,,,1,0,,,
2013-07-30,0,40,,1,,,,,20328,,,,,1,0,,,
2013-07-31,0,40,,0,,,,,20352,,,,,1,0,,,
2013-08-01,0,39,,0,,,,,20375,,,,,1,0,,,
2013-08-02,0,39,,131072,,,,,20400,,,,,1,0,,,
2013-08-03,0,40,,0,,,,,20423,,,,,1,0,,,
2013-08-04,0,40,,0,,,,,20447,,,,,1,0,,,
2013-08-05,0,40,,1,,,,,20471,,,,,1,0,,,
2013-08-06,0,38,,0,,,,,20496,,,,,1,0,,,
2013-08-07,0,37,,0,,,,,20519,,,,,1,0,,,
2013-08-08,0,38,,0,,,,,20544,,,,,1,0,,,
2013-08-09,0,40,,65536,,,,,20567,,,,,1,0,,,
2013-08-10,0,40,,0,,,,,20592,,,,,1,0,,,
2013-08-11,0,40,,0,,,,,20615,,,,,1,0,,,
2013-08-12,0,40,,0,,,,,20639,,,,,1,0,,,
2013-08-13,0,42,,0,,,,,20664,,,,,1,0,,,
2013-08-14,0,34,,0,,,,,20687,,,,,1,0,,,
2013-08-15,0,38,,0,,,,,20711,,,,,1,0,,,
2013-08-16,0,39,,0,,,,,20736,,,,,1,0,,,
2013-08-17,0,37,,65536,,,,,20760,,,,,1,0,,,
2013-08-18,0,37,,131072,,,,,20784,,,,,1,0,,,
2013-08-19,0,37,,1,,,,,20808,,,,,1,0,,,
2013-10-15,0,38,,131072,,,,,22175,,,,,1,0,,,
2013-10-16,0,37,,0,,,,,22198,,,,,1,0,,,
2013-10-17,0,37,,0,,,,,22222,,,,,1,0,,,
2013-10-18,0,38,,0,,,,,22247,,,,,1,0,,,
2013-10-19,0,37,,0,,,,,22271,,,,,1,0,,,
2013-10-20,0,38,,65536,,,,,22294,,,,,1,0,,,
2013-10-21,0,39,,0,,,,,22319,,,,,1,0,,,
2013-10-22,0,39,,0,,,,,22342,,,,,1,0,,,
2013-10-23,0,40,,0,,,,,22366,,,,,1,0,,,
2013-10-24,0,38,,0,,,,,22391,,,,,1,0,,,
2013-10-25,0,38,,196608,,,,,22415,,,,,1,0,,,
2013-10-26,0,39,,0,,,,,22438,,,,,1,0,,,
2013-10-27,0,39,,65536,,,,,22463,,,,,1,0,,,
2013-10-28,0,39,,0,,,,,22486,,,,,1,0,,,
2013-10-29,0,40,,1,,,,,22510,,,,,1,0,,,
2013-10-30,0,40,,0,,,,,22534,,,,,1,0,,,
2013-10-31,0,39,,131072,,,,,22558,,,,,1,0,,,
2013-11-01,0,40,,131073,,,,,22582,,,,,1,0,,,
2013-11-02,0,40,,65537,,,,,22606,,,,,1,0,,,
2013-11-03,0,39,,131073,,,,,22630,,,,,1,0,,,
2013-11-04,0,40,,65538,,,,,22655,,,,,1,0,,,
2013-11-05,0,39,,0,,,,,22679,,,,,1,0,,,
2013-11-06,0,40,,65537,,,,,22703,,,,,1,0,,,
2013-11-07,0,39,,1,,,,,22728,,,,,1,0,,,
2013-11-08,0,38,,65537,,,,,22751,,,,,1,0,,,
2013-11-09,0,40,,1,,,,,22776,,,,,1,0,,,
2013-11-10,0,40,,2,,,,,22799,,,,,1,0,,,
2013-11-11,0,41,,2,,,,,22824,,,,,1,0,,,
2013-11-12,0,41,,3,,,,,22847,,,,,1,0,,,
2013-11-13,0,39,,196612,,,,,22871,,,,,1,0,,,
2013-11-14,0,40,,0,,,,,22895,,,,,1,0,,,
2013-11-15,0,40,,0,,,,,22919,,,,,1,0,,,
2013-11-16,0,40,,131072,,,,,22943,,,,,1,0,,,
2013-11-17,0,40,,131073,,,,,22967,,,,,1,0,,,
2013-11-18,0,38,,196610,,,,,22991,,,,,1,0,,,
2013-11-19,0,38,,131075,,,,,23015,,,,,1,0,,,
2013-11-20,0,39,,65537,,,,,23039,,,,,1,0,,,
2013-11-21,0,39,,262144,,,,,23063,,,,,1,0,,,
2013-11-22,0,40,,65538,,,,,23088,,,,,1,0,,,
2013-11-23,0,40,,0,,,,,23112,,,,,1,0,,,
2013-11-24,0,41,,1,,,,,23135,,,,,1,0,,,
2013-11-25,0,40,,0,,,,,23160,,,,,1,0,,,
2013-11-26,0,41,,0,,,,,23184,,,,,1,0,,,
2013-11-27,0,41,,0,,,,,23208,,,,,1,0,,,
2013-11-28,0,40,,0,,,,,23232,,,,,1,0,,,
2013-11-29,0,40,,0,,,,,23255,,,,,1,0,,,
2013-11-30,0,40,,0,,,,,23280,,,,,1,0,,,
2013-12-01,0,40,,1,,,,,23304,,,,,1,0,,,
2013-12-02,0,40,,1,,,,,23327,,,,,1,0,,,
2013-12-03,0,40,,0,,,,,23351,,,,,1,0,,,
2013-12-04,0,40,,0,,,,,23376,,,,,1,0,,,
2013-12-05,0,41,,1,,,,,23400,,,,,1,0,,,
2013-12-06,0,39,,0,,,,,23424,,,,,1,0,,,
2013-12-07,0,38,,1,,,,,23447,,,,,1,0,,,
2013-12-08,0,41,,65536,,,,,23471,,,,,1,0,,,
2013-12-09,0,39,,65536,,,,,23495,,,,,1,0,,,
2013-12-10,0,38,,0,,,,,23520,,,,,1,0,,,
2013-12-11,0,40,,0,,,,,23544,,,,,1,0,,,
2013-12-12,0,41,,0,,,,,23568,,,,,1,0,,,
2013-12-13,0,38,,0,,,,,23592,,,,,1,0,,,
2013-12-14,0,40,,0,,,,,23615,,,,,1,0,,,
2013-12-15,0,39,,0,,,,,23640,,,,,1,0,,,
2013-12-16,0,37,,2,,,,,23663,,,,,1,0,,,
2013-12-17,0,39,,0,,,,,23687,,,,,1,0,,,
2013-12-18,0,37,,0,,,,,23712,,,,,1,0,,,
2013-12-19,0,39,,0,,,,,23736,,,,,1,0,,,
2013-12-20,0,38,,0,,,,,23759,,,,,1,0,,,
2013-12-21,0,38,,0,,,,,23783,,,,,1,0,,,
2013-12-22,0,42,,65536,,,,,23807,,,,,1,0,,,
2013-12-23,0,37,,1,,,,,23831,,,,,1,0,,,
2013-12-24,0,39,,0,,,,,23855,,,,,1,0,,,
2013-12-25,0,39,,0,,,,,23879,,,,,1,0,,,
2013-12-26,0,40,,0,,,,,23904,,,,,1,0,,,
2013-12-27,0,40,,0,,,,,23927,,,,,1,0,,,
2013-12-28,0,36,,1,,,,,23951,,,,,1,0,,,
2013-12-29,0,40,,0,,,,,23975,,,,,1,0,,,
2013-12-30,0,39,,1,,,,,23999,,,,,1,0,,,
2013-12-31,0,39,,1,,,,,24024,,,,,1,0,,,
2014-01-01,0,41,,65536,,,,,24047,,,,,1,0,,,
2014-01-02,0,39,,65537,,,,,24071,,,,,1,0,,,
2014-01-03,0,39,,65536,,,,,24095,,,,,1,0,,,
2014-01-04,0,39,,0,,,,,24120,,,,,1,0,,,
2014-01-05,0,39,,65536,,,,,24143,,,,,1,0,,,
2014-01-06,0,39,,0,,,,,24167,,,,,1,0,,,
2014-01-07,0,39,,1,,,,,24191,,,,,1,0,,,
2014-01-08,0,39,,65536,,,,,24215,,,,,1,0,,,
2014-01-09,0,39,,0,,,,,24239,,,,,1,0,,,
2014-01-10,0,39,,0,,,,,24263,,,,,1,0,,,
2014-01-11,0,39,,1,,,,,24287,,,,,1,0,,,
2014-01-12,0,39,,0,,,,,24311,,,,,1,0,,,
2014-01-13,0,39,,65536,,,,,24335,,,,,1,0,,,
2014-01-14,0,39,,0,,,,,24360,,,,,1,0,,,
2014-01-15,0,40,,0,,,,,24384,,,,,1,0,,,
2014-01-16,0,39,,0,,,,,24407,,,,,1,0,,,
2014-01-17,0,40,,0,,,,,24431,,,,,1,0,,,
2014-01-18,0,40,,1,,,,,24456,,,,,1,0,,,
2014-01-19,0,39,,0,,,,,24479,,,,,1,0,,,
2014-01-20,0,38,,0,,,,,24504,,,,,1,0,,,
2014-01-21,0,40,,0,,,,,24528,,,,,1,0,,,
2014-01-22,0,40,,0,,,,,24551,,,,,1,0,,,
2014-01-23,0,40,,0,,,,,24575,,,,,1,0,,,
2014-01-24,0,40,,0,,,,,24599,,,,,1,0,,,
2014-01-25,0,38,,0,,,,,24623,,,,,1,0,,,
2014-01-26,0,40,,65537,,,,,24647,,,,,1,0,,,
2014-01-27,0,40,,0,,,,,24672,,,,,1,0,,,
2014-01-28,0,40,,0,,,,,24695,,,,,1,0,,,
2014-01-29,0,39,,0,,,,,24719,,,,,1,0,,,
2014-01-30,0,39,,0,,,,,24743,,,,,1,0,,,
2014-01-31,0,39,,1,,,,,24768,,,,,1,0,,,
2014-02-01,0,41,,0,,,,,24792,,,,,1,0,,,
2014-02-02,0,41,,0,,,,,24815,,,,,1,0,,,
2014-02-03,0,42,,0,,,,,24840,,,,,1,0,,,
2014-02-04,0,41,,0,,,,,24863,,,,,1,0,,,
2014-02-05,0,40,,0,,,,,24888,,,,,1,0,,,
2014-02-06,0,41,,0,,,,,24912,,,,,1,0,,,
2014-02-07,0,42,,131072,,,,,24935,,,,,1,0,,,
2014-02-08,0,39,,0,,,,,24959,,,,,1,0,,,
2014-02-09,0,39,,0,,,,,24983,,,,,1,0,,,
2014-02-10,0,39,,0,,,,,25007,,,,,1,0,,,
2014-02-11,0,39,,0,,,,,25031,,,,,1,0,,,
2014-02-12,0,38,,0,,,,,25056,,,,,1,0,,,
2014-02-13,0,39,,0,,,,,25079,,,,,1,0,,,
2014-02-14,0,38,0,0,19,19,0,522,25103,0,0,522,622,1,0,0,0,1
2014-02-15,0,38,0,0,19,19,0,522,25127,0,0,522,622,1,0,0,0,1
2014-02-16,0,38,0,0,19,19,0,523,25152,0,0,523,622,1,0,0,0,1
2014-02-17,0,39,0,0,19,19,0,524,25175,0,0,524,622,1,0,0,0,1
2014-02-18,0,39,0,0,19,19,0,525,25199,0,0,525,622,1,0,0,0,1
2014-02-19,0,38,0,0,19,19,0,526,25223,0,0,526,622,1,0,0,0,1
2014-02-20,0,39,0,65536,19,19,0,527,25247,0,0,527,622,1,0,0,0,1
2014-02-21,0,39,0,0,19,19,0,527,25271,0,0,527,622,1,0,0,0,1
2014-02-22,0,39,0,0,19,19,0,528,25295,0,0,528,622,1,0,0,0,1
2014-02-23,0,38,0,0,19,19,0,529,25319,0,0,529,622,1,0,0,0,1
2014-02-24,0,38,0,0,19,19,0,530,25343,0,0,530,622,1,0,0,0,1
2014-02-25,0,38,0,0,19,19,0,531,25367,0,0,531,622,1,0,0,0,1
2014-02-26,0,39,0,65536,19,19,0,531,25392,0,0,531,622,1,0,0,0,1
2014-02-27,0,38,0,65536,19,19,0,531,25415,0,0,531,622,1,0,0,0,1
2014-02-28,0,38,0,0,19,19,0,532,25439,0,0,532,622,1,0,0,0,1
2014-03-01,0,39,0,0,19,19,0,533,25463,0,0,533,622,1,0,0,0,1
2014-03-02,0,38,0,2,19,19,0,534,25487,0,0,534,622,1,0,0,0,1
2014-03-03,0,38,0,0,19,19,0,535,25511,0,0,535,622,1,0,0,0,1
2014-03-04,0,39,0,0,19,19,0,535,25535,0,0,535,622,1,0,0,0,1
2014-03-05,0,38,0,0,19,19,0,536,25559,0,0,536,622,1,0,0,0,1
2014-03-06,0,38,0,65537,19,19,0,537,25583,0,0,537,622,1,0,0,0,1
2014-03-07,0,38,0,65536,19,19,0,538,25607,0,0,538,622,1,0,0,0,1
2014-03-08,0,38,0,0,19,19,0,539,25631,0,0,539,622,1,0,0,0,1
2014-03-09,0,39,0,0,19,19,0,540,25655,0,0,540,622,1,0,0,0,1
2014-03-10,0,38,0,0,19,19,0,540,25679,0,0,540,622,1,0,0,0,1
2014-03-11,0,40,0,0,19,19,0,541,25702,0,0,541,622,1,0,0,0,1
2014-03-12,0,38,0,0,19,19,0,542,25727,0,0,542,622,1,0,0,0,1
2014-03-13,0,38,0,0,19,19,0,543,25750,0,0,543,622,1,0,0,0,1
2014-03-14,0,38,0,0,19,19,0,544,25774,0,0,544,622,1,0,0,0,1
2014-03-15,0,39,0,0,19,19,0,545,25799,0,0,545,622,1,0,0,0,1
2014-03-16,0,39,0,0,19,19,0,545,25822,0,0,545,622,1,0,0,0,1
2014-03-17,0,39,0,0,19,19,0,546,25846,0,0,546,622,1,0,0,0,1
2014-03-18,0,39,0,0,19,19,0,547,25870,0,0,547,622,1,0,0,0,1
2014-03-19,0,39,0,0,19,19,0,548,25894,0,0,548,622,1,0,0,0,1
2014-03-20,0,38,0,0,19,19,0,548,25918,0,0,548,622,1,0,0,0,1
2014-03-21,0,40,0,65536,19,19,0,549,25942,0,0,549,622,1,0,0,0,1
2014-03-22,0,39,0,0,19,19,0,549,25967,0,0,549,622,1,0,0,0,1
2014-03-23,0,40,0,0,19,19,0,550,25990,0,0,550,622,1,0,0,0,1
2014-03-24,0,39,0,1,19,19,0,551,26014,0,0,551,622,1,0,0,0,1
2014-03-25,0,39,0,0,19,19,0,552,26039,0,0,552,622,1,0,0,0,1
2014-03-26,0,40,0,0,20,20,0,553,26062,0,0,553,620,1,0,0,0,1
2014-03-27,0,39,0,0,20,20,0,554,26086,0,0,554,620,1,0,0,0,1
2014-03-28,0,39,0,0,20,20,0,555,26110,0,0,555,620,1,0,0,0,1
2014-03-29,0,40,0,65536,20,20,0,556,26134,0,0,556,620,1,0,0,0,1
2014-03-30,0,40,0,1,20,20,0,557,26157,0,0,557,620,1,0,0,0,1
2014-03-31,0,41,0,0,20,20,0,558,26182,0,0,558,620,1,0,0,0,1
2014-04-01,0,40,0,65536,20,20,0,559,26206,0,0,559,620,1,0,0,0,1
2014-04-02,0,40,0,0,20,20,0,560,26230,0,0,560,620,1,0,0,0,1
2014-04-03,0,41,0,0,20,20,0,560,26254,0,0,560,620,1,0,0,0,1
2014-04-04,0,42,0,0,20,20,0,560,26278,0,0,560,620,1,0,0,0,1
2014-04-05,0,40,0,0,20,20,0,561,26302,0,0,561,620,1,0,0,0,1
2014-04-06,0,39,0,0,20,20,0,562,26326,0,0,562,620,1,0,0,0,1
2014-04-07,0,40,0,65537,20,20,0,563,26350,0,0,563,620,1,0,0,0,1
2014-04-08,0,39,0,65536,20,20,0,564,26374,0,0,564,620,1,0,0,0,1
2014-04-09,0,39,0,0,20,20,0,564,26397,0,0,564,620,1,0,0,0,1
2014-04-10,0,39,0,65537,20,20,0,565,26422,0,0,565,620,1,0,0,0,1
2014-04-11,0,39,0,0,20,20,0,566,26446,0,0,566,620,1,0,0,0,1
2014-04-12,0,39,0,1,20,20,0,567,26470,0,0,567,620,1,0,0,0,1
2014-04-13,0,39,0,0,20,20,0,568,26494,0,0,568,620,1,0,0,0,1
2014-04-14,0,39,0,0,20,20,0,569,26518,0,0,569,620,1,0,0,0,1
2014-04-15,0,39,0,131073,20,20,0,569,26542,0,0,569,620,1,0,0,0,1
2014-04-16,0,39,0,0,20,20,0,570,26566,0,0,570,620,1,0,0,0,1
2014-04-17,0,39,0,65538,20,20,0,571,26590,0,0,571,620,1,0,0,0,1
2014-04-18,0,40,0,2,20,20,0,572,26614,0,0,572,620,1,0,0,0,1
2014-04-19,0,39,0,1,20,20,0,572,26637,0,0,572,620,1,0,0,0,1
2014-04-20,0,39,0,0,20,20,0,573,26662,0,0,573,620,1,0,0,0,1
2014-04-21,0,39,0,0,20,20,0,574,26686,0,0,574,620,1,0,0,0,1
2014-04-22,0,41,0,0,20,20,0,574,26709,0,0,574,620,1,0,0,0,1
2014-04-23,0,39,0,0,20,20,0,575,26734,0,0,575,620,1,0,0,0,1
2014-04-24,0,39,0,1,20,20,0,575,26758,0,0,575,620,1,0,0,0,1
2014-04-25,0,40,0,0,20,20,0,575,26782,0,0,575,620,1,0,0,0,1
2014-04-26,0,40,0,0,20,20,0,576,26806,0,0,576,620,1,0,0,0,1
2014-04-27,0,40,0,1,20,20,0,577,26830,0,0,577,620,1,0,0,0,1
2014-04-28,0,39,0,1,20,20,0,578,26854,0,0,578,620,1,0,0,0,1
2014-04-29,0,40,0,0,20,20,0,579,26878,0,0,579,620,1,0,0,0,1
2014-04-30,0,39,0,0,20,20,0,580,26902,0,0,580,620,1,0,0,0,1
2014-05-01,0,39,0,1,20,20,0,581,26926,0,0,581,620,1,0,0,0,1
2014-05-02,0,39,0,0,20,20,0,581,26949,0,0,581,620,1,0,0,0,1
2014-05-03,0,40,0,65536,20,20,0,582,26974,0,0,582,620,1,0,0,0,1
2014-05-04,0,40,0,0,20,20,0,582,26998,0,0,582,620,1,0,0,0,1
2014-05-05,0,40,0,0,20,20,0,583,27022,0,0,583,620,1,0,0,0,1
2014-05-06,0,39,0,0,20,20,0,583,27046,0,0,583,620,1,0,0,0,1
2014-05-07,0,40,0,0,20,20,0,584,27070,0,0,584,620,1,0,0,0,1
2014-05-08,0,40,0,0,20,20,0,585,27094,0,0,585,620,1,0,0,0,1
2014-05-09,0,39,0,0,20,20,0,586,27118,0,0,586,620,1,0,0,0,1
2014-05-10,0,39,0,65537,20,20,0,587,27142,0,0,587,620,1,0,0,0,1
2014-05-11,0,40,0,65536,20,20,0,588,27166,0,0,588,620,1,0,0,0,1
2014-05-12,0,40,0,0,20,20,0,588,27189,0,0,588,620,1,0,0,0,1
2014-05-13,0,39,0,0,20,20,0,589,27214,0,0,589,620,1,0,0,0,1
2014-05-14,0,39,0,0,20,20,0,590,27238,0,0,590,620,1,0,0,0,1
2014-05-15,0,39,0,0,20,20,0,591,27261,0,0,591,620,1,0,0,0,1
2014-05-16,0,39,0,0,20,20,0,592,27286,0,0,592,620,1,0,0,0,1
2014-05-17,0,38,0,65536,20,20,0,593,27310,0,0,593,620,1,0,0,0,1
2014-05-18,0,38,0,65536,20,20,0,594,27334,0,0,594,620,1,0,0,0,1
2014-05-19,0,39,0,0,20,20,0,594,27358,0,0,594,620,1,0,0,0,1
2014-05-20,0,38,0,65536,20,20,0,595,27382,0,0,595,620,1,0,0,0,1
2014-05-21,0,39,0,0,20,20,0,595,27406,0,0,595,620,1,0,0,0,1
2014-05-22,0,39,0,0,20,20,0,596,27429,0,0,596,620,1,0,0,0,1
2014-05-23,0,39,0,0,20,20,0,598,27454,0,0,598,620,1,0,0,0,1
2014-05-24,0,39,0,0,20,20,0,599,27478,0,0,599,620,1,0,0,0,1
2014-05-25,0,39,0,0,20,20,0,599,27501,0,0,599,620,1,0,0,0,1
2014-05-26,0,39,0,0,20,20,0,600,27526,0,0,600,620,1,0,0,0,1
2014-05-27,0,39,0,0,20,20,0,601,27550,0,0,601,620,1,0,0,0,1
2014-05-28,0,39,0,65536,20,20,0,601,27574,0,0,601,620,1,0,0,0,1
2014-05-29,0,39,0,0,20,20,0,602,27598,0,0,602,620,1,0,0,0,1
2014-05-30,0,39,0,0,20,20,0,603,27622,0,0,603,620,1,0,0,0,1
2014-05-31,0,39,0,0,20,20,0,604,27646,0,0,604,620,1,0,0,0,1
2014-06-01,0,39,0,0,20,20,0,605,27670,0,0,605,620,1,0,0,0,1
2014-06-02,0,39,0,0,20,20,0,605,27694,0,0,605,620,1,0,0,0,1
2014-06-03,0,39,0,0,20,20,0,606,27718,0,0,606,620,1,0,0,0,1
2014-06-04,0,38,0,0,20,20,0,606,27741,0,0,606,620,1,0,0,0,1
2014-06-05,0,38,0,65536,20,20,0,607,27766,0,0,607,620,1,0,0,0,1
2014-06-06,0,38,0,65536,20,20,0,608,27790,0,0,608,620,1,0,0,0,1
