date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,23,,0,,,,,25557,,,,,1,1,,,
2013-05-30,0,22,,0,,,,,25581,,,,,1,1,,,
2013-05-31,0,22,,0,,,,,25605,,,,,1,1,,,
2013-06-01,0,23,,0,,,,,25629,,,,,1,1,,,
2013-06-02,0,23,,0,,,,,25653,,,,,1,1,,,
2013-06-03,0,23,,0,,,,,25677,,,,,1,1,,,
2013-06-04,0,23,,0,,,,,25701,,,,,1,1,,,
2013-06-05,0,23,,0,,,,,25725,,,,,1,1,,,
2013-06-06,0,23,,0,,,,,25749,,,,,1,1,,,
2013-06-07,0,23,,0,,,,,25773,,,,,1,1,,,
2013-06-08,0,23,,0,,,,,25797,,,,,1,1,,,
2013-06-09,0,23,,0,,,,,25821,,,,,1,1,,,
2013-06-10,0,23,,0,,,,,25845,,,,,1,1,,,
2013-06-11,0,23,,0,,,,,25869,,,,,1,1,,,
2013-06-12,0,23,,0,,,,,25893,,,,,1,1,,,
2013-06-13,0,23,,0,,,,,25917,,,,,1,1,,,
2013-06-14,0,23,,0,,,,,25941,,,,,1,1,,,
2013-06-15,0,23,,0,,,,,25965,,,,,1,1,,,
2013-06-16,0,22,,0,,,,,25989,,,,,1,1,,,
2013-06-17,0,23,,0,,,,,26013,,,,,1,1,,,
2013-06-18,0,23,,0,,,,,26037,,,,,1,1,,,
2013-06-19,0,22,,0,,,,,26061,,,,,1,1,,,
2013-06-20,0,23,,0,,,,,26085,,,,,1,1,,,
2013-06-21,0,23,,0,,,,,26109,,,,,1,1,,,
2013-06-22,0,23,,0,,,,,26133,,,,,1,1,,,
2013-06-23,0,23,,0,,,,,26157,,,,,1,1,,,
2013-06-24,0,23,,0,,,,,26181,,,,,1,1,,,
2013-06-25,0,23,,0,,,,,26205,,,,,1,1,,,
2013-06-26,0,23,,0,,,,,26229,,,,,1,1,,,
2013-06-27,0,22,,0,,,,,26253,,,,,1,1,,,
2013-06-28,0,23,,0,,,,,26277,,,,,1,1,,,
2013-06-29,0,23,,0,,,,,26301,,,,,1,1,,,
2013-06-30,0,23,,0,,,,,26325,,,,,1,1,,,
2013-07-01,0,23,,0,,,,,26349,,,,,1,1,,,
2013-07-02,0,22,,0,,,,,26373,,,,,1,1,,,
2013-07-03,0,22,,0,,,,,26397,,,,,1,1,,,
2013-07-04,0,22,,0,,,,,26421,,,,,1,1,,,
2013-07-05,0,23,,1,,,,,26445,,,,,1,1,,,
2013-07-06,0,23,,0,,,,,26469,,,,,1,1,,,
2013-07-07,0,23,,0,,,,,26493,,,,,1,1,,,
2013-07-08,0,22,,0,,,,,26517,,,,,1,1,,,
2013-07-09,0,22,,0,,,,,26541,,,,,1,1,,,
2013-07-10,0,23,,0,,,,,26565,,,,,1,1,,,
2013-07-11,0,22,,0,,,,,26589,,,,,1,1,,,
2013-07-12,0,22,,0,,,,,26613,,,,,1,1,,,
2013-07-13,0,22,,0,,,,,26637,,,,,1,1,,,
2013-07-14,0,22,,0,,,,,26661,,,,,1,1,,,
2013-07-15,0,23,,0,,,,,26685,,,,,1,1,,,
2013-07-16,0,23,,0,,,,,26709,,,,,1,1,,,
2013-07-17,0,23,,0,,,,,26733,,,,,1,1,,,
2013-07-18,0,23,,0,,,,,26757,,,,,1,1,,,
2013-07-19,0,23,,0,,,,,26781,,,,,1,1,,,
2013-07-20,0,23,,0,,,,,26805,,,,,1,1,,,
2013-07-21,0,23,,0,,,,,26829,,,,,1,1,,,
2013-07-22,0,23,,0,,,,,26853,,,,,1,1,,,
2013-07-23,0,23,,0,,,,,26877,,,,,1,1,,,
2013-07-24,0,22,,0,,,,,26901,,,,,1,1,,,
2013-07-25,0,22,,0,,,,,26925,,,,,1,1,,,
2013-07-26,0,22,,0,,,,,26949,,,,,1,1,,,
2013-07-27,0,22,,0,,,,,26972,,,,,1,1,,,
2013-07-28,0,22,,65536,,,,,26997,,,,,1,1,,,
2013-07-29,0,22,,0,,,,,27021,,,,,1,1,,,
2013-07-30,0,22,,0,,,,,27045,,,,,1,1,,,
2013-07-31,0,21,,0,,,,,27069,,,,,1,1,,,
2013-08-01,0,22,,0,,,,,27092,,,,,1,1,,,
2013-08-02,0,22,,0,,,,,27117,,,,,1,1,,,
2013-08-03,0,22,,0,,,,,27141,,,,,1,1,,,
2013-08-04,0,22,,0,,,,,27164,,,,,1,1,,,
2013-08-05,0,22,,0,,,,,27188,,,,,1,1,,,
2013-08-06,0,22,,0,,,,,27213,,,,,1,1,,,
2013-08-07,0,22,,0,,,,,27237,,,,,1,1,,,
2013-08-08,0,22,,0,,,,,27261,,,,,1,1,,,
2013-08-09,0,22,,0,,,,,27284,,,,,1,1,,,
2013-08-10,0,22,,0,,,,,27309,,,,,1,1,,,
2013-08-11,0,22,,0,,,,,27332,,,,,1,1,,,
2013-08-12,0,22,,0,,,,,27357,,,,,1,1,,,
2013-08-13,0,22,,0,,,,,27380,,,,,1,1,,,
2013-08-14,0,22,,0,,,,,27404,,,,,1,1,,,
2013-08-15,0,22,,0,,,,,27428,,,,,1,1,,,
2013-08-16,0,21,,0,,,,,27452,,,,,1,1,,,
2013-08-17,0,22,,0,,,,,27477,,,,,1,1,,,
2013-08-18,0,22,,0,,,,,27501,,,,,1,1,,,
2013-08-19,0,22,,0,,,,,27524,,,,,1,1,,,
2013-10-15,0,25,,0,,,,,28887,,,,,1,1,,,
2013-10-16,0,25,,0,,,,,28911,,,,,1,1,,,
2013-10-17,0,25,,0,,,,,28935,,,,,1,1,,,
2013-10-18,0,25,,0,,,,,28959,,,,,1,1,,,
2013-10-19,0,24,,0,,,,,28983,,,,,1,1,,,
2013-10-20,0,25,,0,,,,,29007,,,,,1,1,,,
2013-10-21,0,25,,0,,,,,29031,,,,,1,1,,,
2013-10-22,0,25,,0,,,,,29055,,,,,1,1,,,
2013-10-23,0,25,,0,,,,,29079,,,,,1,1,,,
2013-10-24,0,25,,0,,,,,29103,,,,,1,1,,,
2013-10-25,0,25,,0,,,,,29127,,,,,1,1,,,
2013-10-26,0,25,,0,,,,,29151,,,,,1,1,,,
2013-10-27,0,25,,0,,,,,29175,,,,,1,1,,,
2013-10-28,0,25,,0,,,,,29199,,,,,1,1,,,
2013-10-29,0,25,,0,,,,,29223,,,,,1,1,,,
2013-10-30,0,26,,0,,,,,29247,,,,,1,1,,,
2013-10-31,0,25,,0,,,,,29271,,,,,1,1,,,
2013-11-01,0,25,,0,,,,,29295,,,,,1,1,,,
2013-11-02,0,28,,0,,,,,29319,,,,,1,1,,,
2013-11-03,0,25,,0,,,,,29343,,,,,1,1,,,
2013-11-04,0,30,,0,,,,,29368,,,,,1,1,,,
2013-11-05,0,30,,0,,,,,29392,,,,,1,1,,,
2013-11-06,0,29,,0,,,,,29416,,,,,1,1,,,
2013-11-07,0,25,,65536,,,,,29440,,,,,1,1,,,
2013-11-08,0,26,,0,,,,,29464,,,,,1,1,,,
2013-11-09,0,27,,0,,,,,29488,,,,,1,1,,,
2013-11-10,0,28,,0,,,,,29512,,,,,1,1,,,
2013-11-11,0,27,,0,,,,,29536,,,,,1,1,,,
2013-11-12,0,27,,0,,,,,29560,,,,,1,1,,,
2013-11-13,0,27,,0,,,,,29584,,,,,1,1,,,
2013-11-14,0,27,,0,,,,,29608,,,,,1,1,,,
2013-11-15,0,27,,0,,,,,29632,,,,,1,1,,,
2013-11-16,0,27,,0,,,,,29656,,,,,1,1,,,
2013-11-17,0,27,,0,,,,,29680,,,,,1,1,,,
2013-11-18,0,27,,0,,,,,29704,,,,,1,1,,,
2013-11-19,0,27,,0,,,,,29728,,,,,1,1,,,
2013-11-20,0,27,,0,,,,,29752,,,,,1,1,,,
2013-11-21,0,27,,0,,,,,29776,,,,,1,1,,,
2013-11-22,0,27,,0,,,,,29800,,,,,1,1,,,
2013-11-23,0,26,,0,,,,,29824,,,,,1,1,,,
2013-11-24,0,26,,0,,,,,29848,,,,,1,1,,,
2013-11-25,0,26,,0,,,,,29872,,,,,1,1,,,
2013-11-26,0,29,,0,,,,,29896,,,,,1,1,,,
2013-11-27,0,26,,0,,,,,29920,,,,,1,1,,,
2013-11-28,0,27,,0,,,,,29944,,,,,1,1,,,
2013-11-29,0,27,,0,,,,,29968,,,,,1,1,,,
2013-11-30,0,27,,0,,,,,29992,,,,,1,1,,,
2013-12-01,0,27,,0,,,,,30016,,,,,1,1,,,
2013-12-02,0,27,,0,,,,,30040,,,,,1,1,,,
2013-12-03,0,27,,0,,,,,30064,,,,,1,1,,,
2013-12-04,0,27,,0,,,,,30088,,,,,1,1,,,
2013-12-05,0,27,,0,,,,,30112,,,,,1,1,,,
2013-12-06,0,27,,0,,,,,30136,,,,,1,1,,,
2013-12-07,0,27,,0,,,,,30160,,,,,1,1,,,
2013-12-08,0,27,,0,,,,,30184,,,,,1,1,,,
2013-12-09,0,27,,0,,,,,30208,,,,,1,1,,,
2013-12-10,0,27,,0,,,,,30232,,,,,1,1,,,
2013-12-11,0,25,,0,,,,,30256,,,,,3,1,,,
2013-12-12,0,25,,0,,,,,30280,,,,,3,1,,,
2013-12-13,0,25,,0,,,,,30304,,,,,3,1,,,
2013-12-14,0,25,,0,,,,,30328,,,,,3,1,,,
2013-12-15,0,25,,0,,,,,30352,,,,,3,1,,,
2013-12-16,0,25,,0,,,,,30376,,,,,3,1,,,
2013-12-17,0,26,,0,,,,,30400,,,,,3,1,,,
2013-12-18,0,25,,0,,,,,30424,,,,,3,1,,,
2013-12-19,0,25,,0,,,,,30448,,,,,3,1,,,
2013-12-20,0,25,,0,,,,,30472,,,,,3,1,,,
2013-12-21,0,25,,0,,,,,30496,,,,,3,1,,,
2013-12-22,0,25,,0,,,,,30520,,,,,3,1,,,
2013-12-23,0,25,,0,,,,,30544,,,,,3,1,,,
2013-12-24,0,25,,0,,,,,30568,,,,,3,1,,,
2013-12-25,0,24,,0,,,,,30592,,,,,3,1,,,
2013-12-26,0,25,,0,,,,,30616,,,,,3,1,,,
2013-12-27,0,25,,0,,,,,30640,,,,,3,1,,,
2013-12-28,0,25,,0,,,,,30664,,,,,3,1,,,
2013-12-29,0,24,,0,,,,,30688,,,,,3,1,,,
2013-12-30,0,24,,0,,,,,30712,,,,,3,1,,,
2013-12-31,0,24,,0,,,,,30736,,,,,3,1,,,
2014-01-01,0,24,,0,,,,,30760,,,,,3,1,,,
2014-01-02,0,25,,0,,,,,30784,,,,,3,1,,,
2014-01-03,0,25,,0,,,,,30808,,,,,3,1,,,
2014-01-04,0,24,,0,,,,,30832,,,,,3,1,,,
2014-01-05,0,24,,0,,,,,30856,,,,,3,1,,,
2014-01-06,0,24,,0,,,,,30880,,,,,3,1,,,
2014-01-07,0,24,,0,,,,,30904,,,,,3,1,,,
2014-01-08,0,24,,0,,,,,30928,,,,,3,1,,,
2014-01-09,0,24,,0,,,,,30952,,,,,3,1,,,
2014-01-10,0,24,,0,,,,,30976,,,,,3,1,,,
2014-01-11,0,24,,0,,,,,31000,,,,,3,1,,,
2014-01-12,0,24,,0,,,,,31024,,,,,3,1,,,
2014-01-13,0,24,,0,,,,,31048,,,,,3,1,,,
2014-01-14,0,24,,0,,,,,31072,,,,,3,1,,,
2014-01-15,0,24,,0,,,,,31096,,,,,3,1,,,
2014-01-16,0,24,,0,,,,,31120,,,,,3,1,,,
2014-01-17,0,24,,0,,,,,31144,,,,,3,1,,,
2014-01-18,0,24,,0,,,,,31168,,,,,3,1,,,
2014-01-19,0,24,,0,,,,,31192,,,,,3,1,,,
2014-01-20,0,24,,0,,,,,31216,,,,,3,1,,,
2014-01-21,0,24,,0,,,,,31240,,,,,3,1,,,
2014-01-22,0,24,,0,,,,,31264,,,,,3,1,,,
2014-01-23,0,24,,0,,,,,31288,,,,,3,1,,,
2014-01-24,0,24,,0,,,,,31312,,,,,3,1,,,
2014-01-25,0,23,,0,,,,,31336,,,,,3,1,,,
2014-01-26,0,24,,0,,,,,31360,,,,,3,1,,,
2014-01-27,0,24,,0,,,,,31384,,,,,3,1,,,
2014-01-28,0,25,,0,,,,,31408,,,,,3,1,,,
2014-01-29,0,24,,0,,,,,31432,,,,,3,1,,,
2014-01-30,0,24,,0,,,,,31456,,,,,3,1,,,
2014-01-31,0,24,,0,,,,,31480,,,,,3,1,,,
2014-02-01,0,24,,0,,,,,31504,,,,,3,1,,,
2014-02-02,0,24,,0,,,,,31528,,,,,3,1,,,
2014-02-03,0,24,,0,,,,,31552,,,,,3,1,,,
2014-02-04,0,25,,0,,,,,31576,,,,,3,1,,,
2014-02-05,0,24,,0,,,,,31600,,,,,3,1,,,
2014-02-06,0,24,,0,,,,,31623,,,,,3,1,,,
2014-02-07,0,24,,0,,,,,31647,,,,,3,1,,,
2014-02-08,0,25,,0,,,,,31671,,,,,3,1,,,
2014-02-09,0,25,,0,,,,,31694,,,,,3,1,,,
2014-02-10,0,24,,0,,,,,31718,,,,,3,1,,,
2014-02-11,0,25,,0,,,,,31742,,,,,3,1,,,
2014-02-12,0,24,,0,,,,,31767,,,,,3,1,,,
2014-02-13,0,24,,0,,,,,31791,,,,,3,1,,,
2014-02-14,0,25,0,0,26,30,0,1014,31814,0,0,1014,646,3,1,0,0,3
2014-02-15,0,24,0,0,26,30,0,1015,31838,0,0,1015,646,3,1,0,0,3
2014-02-16,0,24,0,0,26,30,0,1016,31863,0,0,1016,646,3,1,0,0,3
2014-02-17,0,24,0,0,26,30,0,1017,31886,0,0,1017,646,3,1,0,0,3
2014-02-18,0,24,0,0,26,30,0,1018,31910,0,0,1018,646,3,1,0,0,3
2014-02-19,0,24,0,0,26,30,0,1019,31934,0,0,1019,646,3,1,0,0,3
2014-02-20,0,24,0,0,26,30,0,1020,31959,0,0,1020,646,3,1,0,0,3
2014-02-21,0,24,0,0,26,30,0,1020,31982,0,0,1020,646,3,1,0,0,3
2014-02-22,0,24,0,0,26,30,0,1021,32006,0,0,1021,646,3,1,0,0,3
2014-02-23,0,24,0,0,26,30,0,1022,32031,0,0,1022,646,3,1,0,0,3
2014-02-24,0,24,0,0,26,30,0,1023,32054,0,0,1023,646,3,1,0,0,3
2014-02-25,0,24,0,0,26,30,0,1024,32078,0,0,1024,646,3,1,0,0,3
2014-02-26,0,24,0,0,26,30,0,1025,32103,0,0,1025,646,3,1,0,0,3
2014-02-27,0,24,0,0,26,30,0,1026,32126,0,0,1026,646,3,1,0,0,3
2014-02-28,0,24,0,0,26,30,0,1027,32150,0,0,1027,646,3,1,0,0,3
2014-03-01,0,24,0,0,26,30,0,1027,32174,0,0,1027,646,3,1,0,0,3
2014-03-02,0,24,0,0,26,30,0,1028,32199,0,0,1028,646,3,1,0,0,3
2014-03-03,0,25,0,0,26,30,0,1029,32222,0,0,1029,646,3,1,0,0,3
2014-03-04,0,24,0,0,26,30,0,1030,32246,0,0,1030,646,3,1,0,0,3
2014-03-05,0,24,0,0,26,30,0,1031,32271,0,0,1031,646,3,1,0,0,3
2014-03-06,0,24,0,0,26,30,0,1032,32294,0,0,1032,646,3,1,0,0,3
2014-03-07,0,24,0,0,26,30,0,1032,32318,0,0,1032,646,3,1,0,0,3
2014-03-08,0,24,0,0,26,30,0,1033,32342,0,0,1033,646,3,1,0,0,3
2014-03-09,0,24,0,0,26,30,0,1034,32366,0,0,1034,646,3,1,0,0,3
2014-03-10,0,24,0,0,26,30,0,1035,32390,0,0,1035,646,3,1,0,0,3
2014-03-11,0,24,0,0,26,30,0,1036,32413,0,0,1036,646,3,1,0,0,3
2014-03-12,0,24,0,0,26,30,0,1037,32438,0,0,1037,646,3,1,0,0,3
2014-03-13,0,24,0,0,26,30,0,1038,32461,0,0,1038,646,3,1,0,0,3
2014-03-14,0,24,0,0,26,30,0,1039,32485,0,0,1039,646,3,1,0,0,3
2014-03-15,0,24,0,0,26,30,0,1040,32509,0,0,1040,646,3,1,0,0,3
2014-03-16,0,24,0,0,26,30,0,1041,32534,0,0,1041,646,3,1,0,0,3
2014-03-17,0,24,0,0,26,30,0,1042,32557,0,0,1042,646,3,1,0,0,3
2014-03-18,0,24,0,0,26,30,0,1043,32581,0,0,1043,646,3,1,0,0,3
2014-03-19,0,24,0,0,26,30,0,1043,32606,0,0,1043,646,3,1,0,0,3
2014-03-20,0,24,0,0,26,30,0,1044,32629,0,0,1044,646,3,1,0,0,3
2014-03-21,0,24,0,0,26,30,0,1045,32653,0,0,1045,646,3,1,0,0,3
2014-03-22,0,24,0,0,26,30,0,1046,32678,0,0,1046,646,3,1,0,0,3
2014-03-23,0,23,0,0,26,30,0,1047,32701,0,0,1047,646,3,1,0,0,3
2014-03-24,0,24,0,0,26,30,0,1047,32725,0,0,1047,646,3,1,0,0,3
2014-03-25,0,23,0,0,26,30,0,1048,32749,0,0,1048,646,3,1,0,0,3
2014-03-26,0,25,0,0,27,31,0,1050,32773,0,0,1050,646,3,1,0,0,3
2014-03-27,0,24,0,0,27,31,0,1050,32797,0,0,1050,646,3,1,0,0,3
2014-03-28,0,23,0,0,27,31,0,1051,32821,0,0,1051,646,3,1,0,0,3
2014-03-29,0,23,0,0,27,31,0,1052,32845,0,0,1052,646,3,1,0,0,3
2014-03-30,0,23,0,0,27,31,0,1053,32869,0,0,1053,646,3,1,0,0,3
2014-03-31,0,23,0,0,27,31,0,1054,32893,0,0,1054,646,3,1,0,0,3
2014-04-01,0,23,0,0,27,31,0,1055,32917,0,0,1055,646,3,1,0,0,3
2014-04-02,0,23,0,0,27,31,0,1056,32942,0,0,1056,646,3,1,0,0,3
2014-04-03,0,23,0,0,27,31,0,1057,32965,0,0,1057,646,3,1,0,0,3
2014-04-04,0,23,0,0,27,31,0,1058,32989,0,0,1058,646,3,1,0,0,3
2014-04-05,0,23,0,0,27,31,0,1059,33013,0,0,1059,646,3,1,0,0,3
2014-04-06,0,23,0,0,27,31,0,1060,33037,0,0,1060,646,3,1,0,0,3
2014-04-07,0,23,0,0,27,31,0,1060,33061,0,0,1060,646,3,1,0,0,3
2014-04-08,0,22,0,0,27,31,0,1061,33085,0,0,1061,646,3,1,0,0,3
2014-04-09,0,23,0,0,27,31,0,1062,33109,0,0,1062,646,3,1,0,0,3
2014-04-10,0,23,0,0,27,31,0,1063,33133,0,0,1063,646,3,1,0,0,3
2014-04-11,0,23,0,0,27,31,0,1063,33157,0,0,1063,646,3,1,0,0,3
2014-04-12,0,23,0,0,27,31,0,1064,33181,0,0,1064,646,3,1,0,0,3
2014-04-13,0,23,0,0,27,31,0,1065,33205,0,0,1065,646,3,1,0,0,3
2014-04-14,0,23,0,0,27,31,0,1066,33229,0,0,1066,646,3,1,0,0,3
2014-04-15,0,22,0,0,27,31,0,1067,33253,0,0,1067,646,3,1,0,0,3
2014-04-16,0,23,0,0,27,31,0,1068,33277,0,0,1068,646,3,1,0,0,3
2014-04-17,0,23,0,0,27,31,0,1069,33301,0,0,1069,646,3,1,0,0,3
2014-04-18,0,22,0,0,27,31,0,1070,33325,0,0,1070,646,3,1,0,0,3
2014-04-19,0,22,0,0,27,31,0,1071,33349,0,0,1071,646,3,1,0,0,3
2014-04-20,0,25,0,0,27,31,0,1072,33373,0,0,1072,646,3,1,0,0,3
2014-04-21,0,27,0,0,27,31,0,1072,33397,0,0,1072,646,3,1,0,0,3
2014-04-22,0,23,0,0,27,31,0,1073,33421,0,0,1073,646,3,1,0,0,3
2014-04-23,0,23,0,0,27,31,0,1074,33445,0,0,1074,646,3,1,0,0,3
2014-04-24,0,25,0,0,27,31,0,1075,33469,0,0,1075,646,3,1,0,0,3
2014-04-25,0,25,0,0,27,31,0,1076,33493,0,0,1076,646,3,1,0,0,3
2014-04-26,0,25,0,0,27,31,0,1076,33517,0,0,1076,646,3,1,0,0,3
2014-04-27,0,24,0,0,27,31,0,1077,33541,0,0,1077,646,3,1,0,0,3
2014-04-28,0,23,0,0,27,31,0,1078,33565,0,0,1078,646,3,1,0,0,3
2014-04-29,0,23,0,0,27,31,0,1079,33589,0,0,1079,646,3,1,0,0,3
2014-04-30,0,24,0,0,27,31,0,1079,33613,0,0,1079,646,3,1,0,0,3
2014-05-01,0,24,0,0,27,31,0,1080,33637,0,0,1080,646,3,1,0,0,3
2014-05-02,0,24,0,0,27,31,0,1081,33661,0,0,1081,646,3,1,0,0,3
2014-05-03,0,24,0,0,27,31,0,1082,33685,0,0,1082,646,3,1,0,0,3
2014-05-04,0,23,0,0,27,31,0,1083,33709,0,0,1083,646,3,1,0,0,3
2014-05-05,0,24,0,0,27,31,0,1084,33733,0,0,1084,646,3,1,0,0,3
2014-05-06,0,23,0,0,27,31,0,1085,33757,0,0,1085,646,3,1,0,0,3
2014-05-07,0,23,0,0,27,31,0,1085,33781,0,0,1085,646,3,1,0,0,3
2014-05-08,0,23,0,0,27,31,0,1086,33805,0,0,1086,646,3,1,0,0,3
2014-05-09,0,23,0,0,27,31,0,1087,33829,0,0,1087,646,3,1,0,0,3
2014-05-10,0,24,0,0,27,31,0,1088,33853,0,0,1088,646,3,1,0,0,3
2014-05-11,0,24,0,0,27,31,0,1089,33877,0,0,1089,646,3,1,0,0,3
2014-05-12,0,24,0,0,27,31,0,1090,33901,0,0,1090,646,3,1,0,0,3
2014-05-13,0,24,0,0,27,31,0,1090,33925,0,0,1090,646,3,1,0,0,3
2014-05-14,0,24,0,0,27,31,0,1091,33949,0,0,1091,646,3,1,0,0,3
2014-05-15,0,24,0,0,27,31,0,1091,33973,0,0,1091,646,3,1,0,0,3
2014-05-16,0,24,0,0,27,31,0,1092,33997,0,0,1092,646,3,1,0,0,3
2014-05-17,0,23,0,0,27,31,0,1093,34021,0,0,1093,646,3,1,0,0,3
2014-05-18,0,23,0,0,27,31,0,1094,34045,0,0,1094,646,3,1,0,0,3
2014-05-19,0,23,0,0,27,31,0,1095,34069,0,0,1095,646,3,1,0,0,3
2014-05-20,0,26,0,0,27,31,0,1096,34093,0,0,1096,646,3,1,0,0,3
2014-05-21,0,26,0,0,27,31,0,1097,34117,0,0,1097,646,3,1,0,0,3
2014-05-22,0,26,0,0,27,31,0,1098,34141,0,0,1098,646,3,1,0,0,3
2014-05-23,0,26,0,0,27,31,0,1098,34165,0,0,1098,646,3,1,0,0,3
2014-05-24,0,27,0,0,27,31,0,1099,34189,0,0,1099,646,3,1,0,0,3
2014-05-25,0,27,0,0,27,31,0,1100,34213,0,0,1100,646,3,1,0,0,3
2014-05-26,0,27,0,0,27,31,0,1101,34237,0,0,1101,646,3,1,0,0,3
2014-05-27,0,27,0,0,27,31,0,1102,34261,0,0,1102,646,3,1,0,0,3
2014-05-28,0,31,0,0,27,31,0,1103,34285,0,0,1103,646,3,1,0,0,3
2014-05-29,0,27,0,0,27,31,0,1103,34309,0,0,1103,646,3,1,0,0,3
2014-05-30,0,27,0,0,27,31,0,1104,34333,0,0,1104,646,3,1,0,0,3
2014-05-31,0,30,0,0,27,31,0,1105,34358,0,0,1105,646,3,1,0,0,3
2014-06-01,0,27,0,0,27,31,0,1106,34381,0,0,1106,646,3,1,0,0,3
2014-06-02,0,27,0,0,27,31,0,1106,34405,0,0,1106,646,3,1,0,0,3
2014-06-03,0,26,0,0,27,31,0,1107,34429,0,0,1107,646,3,1,0,0,3
