date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,33,,0,,,,,19195,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19219,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,19243,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19267,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,19291,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19315,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19339,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19363,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,19387,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19411,,,,,0,0,,,
2013-06-19,0,36,,65536,,,,,19435,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19459,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,19483,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19507,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,19531,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19555,,,,,0,0,,,
2013-06-25,0,30,,1,,,,,19579,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,19603,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19627,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,19651,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19675,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,19699,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,19723,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,19747,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,19771,,,,,0,0,,,
2013-07-04,0,29,,65536,,,,,19795,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,19819,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,19843,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,19867,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19891,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,19915,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19939,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,19963,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,19987,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,20011,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,20035,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20059,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20083,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20107,,,,,0,0,,,
2013-07-18,0,37,,0,,,,,20131,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,20155,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,20179,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,20203,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20227,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,20251,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,20275,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20299,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20323,,,,,0,0,,,
2013-07-27,0,29,,131072,,,,,20347,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20371,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,20395,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,20419,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20443,,,,,0,0,,,
2013-08-01,0,28,,1,,,,,20467,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20491,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20515,,,,,0,0,,,
2013-08-04,0,29,,1,,,,,20539,,,,,0,0,,,
2013-08-05,0,28,,65536,,,,,20563,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20587,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20611,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20635,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,20659,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,20683,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,20707,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20731,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20755,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20779,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20803,,,,,0,0,,,
2013-08-16,0,28,,1,,,,,20827,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20851,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20875,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20899,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,22267,,,,,0,0,,,
2013-10-16,0,30,,1,,,,,22291,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,22315,,,,,0,0,,,
2013-10-18,0,31,,65537,,,,,22339,,,,,0,0,,,
2013-10-19,0,30,,1,,,,,22363,,,,,0,0,,,
2013-10-20,0,30,,2,,,,,22387,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22411,,,,,0,0,,,
2013-10-22,0,30,,1,,,,,22435,,,,,0,0,,,
2013-10-23,0,30,,1,,,,,22459,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,22483,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,22507,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,22531,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22555,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22579,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,22603,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,22627,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22651,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22675,,,,,0,0,,,
2013-11-02,0,30,,65536,,,,,22699,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,22723,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22748,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22772,,,,,0,0,,,
2013-11-06,0,31,,65536,,,,,22796,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22820,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,22844,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,22868,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,22892,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,22916,,,,,0,0,,,
2013-11-12,0,30,,2,,,,,22940,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,22964,,,,,0,0,,,
2013-11-14,0,30,,196608,,,,,22988,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23012,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,23036,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,23060,,,,,0,0,,,
2013-11-18,0,35,,1,,,,,23084,,,,,0,0,,,
2013-11-19,0,30,,1,,,,,23108,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23132,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23156,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,23180,,,,,0,0,,,
2013-11-23,0,29,,1,,,,,23204,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,23228,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23252,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,23276,,,,,0,0,,,
2013-11-27,0,30,,65536,,,,,23300,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,23324,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,23348,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,23372,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,23396,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,23420,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,23444,,,,,0,0,,,
2013-12-04,0,30,,65537,,,,,23468,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,23492,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,23516,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,23540,,,,,0,0,,,
2013-12-08,0,31,,1,,,,,23564,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,23588,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23612,,,,,0,0,,,
2013-12-11,0,31,,65536,,,,,23636,,,,,0,0,,,
2013-12-12,0,31,,65536,,,,,23660,,,,,0,0,,,
2013-12-13,0,29,,1,,,,,23684,,,,,0,0,,,
2013-12-14,0,30,,1,,,,,23708,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23732,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,23756,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,23780,,,,,0,0,,,
2013-12-18,0,28,,262145,,,,,23804,,,,,0,0,,,
2013-12-19,0,29,,65537,,,,,23828,,,,,0,0,,,
2013-12-20,0,29,,196609,,,,,23852,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,23876,,,,,0,0,,,
2013-12-22,0,31,,131072,,,,,23900,,,,,0,0,,,
2013-12-23,0,28,,1,,,,,23924,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,23948,,,,,0,0,,,
2013-12-25,0,30,,2,,,,,23971,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,23996,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,24020,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,24044,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,24068,,,,,0,0,,,
2013-12-30,0,29,,65536,,,,,24092,,,,,0,0,,,
2013-12-31,0,29,,65536,,,,,24116,,,,,0,0,,,
2014-01-01,0,31,,131074,,,,,24140,,,,,0,0,,,
2014-01-02,0,29,,65537,,,,,24164,,,,,0,0,,,
2014-01-03,0,29,,1,,,,,24188,,,,,0,0,,,
2014-01-04,0,29,,131072,,,,,24212,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,24236,,,,,0,0,,,
2014-01-06,0,30,,196608,,,,,24260,,,,,0,0,,,
2014-01-07,0,29,,131073,,,,,24284,,,,,0,0,,,
2014-01-08,0,29,,65536,,,,,24308,,,,,0,0,,,
2014-01-09,0,29,,65537,,,,,24332,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,24356,,,,,0,0,,,
2014-01-11,0,29,,65536,,,,,24380,,,,,0,0,,,
2014-01-12,0,29,,65536,,,,,24404,,,,,0,0,,,
2014-01-13,0,29,,131073,,,,,24428,,,,,0,0,,,
2014-01-14,0,29,,1,,,,,24452,,,,,0,0,,,
2014-01-15,0,29,,1,,,,,24476,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,24500,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,24524,,,,,0,0,,,
2014-01-18,0,30,,65536,,,,,24548,,,,,0,0,,,
2014-01-19,0,29,,65536,,,,,24572,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,24596,,,,,0,0,,,
2014-01-21,0,30,,65537,,,,,24620,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,24644,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24668,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,24692,,,,,0,0,,,
2014-01-25,0,29,,1,,,,,24716,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24740,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,24764,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24788,,,,,0,0,,,
2014-01-29,0,31,,65536,,,,,24812,,,,,0,0,,,
2014-01-30,0,30,,1,,,,,24835,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24860,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24884,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,24908,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,24932,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24956,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,24980,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,25004,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,25028,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,25052,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25076,,,,,0,0,,,
2014-02-10,0,29,,1,,,,,25099,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,25124,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,25148,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,25172,,,,,0,0,,,
2014-02-14,0,29,0,0,21,21,0,543,25195,0,0,543,624,0,0,0,0,0
2014-02-15,0,29,0,0,21,21,0,544,25220,0,0,544,624,0,0,0,0,0
2014-02-16,0,30,0,0,21,21,0,544,25244,0,0,544,624,0,0,0,0,0
2014-02-17,0,30,0,0,21,21,0,545,25267,0,0,545,624,0,0,0,0,0
2014-02-18,0,31,0,0,21,21,0,546,25292,0,0,546,624,0,0,0,0,0
2014-02-19,0,30,0,196609,21,21,0,546,25316,0,0,546,624,0,0,0,0,0
2014-02-20,0,30,0,0,21,21,0,547,25339,0,0,547,624,0,0,0,0,0
2014-02-21,0,29,0,0,21,21,0,548,25363,0,0,548,624,0,0,0,0,0
2014-02-22,0,32,0,0,21,21,0,549,25388,0,0,549,624,0,0,0,0,0
2014-02-23,0,30,0,0,21,21,0,550,25411,0,0,550,624,0,0,0,0,0
2014-02-24,0,30,0,0,21,21,0,551,25435,0,0,551,624,0,0,0,0,0
2014-02-25,0,29,0,65536,21,21,0,552,25460,0,0,552,624,0,0,0,0,0
2014-02-26,0,30,0,0,21,21,0,552,25483,0,0,552,624,0,0,0,0,0
2014-02-27,0,30,0,0,21,21,0,553,25507,0,0,553,624,0,0,0,0,0
2014-02-28,0,30,0,0,21,21,0,554,25531,0,0,554,624,0,0,0,0,0
2014-03-01,0,31,0,0,21,21,0,554,25556,0,0,554,624,0,0,0,0,0
2014-03-02,0,30,0,65536,21,21,0,555,25579,0,0,555,624,0,0,0,0,0
2014-03-03,0,30,0,1,21,21,0,556,25603,0,0,556,624,0,0,0,0,0
2014-03-04,0,30,0,2,21,21,0,556,25628,0,0,556,624,0,0,0,0,0
2014-03-05,0,30,0,0,21,21,0,557,25651,0,0,557,624,0,0,0,0,0
2014-03-06,0,29,0,65536,21,21,0,558,25675,0,0,558,624,0,0,0,0,0
2014-03-07,0,29,0,65536,21,21,0,559,25700,0,0,559,624,0,0,0,0,0
2014-03-08,0,29,0,0,21,21,0,559,25723,0,0,559,624,0,0,0,0,0
2014-03-09,0,30,0,0,21,21,0,560,25747,0,0,560,624,0,0,0,0,0
2014-03-10,0,30,0,0,21,21,0,561,25772,0,0,561,624,0,0,0,0,0
2014-03-11,0,32,0,0,21,21,0,561,25795,0,0,561,624,0,0,0,0,0
2014-03-12,0,30,0,65537,21,21,0,562,25819,0,0,562,624,0,0,0,0,0
2014-03-13,0,29,0,0,21,21,0,563,25842,0,0,563,624,0,0,0,0,0
2014-03-14,0,30,0,0,21,21,0,564,25867,0,0,564,624,0,0,0,0,0
2014-03-15,0,30,0,0,21,21,0,565,25891,0,0,565,624,0,0,0,0,0
2014-03-16,0,30,0,65536,21,21,0,566,25914,0,0,566,624,0,0,0,0,0
2014-03-17,0,29,0,262144,21,21,0,566,25938,0,0,566,624,0,0,0,0,0
2014-03-18,0,30,0,0,21,21,0,567,25963,0,0,567,624,0,0,0,0,0
2014-03-19,0,30,0,65536,21,21,0,568,25986,0,0,568,624,0,0,0,0,0
2014-03-20,0,29,0,131072,21,21,0,568,26010,0,0,568,624,0,0,0,0,0
2014-03-21,0,30,0,0,21,21,0,569,26035,0,0,569,624,0,0,0,0,0
2014-03-22,0,29,0,0,21,21,0,570,26058,0,0,570,624,0,0,0,0,0
2014-03-23,0,29,0,1,21,21,0,571,26082,0,0,571,624,0,0,0,0,0
2014-03-24,0,30,0,0,21,21,0,572,26107,0,0,572,624,0,0,0,0,0
2014-03-25,0,30,0,0,21,21,0,572,26131,0,0,572,624,0,0,0,0,0
2014-03-26,0,30,0,1,22,22,0,574,26154,0,0,574,624,0,0,0,0,0
2014-03-27,0,30,0,1,22,22,0,575,26178,0,0,575,624,0,0,0,0,0
2014-03-28,0,31,0,0,22,22,0,576,26202,0,0,576,624,0,0,0,0,0
2014-03-29,0,31,0,65537,22,22,0,577,26227,0,0,577,624,0,0,0,0,0
2014-03-30,0,31,0,0,22,22,0,578,26250,0,0,578,624,0,0,0,0,0
2014-03-31,0,31,0,0,22,22,0,579,26274,0,0,579,624,0,0,0,0,0
2014-04-01,0,30,0,2,22,22,0,580,26298,0,0,580,624,0,0,0,0,0
2014-04-02,0,31,0,0,22,22,0,581,26322,0,0,581,624,0,0,0,0,0
2014-04-03,0,31,0,0,22,22,0,581,26346,0,0,581,624,0,0,0,0,0
2014-04-04,0,31,0,0,22,22,0,581,26370,0,0,581,624,0,0,0,0,0
2014-04-05,0,31,0,0,22,22,0,582,26394,0,0,582,624,0,0,0,0,0
2014-04-06,0,30,0,65536,22,22,0,582,26418,0,0,582,624,0,0,0,0,0
2014-04-07,0,30,0,1,22,22,0,583,26442,0,0,583,624,0,0,0,0,0
2014-04-08,0,30,0,0,22,22,0,583,26466,0,0,583,624,0,0,0,0,0
2014-04-09,0,30,0,65537,22,22,0,584,26490,0,0,584,624,0,0,0,0,0
2014-04-10,0,30,0,2,22,22,0,585,26514,0,0,585,624,0,0,0,0,0
2014-04-11,0,30,0,65536,22,22,0,586,26538,0,0,586,624,0,0,0,0,0
2014-04-12,0,31,0,65536,22,22,0,586,26562,0,0,586,624,0,0,0,0,0
2014-04-13,0,30,0,0,22,22,0,587,26586,0,0,587,624,0,0,0,0,0
2014-04-14,0,30,0,0,22,22,0,588,26610,0,0,588,624,0,0,0,0,0
2014-04-15,0,30,0,0,22,22,0,589,26634,0,0,589,624,0,0,0,0,0
2014-04-16,0,31,0,0,22,22,0,589,26658,0,0,589,624,0,0,0,0,0
2014-04-17,0,31,0,65537,22,22,0,589,26682,0,0,589,624,0,0,0,0,0
2014-04-18,0,31,0,65536,22,22,0,590,26706,0,0,590,624,0,0,0,0,0
2014-04-19,0,30,0,65536,22,22,0,591,26730,0,0,591,624,0,0,0,0,0
2014-04-20,0,30,0,0,22,22,0,591,26754,0,0,591,624,0,0,0,0,0
2014-04-21,0,30,0,0,22,22,0,592,26778,0,0,592,624,0,0,0,0,0
2014-04-22,0,31,0,0,22,22,0,593,26802,0,0,593,624,0,0,0,0,0
2014-04-23,0,30,0,65536,22,22,0,594,26826,0,0,594,624,0,0,0,0,0
2014-04-24,0,30,0,0,22,22,0,594,26850,0,0,594,624,0,0,0,0,0
2014-04-25,0,30,0,0,22,22,0,595,26874,0,0,595,624,0,0,0,0,0
2014-04-26,0,30,0,0,22,22,0,596,26898,0,0,596,624,0,0,0,0,0
2014-04-27,0,30,0,65536,22,22,0,597,26922,0,0,597,624,0,0,0,0,0
2014-04-28,0,30,0,0,22,22,0,597,26946,0,0,597,624,0,0,0,0,0
2014-04-29,0,30,0,0,22,22,0,598,26970,0,0,598,624,0,0,0,0,0
2014-04-30,0,29,0,65536,22,22,0,599,26994,0,0,599,624,0,0,0,0,0
2014-05-01,0,30,0,0,22,22,0,600,27018,0,0,600,624,0,0,0,0,0
2014-05-02,0,30,0,0,22,22,0,601,27042,0,0,601,624,0,0,0,0,0
2014-05-03,0,30,0,65536,22,22,0,602,27066,0,0,602,624,0,0,0,0,0
2014-05-04,0,30,0,0,22,22,0,602,27090,0,0,602,624,0,0,0,0,0
2014-05-05,0,30,0,0,22,22,0,603,27114,0,0,603,624,0,0,0,0,0
2014-05-06,0,30,0,65537,22,22,0,603,27138,0,0,603,624,0,0,0,0,0
2014-05-07,0,30,0,1,22,22,0,604,27162,0,0,604,624,0,0,0,0,0
2014-05-08,0,30,0,0,22,22,0,606,27186,0,0,606,624,0,0,0,0,0
2014-05-09,0,30,0,0,22,22,0,607,27210,0,0,607,624,0,0,0,0,0
2014-05-10,0,30,0,0,22,22,0,608,27234,0,0,608,624,0,0,0,0,0
2014-05-11,0,30,0,0,22,22,0,609,27258,0,0,609,624,0,0,0,0,0
2014-05-12,0,30,0,1,22,22,0,610,27282,0,0,610,624,0,0,0,0,0
2014-05-13,0,31,0,0,22,22,0,610,27306,0,0,610,624,0,0,0,0,0
2014-05-14,0,31,0,1,22,22,0,611,27330,0,0,611,624,0,0,0,0,0
2014-05-15,0,30,0,0,22,22,0,611,27354,0,0,611,624,0,0,0,0,0
2014-05-16,0,30,0,65536,22,22,0,611,27378,0,0,611,624,0,0,0,0,0
2014-05-17,0,29,0,0,22,22,0,612,27402,0,0,612,624,0,0,0,0,0
2014-05-18,0,29,0,131073,22,22,0,613,27426,0,0,613,624,0,0,0,0,0
2014-05-19,0,29,0,0,22,22,0,614,27450,0,0,614,624,0,0,0,0,0
2014-05-20,0,29,0,0,22,22,0,615,27474,0,0,615,624,0,0,0,0,0
2014-05-21,0,29,0,0,22,22,0,616,27498,0,0,616,624,0,0,0,0,0
2014-05-22,0,29,0,0,22,22,0,617,27522,0,0,617,624,0,0,0,0,0
2014-05-23,0,29,0,0,22,22,0,618,27546,0,0,618,624,0,0,0,0,0
2014-05-24,0,30,0,0,22,22,0,618,27570,0,0,618,624,0,0,0,0,0
2014-05-25,0,29,0,0,22,22,0,619,27594,0,0,619,624,0,0,0,0,0
2014-05-26,0,29,0,0,22,22,0,620,27618,0,0,620,624,0,0,0,0,0
2014-05-27,0,29,0,0,22,22,0,621,27642,0,0,621,624,0,0,0,0,0
2014-05-28,0,29,0,0,22,22,0,622,27666,0,0,622,624,0,0,0,0,0
2014-05-29,0,30,0,0,22,22,0,623,27690,0,0,623,624,0,0,0,0,0
2014-05-30,0,30,0,0,22,22,0,623,27714,0,0,623,624,0,0,0,0,0
2014-05-31,0,29,0,0,22,22,0,624,27738,0,0,624,624,0,0,0,0,0
2014-06-01,0,30,0,0,22,22,0,625,27762,0,0,625,624,0,0,0,0,0
2014-06-02,0,29,0,0,22,22,0,625,27786,0,0,625,624,0,0,0,0,0
2014-06-03,0,29,0,0,22,22,0,626,27810,0,0,626,624,0,0,0,0,0
2014-06-04,0,29,0,0,22,22,0,627,27834,0,0,627,624,0,0,0,0,0
2014-06-05,0,29,0,0,22,22,0,628,27858,0,0,628,624,0,0,0,0,0
2014-06-06,0,29,0,0,22,22,0,629,27882,0,0,629,624,0,0,0,0,0
