date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-26,0,25,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,21737,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,21761,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,21785,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,21810,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,21835,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,65536,,,,,21858,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,21883,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,21906,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,21930,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,21978,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,22002,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22026,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,22050,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,22074,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22098,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,22122,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,22146,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,22194,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,22219,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,22266,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,22339,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,1,,,,,22362,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,22386,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,22410,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,1,,,,,22434,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,22458,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,22482,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,22507,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,22578,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,22651,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,22984,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,23176,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,23200,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,23224,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,23248,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,23272,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,65536,,,,,23296,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,23320,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,23344,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,23368,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,23392,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,23416,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,23440,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,23464,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,23488,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,23512,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,23536,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,23560,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,23584,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,23608,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,23632,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,23656,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,23680,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,23704,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,23728,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,23752,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,23776,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,23800,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,23824,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,23848,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,23872,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,23896,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,23920,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,23944,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,23968,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,23992,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,1,,,,,24016,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,24040,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,24063,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,24111,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,24134,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,24159,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,24183,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,24207,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,24231,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,20,21,0,444,24254,0,0,444,623,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,20,21,0,444,24278,0,0,444,623,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,20,21,0,445,24303,0,0,445,623,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,20,21,0,446,24326,0,0,446,623,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,20,21,0,446,24350,0,0,446,623,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,20,21,0,447,24374,0,0,447,623,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,20,21,0,447,24399,0,0,447,623,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,20,21,0,448,24422,0,0,448,623,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,20,21,0,449,24446,0,0,449,623,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,20,21,0,450,24471,0,0,450,623,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,20,21,0,451,24494,0,0,451,623,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,20,21,0,452,24518,0,0,452,623,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,20,21,0,452,24543,0,0,452,623,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,20,21,0,453,24566,0,0,453,623,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,20,21,0,454,24590,0,0,454,623,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,20,21,0,455,24614,0,0,455,623,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,20,21,0,455,24639,0,0,455,623,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,20,21,0,455,24662,0,0,455,623,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,20,21,0,456,24686,0,0,456,623,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,20,21,0,457,24711,0,0,457,623,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,20,21,0,458,24734,0,0,458,623,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,65537,20,21,0,459,24758,0,0,459,623,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,20,21,0,459,24783,0,0,459,623,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,65536,20,21,0,460,24806,0,0,460,623,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,20,21,0,460,24830,0,0,460,623,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,20,21,0,461,24853,0,0,461,623,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,20,21,0,461,24878,0,0,461,623,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,20,21,0,462,24901,0,0,462,623,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,20,21,0,462,24925,0,0,462,623,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,20,21,0,463,24949,0,0,463,623,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,20,21,0,464,24974,0,0,464,623,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,20,21,0,465,24997,0,0,465,623,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,4,20,21,0,466,25021,0,0,466,623,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,20,21,0,467,25046,0,0,467,623,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,20,21,0,467,25069,0,0,467,623,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,20,21,0,468,25093,0,0,468,623,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,20,21,0,469,25118,0,0,469,623,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,20,21,0,470,25141,0,0,470,623,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,20,21,0,471,25165,0,0,471,623,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,20,21,0,471,25190,0,0,471,623,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,21,22,0,473,25214,0,0,473,623,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,21,22,0,474,25237,0,0,474,623,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,21,22,0,474,25261,0,0,474,623,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,21,22,0,475,25285,0,0,475,623,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,0,21,22,0,476,25309,0,0,476,623,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,21,22,0,477,25333,0,0,477,623,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,21,22,0,477,25357,0,0,477,623,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,21,22,0,478,25382,0,0,478,623,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,21,22,0,479,25405,0,0,479,623,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,0,21,22,0,479,25429,0,0,479,623,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,0,21,22,0,480,25454,0,0,480,623,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,21,22,0,480,25477,0,0,480,623,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,21,22,0,481,25501,0,0,481,623,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,21,22,0,481,25525,0,0,481,623,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,21,22,0,482,25549,0,0,482,623,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,21,22,0,483,25573,0,0,483,623,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,21,22,0,483,25597,0,0,483,623,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,21,22,0,484,25621,0,0,484,623,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,3,21,22,0,485,25645,0,0,485,623,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,21,22,0,486,25669,0,0,486,623,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,21,22,0,487,25693,0,0,487,623,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,983041,21,22,0,487,25717,0,0,487,623,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,21,22,0,488,25741,0,0,488,623,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,21,22,0,488,25765,0,0,488,623,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,21,22,0,489,25789,0,0,489,623,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,327680,21,22,0,490,25813,0,0,490,623,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,21,22,0,490,25837,0,0,490,623,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,21,22,0,491,25861,0,0,491,623,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,65536,21,22,0,492,25885,0,0,492,623,0,0,0,0,0,False,False,False
