date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-15,0,25,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,19483,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,65536,,,,,19531,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,1,,,,,19554,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,19651,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19675,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,19795,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,19891,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,20083,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20107,,,,,0,0,,,,True,False,False
2013-06-12,0,25,,0,,,,,20130,,,,,0,0,,,,True,False,False
2013-06-13,0,25,,0,,,,,20155,,,,,0,0,,,,True,False,False
2013-06-14,0,25,,0,,,,,20178,,,,,0,0,,,,True,False,False
2013-06-15,0,25,,0,,,,,20202,,,,,0,0,,,,True,False,False
2013-06-16,0,25,,0,,,,,20226,,,,,0,0,,,,True,False,False
2013-06-17,0,25,,0,,,,,20250,,,,,0,0,,,,True,False,False
2013-06-18,0,25,,65536,,,,,20275,,,,,0,0,,,,True,False,False
2013-06-19,0,25,,0,,,,,20298,,,,,0,0,,,,True,False,False
2013-06-20,0,25,,0,,,,,20323,,,,,0,0,,,,True,False,False
2013-06-21,0,25,,0,,,,,20347,,,,,0,0,,,,True,False,False
2013-06-22,0,25,,0,,,,,20371,,,,,0,0,,,,True,False,False
2013-06-23,0,25,,0,,,,,20394,,,,,0,0,,,,True,False,False
2013-06-24,0,25,,0,,,,,20419,,,,,0,0,,,,True,False,False
2013-06-25,0,25,,0,,,,,20442,,,,,0,0,,,,True,False,False
2013-06-26,0,23,,0,,,,,20467,,,,,0,0,,,,True,True,False
2013-06-27,0,24,,0,,,,,20491,,,,,0,0,,,,True,True,False
2013-06-28,0,24,,0,,,,,20514,,,,,0,0,,,,True,True,False
2013-06-29,0,24,,0,,,,,20539,,,,,0,0,,,,True,True,False
2013-06-30,0,24,,0,,,,,20563,,,,,0,0,,,,True,True,False
2013-07-01,0,24,,0,,,,,20587,,,,,0,0,,,,True,True,False
2013-07-02,0,24,,0,,,,,20610,,,,,0,0,,,,True,True,False
2013-07-03,0,24,,0,,,,,20635,,,,,0,0,,,,True,True,False
2013-07-04,0,24,,0,,,,,20659,,,,,0,0,,,,True,True,False
2013-07-05,0,24,,0,,,,,20683,,,,,0,0,,,,True,True,False
2013-07-06,0,24,,0,,,,,20707,,,,,0,0,,,,True,True,False
2013-07-07,0,24,,0,,,,,20730,,,,,0,0,,,,True,True,False
2013-07-08,0,24,,0,,,,,20755,,,,,0,0,,,,True,True,False
2013-07-09,0,24,,0,,,,,20779,,,,,0,0,,,,True,True,False
2013-07-10,0,24,,0,,,,,20803,,,,,0,0,,,,True,True,True
2013-07-11,1,24,,0,,,,,20826,,,,,0,0,,,,True,True,True
