date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,29,,0,,,,,21028,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,21052,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,21076,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,21100,,,,,0,0,,,
2013-07-06,0,29,,1,,,,,21124,,,,,0,0,,,
2013-07-07,0,29,,1,,,,,21148,,,,,0,0,,,
2013-07-08,0,29,,1,,,,,21172,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,21196,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,21220,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,21244,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,21268,,,,,0,0,,,
2013-07-13,0,26,,1,,,,,21292,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,21316,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,21340,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,21364,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,21388,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,21412,,,,,0,0,,,
2013-07-19,0,29,,2,,,,,21436,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21460,,,,,0,0,,,
2013-07-21,0,29,,131074,,,,,21484,,,,,0,0,,,
2013-07-22,0,29,,2,,,,,21508,,,,,0,0,,,
2013-07-23,0,28,,65536,,,,,21532,,,,,0,0,,,
2013-07-24,0,28,,2,,,,,21551,,,,,0,0,,,
2013-07-25,0,28,,131073,,,,,21575,,,,,0,0,,,
2013-07-26,0,28,,1,,,,,21599,,,,,0,0,,,
2013-07-27,0,28,,1,,,,,21623,,,,,0,0,,,
2013-07-28,0,28,,65536,,,,,21647,,,,,0,0,,,
2013-07-29,0,27,,65536,,,,,21671,,,,,0,0,,,
2013-07-30,0,27,,65536,,,,,21695,,,,,0,0,,,
2013-07-31,0,28,,131073,,,,,21719,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,21743,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21767,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21791,,,,,0,0,,,
2013-08-04,0,27,,65536,,,,,21815,,,,,0,0,,,
2013-08-05,0,27,,1,,,,,21839,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21863,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21887,,,,,0,0,,,
2013-08-08,0,27,,65540,,,,,21911,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21935,,,,,0,0,,,
2013-08-10,0,27,,3,,,,,21959,,,,,0,0,,,
2013-08-11,0,27,,2,,,,,21983,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22007,,,,,0,0,,,
2013-08-13,0,27,,65539,,,,,22031,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22055,,,,,0,0,,,
2013-08-15,0,27,,65537,,,,,22079,,,,,0,0,,,
2013-08-16,0,28,,65536,,,,,22103,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,22127,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,22151,,,,,0,0,,,
2013-08-19,0,27,,3,,,,,22175,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23543,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23567,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23591,,,,,0,0,,,
2013-10-18,0,32,,131073,,,,,23615,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23639,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,23663,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23687,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23711,,,,,0,0,,,
2013-10-23,0,32,,65539,,,,,23735,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23759,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23783,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23807,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,23831,,,,,0,0,,,
2013-10-28,0,32,,65536,,,,,23855,,,,,0,0,,,
2013-10-29,0,31,,65537,,,,,23879,,,,,0,0,,,
2013-10-30,0,32,,1,,,,,23903,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23927,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,23951,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23975,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23999,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24024,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24048,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24072,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,24096,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24120,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,24144,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24168,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24192,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,24216,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,24240,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24264,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,24288,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,24312,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,24336,,,,,0,0,,,
2013-11-18,0,30,,1,,,,,24360,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,24384,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,24408,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24432,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,24456,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,24480,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24504,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24528,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24552,,,,,0,0,,,
2013-11-27,0,29,,65536,,,,,24576,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24600,,,,,0,0,,,
2013-11-29,0,31,,65536,,,,,24624,,,,,0,0,,,
2013-11-30,0,30,,2,,,,,24648,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24672,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24696,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24720,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,24744,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24768,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24792,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24816,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24840,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,24864,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24888,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24912,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24936,,,,,0,0,,,
2013-12-13,0,30,,65536,,,,,24960,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24984,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25008,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25032,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25056,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25080,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25104,,,,,0,0,,,
2013-12-20,0,31,,65536,,,,,25128,,,,,0,0,,,
2013-12-21,0,30,,1,,,,,25152,,,,,0,0,,,
2013-12-22,0,30,,3,,,,,25176,,,,,0,0,,,
2013-12-23,0,30,,65537,,,,,25200,,,,,0,0,,,
2013-12-24,0,30,,65536,,,,,25224,,,,,0,0,,,
2013-12-25,0,30,,65536,,,,,25248,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25272,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25296,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25320,,,,,0,0,,,
2013-12-29,0,30,,65537,,,,,25344,,,,,0,0,,,
2013-12-30,0,30,,65538,,,,,25368,,,,,0,0,,,
2013-12-31,0,29,,1,,,,,25392,,,,,0,0,,,
2014-01-01,0,30,,65537,,,,,25416,,,,,0,0,,,
2014-01-02,0,30,,65536,,,,,25440,,,,,0,0,,,
2014-01-03,0,30,,65536,,,,,25464,,,,,0,0,,,
2014-01-04,0,31,,65536,,,,,25488,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25512,,,,,0,0,,,
2014-01-06,0,31,,65537,,,,,25536,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25560,,,,,0,0,,,
2014-01-08,0,30,,65537,,,,,25584,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,25608,,,,,0,0,,,
2014-01-10,0,30,,2,,,,,25632,,,,,0,0,,,
2014-01-11,0,30,,1,,,,,25656,,,,,0,0,,,
2014-01-12,0,31,,65536,,,,,25680,,,,,0,0,,,
2014-01-13,0,30,,65538,,,,,25704,,,,,0,0,,,
2014-01-14,0,30,,1,,,,,25728,,,,,0,0,,,
2014-01-15,0,30,,131072,,,,,25752,,,,,0,0,,,
2014-01-16,0,30,,1,,,,,25776,,,,,0,0,,,
2014-01-17,0,30,,1,,,,,25800,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25824,,,,,0,0,,,
2014-01-19,0,30,,1,,,,,25848,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25872,,,,,0,0,,,
2014-01-21,0,29,,65537,,,,,25896,,,,,0,0,,,
2014-01-22,0,30,,65537,,,,,25920,,,,,0,0,,,
2014-01-23,0,30,,2,,,,,25944,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25968,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,25992,,,,,0,0,,,
2014-01-26,0,30,,1,,,,,26016,,,,,0,0,,,
2014-01-27,0,30,,131073,,,,,26040,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26064,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26088,,,,,0,0,,,
2014-01-30,0,30,,131074,,,,,26112,,,,,0,0,,,
2014-01-31,0,30,,131072,,,,,26136,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26160,,,,,0,0,,,
2014-02-02,0,30,,65537,,,,,26184,,,,,0,0,,,
2014-02-03,0,29,,196608,,,,,26208,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,26232,,,,,0,0,,,
2014-02-05,0,29,,65536,,,,,26256,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26278,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26302,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26326,,,,,0,0,,,
2014-02-09,0,30,,65536,,,,,26350,,,,,0,0,,,
2014-02-10,0,30,,65536,,,,,26374,,,,,0,0,,,
2014-02-11,0,30,,65536,,,,,26398,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26422,,,,,0,0,,,
2014-02-13,0,30,,131072,,,,,26446,,,,,0,0,,,
2014-02-14,0,29,0,0,27,27,0,533,26470,0,0,533,625,0,0,0,0,0
2014-02-15,0,30,0,0,27,27,0,534,26494,0,0,534,625,0,0,0,0,0
2014-02-16,0,30,0,65536,27,27,0,534,26518,0,0,534,625,0,0,0,0,0
2014-02-17,0,29,0,0,27,27,0,535,26542,0,0,535,625,0,0,0,0,0
2014-02-18,0,29,0,65536,27,27,0,536,26566,0,0,536,625,0,0,0,0,0
2014-02-19,0,30,0,1,27,27,0,537,26590,0,0,537,625,0,0,0,0,0
2014-02-20,0,30,0,0,27,27,0,537,26614,0,0,537,625,0,0,0,0,0
2014-02-21,0,30,0,1,27,27,0,538,26638,0,0,538,625,0,0,0,0,0
2014-02-22,0,30,0,0,27,27,0,539,26662,0,0,539,625,0,0,0,0,0
2014-02-23,0,30,0,0,27,27,0,539,26686,0,0,539,625,0,0,0,0,0
2014-02-24,0,30,0,65536,27,27,0,540,26710,0,0,540,625,0,0,0,0,0
2014-02-25,0,29,0,0,28,28,0,542,26734,0,0,542,625,0,0,0,0,0
2014-02-26,0,29,0,0,28,28,0,542,26758,0,0,542,625,0,0,0,0,0
2014-02-27,0,29,0,0,28,28,0,542,26782,0,0,542,625,0,0,0,0,0
2014-02-28,0,29,0,0,28,28,0,542,26806,0,0,542,625,0,0,0,0,0
2014-03-01,0,29,0,0,28,28,0,542,26830,0,0,542,625,0,0,0,0,0
2014-03-02,0,29,0,0,28,28,0,542,26854,0,0,542,625,0,0,0,0,0
2014-03-03,0,29,0,0,28,28,0,542,26878,0,0,542,625,0,0,0,0,0
2014-03-04,0,29,0,0,28,28,0,542,26902,0,0,542,625,0,0,0,0,0
2014-03-05,0,29,0,0,28,28,0,542,26925,0,0,542,625,0,0,0,0,0
2014-03-06,0,29,0,0,28,28,0,542,26950,0,0,542,625,0,0,0,0,0
2014-03-07,0,29,0,0,29,29,0,543,26974,0,0,543,625,0,0,0,0,0
2014-03-08,0,29,0,0,30,30,0,544,26998,0,0,544,626,0,0,0,0,0
2014-03-09,0,29,0,2,30,30,0,544,27021,0,0,544,626,0,0,0,0,0
2014-03-10,0,29,0,1572864,30,30,0,545,27045,0,0,545,626,0,0,0,0,0
2014-03-11,0,29,0,0,30,30,0,545,27068,0,0,545,626,0,0,0,0,0
2014-03-12,0,30,0,65536,30,30,0,545,27093,0,0,545,626,0,0,0,0,0
2014-03-13,0,30,0,65536,30,30,0,545,27116,0,0,545,626,0,0,0,0,0
2014-03-14,0,30,0,2,30,30,0,546,27140,0,0,546,626,0,0,0,0,0
2014-03-15,0,30,0,1,30,30,0,547,27165,0,0,547,626,0,0,0,0,0
2014-03-16,0,30,0,131072,30,30,0,547,27189,0,0,547,626,0,0,0,0,0
2014-03-17,0,30,0,1,30,30,0,548,27212,0,0,548,626,0,0,0,0,0
2014-03-18,0,30,0,0,30,30,0,548,27237,0,0,548,626,0,0,0,0,0
2014-03-19,0,29,0,65536,30,30,0,549,27261,0,0,549,626,0,0,0,0,0
2014-03-20,0,29,0,0,30,30,0,550,27284,0,0,550,626,0,0,0,0,0
2014-03-21,0,30,0,0,30,30,0,551,27308,0,0,551,626,0,0,0,0,0
2014-03-22,0,29,0,0,30,30,0,552,27333,0,0,552,626,0,0,0,0,0
2014-03-23,0,31,0,0,30,30,0,552,27356,0,0,552,626,0,0,0,0,0
2014-03-24,0,29,0,0,30,30,0,553,27380,0,0,553,626,0,0,0,0,0
2014-03-25,0,30,0,0,30,30,0,554,27405,0,0,554,626,0,0,0,0,0
2014-03-26,0,29,0,65536,31,31,0,555,27428,0,0,555,626,0,0,0,0,0
2014-03-27,0,31,0,0,31,31,0,556,27452,0,0,556,626,0,0,0,0,0
2014-03-28,0,30,0,1,31,31,0,557,27476,0,0,557,626,0,0,0,0,0
2014-03-29,0,30,0,0,31,31,0,558,27501,0,0,558,626,0,0,0,0,0
2014-03-30,0,31,0,0,31,31,0,559,27524,0,0,559,626,0,0,0,0,0
2014-03-31,0,31,0,0,31,31,0,560,27548,0,0,560,626,0,0,0,0,0
2014-04-01,0,30,0,0,31,31,0,561,27573,0,0,561,626,0,0,0,0,0
2014-04-02,0,31,0,0,31,31,0,561,27596,0,0,561,626,0,0,0,0,0
2014-04-03,0,31,0,0,31,31,0,562,27620,0,0,562,626,0,0,0,0,0
2014-04-04,0,30,0,0,31,31,0,562,27644,0,0,562,626,0,0,0,0,0
2014-04-05,0,30,0,0,31,31,0,563,27669,0,0,563,626,0,0,0,0,0
2014-04-06,0,30,0,0,31,31,0,564,27692,0,0,564,626,0,0,0,0,0
2014-04-07,0,30,0,0,31,31,0,565,27716,0,0,565,626,0,0,0,0,0
2014-04-08,0,30,0,0,31,31,0,566,27741,0,0,566,626,0,0,0,0,0
2014-04-09,0,29,0,1,31,31,0,567,27764,0,0,567,626,0,0,0,0,0
2014-04-10,0,30,0,0,31,31,0,567,27788,0,0,567,626,0,0,0,0,0
2014-04-11,0,30,0,0,31,31,0,568,27812,0,0,568,626,0,0,0,0,0
2014-04-12,0,30,0,65536,31,31,0,569,27836,0,0,569,626,0,0,0,0,0
2014-04-13,0,30,0,1,31,31,0,570,27860,0,0,570,626,0,0,0,0,0
2014-04-14,0,30,0,0,31,31,0,570,27884,0,0,570,626,0,0,0,0,0
2014-04-15,0,30,0,0,31,31,0,571,27909,0,0,571,626,0,0,0,0,0
2014-04-16,0,29,0,0,31,31,0,572,27932,0,0,572,626,0,0,0,0,0
2014-04-17,0,30,0,0,31,31,0,572,27956,0,0,572,626,0,0,0,0,0
2014-04-18,0,30,0,0,31,31,0,573,27981,0,0,573,626,0,0,0,0,0
2014-04-19,0,29,0,0,31,31,0,573,28004,0,0,573,626,0,0,0,0,0
2014-04-20,0,29,0,0,31,31,0,574,28028,0,0,574,626,0,0,0,0,0
2014-04-21,0,29,0,0,31,31,0,574,28053,0,0,574,626,0,0,0,0,0
2014-04-22,0,29,0,1,31,31,0,575,28076,0,0,575,626,0,0,0,0,0
2014-04-23,0,29,0,0,31,31,0,575,28100,0,0,575,626,0,0,0,0,0
2014-04-24,0,31,0,0,31,31,0,576,28124,0,0,576,626,0,0,0,0,0
2014-04-25,0,32,0,0,31,31,0,576,28148,0,0,576,626,0,0,0,0,0
2014-04-26,0,31,0,0,31,31,0,577,28172,0,0,577,626,0,0,0,0,0
2014-04-27,0,31,0,0,31,31,0,578,28196,0,0,578,626,0,0,0,0,0
2014-04-28,0,31,0,0,31,31,0,579,28221,0,0,579,626,0,0,0,0,0
2014-04-29,0,31,0,0,31,31,0,579,28244,0,0,579,626,0,0,0,0,0
2014-04-30,0,31,0,0,31,31,0,580,28268,0,0,580,626,0,0,0,0,0
2014-05-01,0,31,0,0,31,31,0,581,28293,0,0,581,626,0,0,0,0,0
2014-05-02,0,31,0,0,31,31,0,582,28316,0,0,582,626,0,0,0,0,0
2014-05-03,0,32,0,0,31,31,0,583,28340,0,0,583,626,0,0,0,0,0
2014-05-04,0,32,0,0,31,31,0,584,28364,0,0,584,626,0,0,0,0,0
2014-05-05,0,32,0,0,31,31,0,584,28388,0,0,584,626,0,0,0,0,0
2014-05-06,0,32,0,65536,31,31,0,585,28412,0,0,585,626,0,0,0,0,0
2014-05-07,0,31,0,0,31,31,0,585,28436,0,0,585,626,0,0,0,0,0
2014-05-08,0,31,0,0,31,31,0,586,28461,0,0,586,626,0,0,0,0,0
2014-05-09,0,31,0,0,31,31,0,586,28484,0,0,586,626,0,0,0,0,0
2014-05-10,0,30,0,1,31,31,0,587,28508,0,0,587,626,0,0,0,0,0
2014-05-11,0,30,0,0,31,31,0,587,28533,0,0,587,626,0,0,0,0,0
2014-05-12,0,30,0,0,31,31,0,588,28556,0,0,588,626,0,0,0,0,0
2014-05-13,0,30,0,0,31,31,0,589,28580,0,0,589,626,0,0,0,0,0
2014-05-14,0,30,0,0,31,31,0,589,28605,0,0,589,626,0,0,0,0,0
2014-05-15,0,31,0,0,31,31,0,590,28628,0,0,590,626,0,0,0,0,0
2014-05-16,0,30,0,0,31,31,0,590,28652,0,0,590,626,0,0,0,0,0
2014-05-17,0,30,0,0,31,31,0,591,28676,0,0,591,626,0,0,0,0,0
2014-05-18,0,31,0,0,31,31,0,592,28700,0,0,592,626,0,0,0,0,0
2014-05-19,0,31,0,0,31,31,0,594,28724,0,0,594,626,0,0,0,0,0
2014-05-20,0,30,0,0,31,31,0,595,28748,0,0,595,626,0,0,0,0,0
2014-05-21,0,30,0,0,31,31,0,596,28773,0,0,596,626,0,0,0,0,0
2014-05-22,0,30,0,0,31,31,0,596,28796,0,0,596,626,0,0,0,0,0
2014-05-23,0,30,0,0,31,31,0,597,28820,0,0,597,626,0,0,0,0,0
2014-05-24,0,30,0,0,31,31,0,598,28845,0,0,598,626,0,0,0,0,0
2014-05-25,0,30,0,0,31,31,0,599,28868,0,0,599,626,0,0,0,0,0
2014-05-26,0,30,0,0,31,31,0,599,28892,0,0,599,626,0,0,0,0,0
2014-05-27,0,31,0,0,31,31,0,600,28916,0,0,600,626,0,0,0,0,0
2014-05-28,0,30,0,65536,31,31,0,600,28940,0,0,600,626,0,0,0,0,0
2014-05-29,0,31,0,0,31,31,0,601,28964,0,0,601,626,0,0,0,0,0
2014-05-30,0,31,0,0,31,31,0,602,28989,0,0,602,626,0,0,0,0,0
2014-05-31,0,31,0,0,31,31,0,602,29012,0,0,602,626,0,0,0,0,0
2014-06-01,0,31,0,0,31,31,0,602,29036,0,0,602,626,0,0,0,0,0
2014-06-02,0,32,0,0,31,31,0,603,29060,0,0,603,626,0,0,0,0,0
2014-06-03,0,31,0,0,31,31,0,603,29085,0,0,603,626,0,0,0,0,0
2014-06-04,0,32,0,1,31,31,0,604,29108,0,0,604,626,0,0,0,0,0
2014-06-05,0,32,0,0,31,31,0,605,29132,0,0,605,626,0,0,0,0,0
2014-06-06,0,32,0,65536,31,31,0,605,29157,0,0,605,626,0,0,0,0,0
