date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,28,,0,,,,,23807,,,,,3,0,,,
2013-07-25,0,28,,0,,,,,23831,,,,,3,0,,,
2013-07-26,0,28,,0,,,,,23855,,,,,3,0,,,
2013-07-27,0,27,,65536,,,,,23878,,,,,3,0,,,
2013-07-28,0,28,,65536,,,,,23902,,,,,3,0,,,
2013-07-29,0,30,,0,,,,,23927,,,,,3,0,,,
2013-07-30,0,30,,0,,,,,23951,,,,,3,0,,,
2013-07-31,0,31,,0,,,,,23975,,,,,3,0,,,
2013-08-01,0,30,,131072,,,,,23999,,,,,3,0,,,
2013-08-02,0,30,,0,,,,,24023,,,,,3,0,,,
2013-08-03,0,30,,0,,,,,24047,,,,,3,0,,,
2013-08-04,0,30,,65536,,,,,24071,,,,,3,0,,,
2013-08-05,0,30,,1,,,,,24095,,,,,3,0,,,
2013-08-06,0,29,,0,,,,,24119,,,,,3,0,,,
2013-08-07,0,29,,0,,,,,24143,,,,,3,0,,,
2013-08-08,0,30,,0,,,,,24167,,,,,3,0,,,
2013-08-09,0,30,,0,,,,,24191,,,,,3,0,,,
2013-08-10,0,30,,0,,,,,24215,,,,,3,0,,,
2013-08-11,0,30,,0,,,,,24239,,,,,3,0,,,
2013-08-12,0,30,,0,,,,,24263,,,,,3,0,,,
2013-08-13,0,30,,0,,,,,24287,,,,,3,0,,,
2013-08-14,0,30,,0,,,,,24311,,,,,3,0,,,
2013-08-15,0,31,,65536,,,,,24335,,,,,3,0,,,
2013-08-16,0,31,,0,,,,,24359,,,,,3,0,,,
2013-08-17,0,30,,0,,,,,24383,,,,,3,0,,,
2013-08-18,0,30,,1,,,,,24407,,,,,3,0,,,
2013-08-19,0,30,,0,,,,,24431,,,,,3,0,,,
2013-10-15,0,33,,1,,,,,25799,,,,,3,0,,,
2013-10-16,0,32,,65536,,,,,25823,,,,,3,0,,,
2013-10-17,0,32,,0,,,,,25847,,,,,3,0,,,
2013-10-18,0,32,,0,,,,,25871,,,,,3,0,,,
2013-10-19,0,32,,0,,,,,25895,,,,,3,0,,,
2013-10-20,0,32,,0,,,,,25919,,,,,3,0,,,
2013-10-21,0,33,,0,,,,,25943,,,,,3,0,,,
2013-10-22,0,33,,0,,,,,25967,,,,,3,0,,,
2013-10-23,0,32,,0,,,,,25991,,,,,3,0,,,
2013-10-24,0,33,,0,,,,,26015,,,,,3,0,,,
2013-10-25,0,33,,0,,,,,26039,,,,,3,0,,,
2013-10-26,0,33,,65536,,,,,26063,,,,,3,0,,,
2013-10-27,0,33,,0,,,,,26087,,,,,3,0,,,
2013-10-28,0,33,,0,,,,,26111,,,,,3,0,,,
2013-10-29,0,33,,0,,,,,26135,,,,,3,0,,,
2013-10-30,0,33,,65536,,,,,26158,,,,,3,0,,,
2013-10-31,0,33,,0,,,,,26183,,,,,3,0,,,
2013-11-01,0,33,,0,,,,,26207,,,,,3,0,,,
2013-11-02,0,32,,0,,,,,26231,,,,,3,0,,,
2013-11-03,0,32,,0,,,,,26255,,,,,3,0,,,
2013-11-04,0,35,,1,,,,,26280,,,,,3,0,,,
2013-11-05,0,32,,0,,,,,26304,,,,,3,0,,,
2013-11-06,0,33,,327680,,,,,26328,,,,,3,0,,,
2013-11-07,0,31,,0,,,,,26352,,,,,3,0,,,
2013-11-08,0,32,,0,,,,,26376,,,,,3,0,,,
2013-11-09,0,31,,0,,,,,26400,,,,,3,0,,,
2013-11-10,0,33,,0,,,,,26424,,,,,3,0,,,
2013-11-11,0,32,,0,,,,,26448,,,,,3,0,,,
2013-11-12,0,31,,1,,,,,26472,,,,,3,0,,,
2013-11-13,0,32,,0,,,,,26496,,,,,3,0,,,
2013-11-14,0,31,,1,,,,,26520,,,,,3,0,,,
2013-11-15,0,32,,0,,,,,26544,,,,,3,0,,,
2013-11-16,0,31,,65537,,,,,26568,,,,,3,0,,,
2013-11-17,0,31,,0,,,,,26592,,,,,3,0,,,
2013-11-18,0,31,,65536,,,,,26616,,,,,3,0,,,
2013-11-19,0,31,,65536,,,,,26640,,,,,3,0,,,
2013-11-20,0,31,,0,,,,,26664,,,,,3,0,,,
2013-11-21,0,31,,0,,,,,26688,,,,,3,0,,,
2013-11-22,0,32,,0,,,,,26712,,,,,3,0,,,
2013-11-23,0,32,,0,,,,,26736,,,,,3,0,,,
2013-11-24,0,32,,0,,,,,26760,,,,,3,0,,,
2013-11-25,0,31,,1,,,,,26784,,,,,3,0,,,
2013-11-26,0,31,,0,,,,,26808,,,,,3,0,,,
2013-11-27,0,31,,0,,,,,26832,,,,,3,0,,,
2013-11-28,0,32,,0,,,,,26856,,,,,3,0,,,
2013-11-29,0,32,,0,,,,,26880,,,,,3,0,,,
2013-11-30,0,32,,0,,,,,26904,,,,,3,0,,,
2013-12-01,0,32,,0,,,,,26928,,,,,3,0,,,
2013-12-02,0,32,,0,,,,,26952,,,,,3,0,,,
2013-12-03,0,32,,65536,,,,,26976,,,,,3,0,,,
2013-12-04,0,32,,0,,,,,27000,,,,,3,0,,,
2013-12-05,0,32,,0,,,,,27024,,,,,3,0,,,
2013-12-06,0,32,,65536,,,,,27048,,,,,3,0,,,
2013-12-07,0,32,,0,,,,,27072,,,,,3,0,,,
2013-12-08,0,32,,1,,,,,27096,,,,,3,0,,,
2013-12-09,0,32,,0,,,,,27120,,,,,3,0,,,
2013-12-10,0,32,,0,,,,,27144,,,,,3,0,,,
2013-12-11,0,32,,0,,,,,27168,,,,,3,0,,,
2013-12-12,0,31,,0,,,,,27192,,,,,3,0,,,
2013-12-13,0,31,,0,,,,,27216,,,,,3,0,,,
2013-12-14,0,31,,0,,,,,27240,,,,,3,0,,,
2013-12-15,0,31,,0,,,,,27264,,,,,3,0,,,
2013-12-16,0,31,,0,,,,,27288,,,,,3,0,,,
2013-12-17,0,31,,0,,,,,27312,,,,,3,0,,,
2013-12-18,0,31,,0,,,,,27336,,,,,3,0,,,
2013-12-19,0,31,,0,,,,,27360,,,,,3,0,,,
2013-12-20,0,32,,0,,,,,27383,,,,,3,0,,,
2013-12-21,0,32,,0,,,,,27407,,,,,3,0,,,
2013-12-22,0,32,,0,,,,,27431,,,,,3,0,,,
2013-12-23,0,32,,0,,,,,27455,,,,,3,0,,,
2013-12-24,0,32,,0,,,,,27480,,,,,3,0,,,
2013-12-25,0,32,,0,,,,,27503,,,,,3,0,,,
2013-12-26,0,32,,0,,,,,27527,,,,,3,0,,,
2013-12-27,0,32,,0,,,,,27551,,,,,3,0,,,
2013-12-28,0,32,,0,,,,,27575,,,,,3,0,,,
2013-12-29,0,32,,0,,,,,27599,,,,,3,0,,,
2013-12-30,0,32,,0,,,,,27624,,,,,3,0,,,
2013-12-31,0,31,,0,,,,,27648,,,,,3,0,,,
2014-01-01,0,32,,0,,,,,27671,,,,,3,0,,,
2014-01-02,0,31,,0,,,,,27696,,,,,3,0,,,
2014-01-03,0,31,,0,,,,,27719,,,,,3,0,,,
2014-01-04,0,32,,65536,,,,,27743,,,,,3,0,,,
2014-01-05,0,31,,0,,,,,27767,,,,,3,0,,,
2014-01-06,0,32,,0,,,,,27792,,,,,3,0,,,
2014-01-07,0,32,,1,,,,,27815,,,,,3,0,,,
2014-01-08,0,32,,65536,,,,,27839,,,,,3,0,,,
2014-01-09,0,32,,0,,,,,27864,,,,,3,0,,,
2014-01-10,0,32,,0,,,,,27888,,,,,3,0,,,
2014-01-11,0,32,,0,,,,,27911,,,,,3,0,,,
2014-01-12,0,32,,0,,,,,27935,,,,,3,0,,,
2014-01-13,0,32,,0,,,,,27959,,,,,3,0,,,
2014-01-14,0,32,,0,,,,,27984,,,,,3,0,,,
2014-01-15,0,32,,0,,,,,28007,,,,,3,0,,,
2014-01-16,0,32,,0,,,,,28031,,,,,3,0,,,
2014-01-17,0,32,,196608,,,,,28055,,,,,3,0,,,
2014-01-18,0,32,,0,,,,,28080,,,,,3,0,,,
2014-01-19,0,32,,0,,,,,28104,,,,,3,0,,,
2014-01-20,0,32,,0,,,,,28127,,,,,3,0,,,
2014-01-21,0,31,,0,,,,,28152,,,,,3,0,,,
2014-01-22,0,32,,1,,,,,28176,,,,,3,0,,,
2014-01-23,0,31,,0,,,,,28199,,,,,3,0,,,
2014-01-24,0,32,,0,,,,,28223,,,,,3,0,,,
2014-01-25,0,31,,3,,,,,28247,,,,,3,0,,,
2014-01-26,0,31,,65538,,,,,28271,,,,,3,0,,,
2014-01-27,0,31,,1,,,,,28295,,,,,3,0,,,
2014-01-28,0,31,,1,,,,,28320,,,,,3,0,,,
2014-01-29,0,31,,0,,,,,28343,,,,,3,0,,,
2014-01-30,0,31,,0,,,,,28367,,,,,3,0,,,
2014-01-31,0,32,,0,,,,,28392,,,,,3,0,,,
2014-02-01,0,31,,65536,,,,,28415,,,,,3,0,,,
2014-02-02,0,31,,0,,,,,28439,,,,,3,0,,,
2014-02-03,0,32,,0,,,,,28464,,,,,3,0,,,
2014-02-04,0,31,,0,,,,,28488,,,,,3,0,,,
2014-02-05,0,31,,0,,,,,28511,,,,,3,0,,,
2014-02-06,0,31,,0,,,,,28534,,,,,3,0,,,
2014-02-07,0,32,,65536,,,,,28558,,,,,3,0,,,
2014-02-08,0,31,,0,,,,,28582,,,,,3,0,,,
2014-02-09,0,31,,1,,,,,28606,,,,,3,0,,,
2014-02-10,0,31,,65536,,,,,28630,,,,,3,0,,,
2014-02-11,0,31,,0,,,,,28654,,,,,3,0,,,
2014-02-12,0,31,,3,,,,,28678,,,,,3,0,,,
2014-02-13,0,31,,262144,,,,,28702,,,,,3,0,,,
2014-02-14,0,31,0,2,25,25,0,707,28726,0,0,707,629,3,0,0,0,3
2014-02-15,0,31,0,393216,25,25,0,707,28750,0,0,707,629,3,0,0,0,3
2014-02-16,0,31,0,65537,25,25,0,708,28774,0,0,708,629,3,0,0,0,3
2014-02-17,0,31,0,65536,25,25,0,709,28797,0,0,709,629,3,0,0,0,3
2014-02-18,0,31,0,1,25,25,0,709,28822,0,0,709,629,3,0,0,0,3
2014-02-19,0,31,0,4,25,25,0,710,28846,0,0,710,629,3,0,0,0,3
2014-02-20,0,31,0,327680,25,25,0,711,28869,0,0,711,629,3,0,0,0,3
2014-02-21,0,31,0,5,25,25,0,712,28894,0,0,712,629,3,0,0,0,3
2014-02-22,0,30,0,131073,25,25,0,713,28918,0,0,713,629,3,0,0,0,3
2014-02-23,0,30,0,0,25,25,0,714,28942,0,0,714,629,3,0,0,0,3
2014-02-24,0,31,0,65539,25,25,0,714,28965,0,0,714,629,3,0,0,0,3
2014-02-25,0,31,0,65536,25,25,0,715,28990,0,0,715,629,3,0,0,0,3
2014-02-26,0,31,0,0,25,25,0,716,29014,0,0,716,629,3,0,0,0,3
2014-02-27,0,31,0,131072,25,25,0,717,29037,0,0,717,629,3,0,0,0,3
2014-02-28,0,31,0,1,25,25,0,718,29062,0,0,718,629,3,0,0,0,3
2014-03-01,0,31,0,65536,25,25,0,718,29086,0,0,718,629,3,0,0,0,3
2014-03-02,0,31,0,131072,25,25,0,719,29109,0,0,719,629,3,0,0,0,3
2014-03-03,0,31,0,2,25,25,0,720,29134,0,0,720,629,3,0,0,0,3
2014-03-04,0,31,0,0,25,25,0,720,29158,0,0,720,629,3,0,0,0,3
2014-03-05,0,30,0,0,25,25,0,721,29182,0,0,721,629,3,0,0,0,3
2014-03-06,0,30,0,6,25,25,0,722,29205,0,0,722,629,3,0,0,0,3
2014-03-07,0,30,0,2,25,25,0,722,29230,0,0,722,629,3,0,0,0,3
2014-03-08,0,31,0,0,25,25,0,723,29254,0,0,723,629,3,0,0,0,3
2014-03-09,0,30,0,65536,25,25,0,724,29277,0,0,724,629,3,0,0,0,3
2014-03-10,0,30,0,196608,25,25,0,725,29302,0,0,725,629,3,0,0,0,3
2014-03-11,0,31,0,0,25,25,0,726,29325,0,0,726,629,3,0,0,0,3
2014-03-12,0,31,0,4,25,25,0,726,29349,0,0,726,629,3,0,0,0,3
2014-03-13,0,31,0,0,25,25,0,727,29372,0,0,727,629,3,0,0,0,3
2014-03-14,0,31,0,0,25,25,0,728,29397,0,0,728,629,3,0,0,0,3
2014-03-15,0,31,0,458753,25,25,0,729,29421,0,0,729,629,3,0,0,0,3
2014-03-16,0,31,0,65536,25,25,0,730,29445,0,0,730,629,3,0,0,0,3
2014-03-17,0,31,0,0,25,25,0,731,29469,0,0,731,629,3,0,0,0,3
2014-03-18,0,31,0,0,25,25,0,732,29493,0,0,732,629,3,0,0,0,3
2014-03-19,0,31,0,0,25,25,0,733,29517,0,0,733,629,3,0,0,0,3
2014-03-20,0,31,0,2,25,25,0,734,29541,0,0,734,629,3,0,0,0,3
2014-03-21,0,31,0,196608,25,25,0,735,29565,0,0,735,629,3,0,0,0,3
2014-03-22,0,31,0,2,25,25,0,736,29589,0,0,736,629,3,0,0,0,3
2014-03-23,0,30,0,0,25,25,0,736,29612,0,0,736,629,3,0,0,0,3
2014-03-24,0,30,0,196608,25,25,0,737,29637,0,0,737,629,3,0,0,0,3
2014-03-25,0,31,0,65536,25,25,0,738,29661,0,0,738,629,3,0,0,0,3
2014-03-26,0,31,0,7,26,26,0,740,29685,0,0,740,629,3,0,0,0,3
2014-03-27,0,32,0,0,26,26,0,740,29708,0,0,740,629,3,0,0,0,3
2014-03-28,0,32,0,65536,26,26,0,741,29732,0,0,741,629,3,0,0,0,3
2014-03-29,0,31,0,1,26,26,0,742,29757,0,0,742,629,3,0,0,0,3
2014-03-30,0,32,0,196608,26,26,0,743,29780,0,0,743,629,3,0,0,0,3
2014-03-31,0,32,0,0,26,26,0,744,29804,0,0,744,629,3,0,0,0,3
2014-04-01,0,31,0,2,26,26,0,745,29829,0,0,745,629,3,0,0,0,3
2014-04-02,0,32,0,65536,26,26,0,746,29853,0,0,746,629,3,0,0,0,3
2014-04-03,0,32,0,0,26,26,0,746,29876,0,0,746,629,3,0,0,0,3
2014-04-04,0,31,0,1,26,26,0,747,29900,0,0,747,629,3,0,0,0,3
2014-04-05,0,31,0,0,26,26,0,748,29925,0,0,748,629,3,0,0,0,3
2014-04-06,0,32,0,65536,26,26,0,749,29948,0,0,749,629,3,0,0,0,3
2014-04-07,0,31,0,0,26,26,0,749,29972,0,0,749,629,3,0,0,0,3
2014-04-08,0,31,0,0,26,26,0,750,29997,0,0,750,629,3,0,0,0,3
2014-04-09,0,31,0,0,26,26,0,751,30020,0,0,751,629,3,0,0,0,3
2014-04-10,0,31,0,0,26,26,0,751,30044,0,0,751,629,3,0,0,0,3
2014-04-11,0,31,0,0,26,26,0,752,30069,0,0,752,629,3,0,0,0,3
2014-04-12,0,31,0,0,26,26,0,753,30092,0,0,753,629,3,0,0,0,3
2014-04-13,0,31,0,0,26,26,0,754,30116,0,0,754,629,3,0,0,0,3
2014-04-14,0,31,0,0,26,26,0,755,30141,0,0,755,629,3,0,0,0,3
2014-04-15,0,31,0,0,26,26,0,756,30165,0,0,756,629,3,0,0,0,3
2014-04-16,0,31,0,0,26,26,0,757,30188,0,0,757,629,3,0,0,0,3
2014-04-17,0,31,0,0,26,26,0,757,30212,0,0,757,629,3,0,0,0,3
2014-04-18,0,31,0,0,26,26,0,758,30237,0,0,758,629,3,0,0,0,3
2014-04-19,0,31,0,0,26,26,0,759,30260,0,0,759,629,3,0,0,0,3
2014-04-20,0,30,0,0,26,26,0,760,30284,0,0,760,629,3,0,0,0,3
2014-04-21,0,31,0,1,26,26,0,761,30309,0,0,761,629,3,0,0,0,3
2014-04-22,0,31,0,65536,26,26,0,762,30332,0,0,762,629,3,0,0,0,3
2014-04-23,0,31,0,0,26,26,0,762,30356,0,0,762,629,3,0,0,0,3
2014-04-24,0,32,0,0,26,26,0,763,30381,0,0,763,629,3,0,0,0,3
2014-04-25,0,33,0,0,26,26,0,764,30405,0,0,764,629,3,0,0,0,3
2014-04-26,0,33,0,1,26,26,0,765,30428,0,0,765,629,3,0,0,0,3
2014-04-27,0,33,0,0,26,26,0,766,30452,0,0,766,629,3,0,0,0,3
2014-04-28,0,32,0,1,26,26,0,767,30477,0,0,767,629,3,0,0,0,3
2014-04-29,0,32,0,0,26,26,0,767,30500,0,0,767,629,3,0,0,0,3
2014-04-30,0,32,0,0,26,26,0,768,30524,0,0,768,629,3,0,0,0,3
2014-05-01,0,32,0,131073,26,26,0,769,30549,0,0,769,629,3,0,0,0,3
2014-05-02,0,33,0,0,26,26,0,770,30572,0,0,770,629,3,0,0,0,3
2014-05-03,0,33,0,0,26,26,0,771,30596,0,0,771,629,3,0,0,0,3
2014-05-04,0,32,0,2,26,26,0,772,30621,0,0,772,629,3,0,0,0,3
2014-05-05,0,32,0,0,26,26,0,772,30644,0,0,772,629,3,0,0,0,3
2014-05-06,0,32,0,0,26,26,0,773,30668,0,0,773,629,3,0,0,0,3
2014-05-07,0,31,0,2,26,26,0,774,30693,0,0,774,629,3,0,0,0,3
2014-05-08,0,32,0,0,26,26,0,775,30717,0,0,775,629,3,0,0,0,3
2014-05-09,0,32,0,196608,26,26,0,776,30740,0,0,776,629,3,0,0,0,3
2014-05-10,0,31,0,0,26,26,0,776,30764,0,0,776,629,3,0,0,0,3
2014-05-11,0,31,0,0,26,26,0,777,30789,0,0,777,629,3,0,0,0,3
2014-05-12,0,31,0,0,26,26,0,778,30812,0,0,778,629,3,0,0,0,3
2014-05-13,0,31,0,0,26,26,0,779,30836,0,0,779,629,3,0,0,0,3
2014-05-14,0,31,0,2,26,26,0,780,30861,0,0,780,629,3,0,0,0,3
2014-05-15,0,31,0,1,26,26,0,780,30884,0,0,780,629,3,0,0,0,3
2014-05-16,0,31,0,65536,26,26,0,781,30908,0,0,781,629,3,0,0,0,3
2014-05-17,0,31,0,0,26,26,0,782,30933,0,0,782,629,3,0,0,0,3
2014-05-18,0,32,0,0,26,26,0,782,30956,0,0,782,629,3,0,0,0,3
2014-05-19,0,32,0,0,26,26,0,783,30980,0,0,783,629,3,0,0,0,3
2014-05-20,0,32,0,0,26,26,0,784,31005,0,0,784,629,3,0,0,0,3
2014-05-21,0,32,0,0,26,26,0,785,31029,0,0,785,629,3,0,0,0,3
2014-05-22,0,32,0,0,26,26,0,785,31052,0,0,785,629,3,0,0,0,3
2014-05-23,0,32,0,0,26,26,0,786,31076,0,0,786,629,3,0,0,0,3
2014-05-24,0,32,0,0,26,26,0,787,31101,0,0,787,629,3,0,0,0,3
2014-05-25,0,32,0,0,26,26,0,788,31124,0,0,788,629,3,0,0,0,3
2014-05-26,0,32,0,0,26,26,0,788,31148,0,0,788,629,3,0,0,0,3
2014-05-27,0,32,0,1,26,26,0,789,31173,0,0,789,629,3,0,0,0,3
2014-05-28,0,32,0,0,26,26,0,790,31196,0,0,790,629,3,0,0,0,3
2014-05-29,0,32,0,0,26,26,0,791,31220,0,0,791,629,3,0,0,0,3
2014-05-30,0,32,0,0,26,26,0,792,31245,0,0,792,629,3,0,0,0,3
2014-05-31,0,32,0,0,26,26,0,793,31269,0,0,793,629,3,0,0,0,3
2014-06-01,0,32,0,0,26,26,0,793,31292,0,0,793,629,3,0,0,0,3
2014-06-02,0,32,0,0,26,26,0,794,31317,0,0,794,629,3,0,0,0,3
2014-06-03,0,32,0,0,26,26,0,795,31341,0,0,795,629,3,0,0,0,3
2014-06-04,0,35,0,65536,26,26,0,796,31364,0,0,796,629,3,0,0,0,3
2014-06-05,0,34,0,0,26,26,0,796,31388,0,0,796,629,3,0,0,0,3
2014-06-06,0,34,0,0,26,26,0,797,31413,0,0,797,629,3,0,0,0,3
