date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,26,,0,,,,,18699,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,18722,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,18746,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,18771,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,18794,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,18818,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,18842,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,18867,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,18890,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,18915,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,18938,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,18963,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18986,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,19010,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,19034,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19058,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,19082,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19106,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,19131,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,19154,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,19178,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,19203,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,19226,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,19251,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,19274,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,19298,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19323,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19346,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19370,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19395,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19419,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19442,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,19467,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,19490,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,19515,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,19539,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19562,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19586,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19610,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,19634,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,19658,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,19683,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19706,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,19730,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,19754,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19779,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,19802,,,,,0,0,,,
2013-06-16,0,29,,1,,,,,19826,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19850,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,19874,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19898,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19922,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19946,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19970,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19994,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,20018,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,20043,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20066,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,20091,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20115,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20138,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20163,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20186,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20210,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20234,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20259,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20282,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20307,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,20330,,,,,0,0,,,
2013-07-08,0,29,,65536,,,,,20354,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,20378,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20402,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20427,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,20450,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20474,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20498,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,20523,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20546,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20571,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20595,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20618,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20643,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20667,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20690,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20715,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20739,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20762,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20786,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20810,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20834,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20859,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20883,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20906,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20930,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20954,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20978,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21002,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21026,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21050,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,21074,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21098,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21122,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21146,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21170,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21195,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21218,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,21242,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21266,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21290,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21315,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21338,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21363,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22730,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22755,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22778,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22802,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22826,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22850,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22874,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22898,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22946,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22971,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22994,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23019,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23042,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23066,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23090,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23114,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23138,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23162,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23187,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23211,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23236,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23259,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23284,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23307,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23355,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23379,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23403,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23451,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23475,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23500,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23523,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23548,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23571,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23596,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23619,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,23644,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23668,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23692,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23716,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,23740,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23763,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,23787,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23812,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23836,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23860,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23884,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23908,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23932,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,23955,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23979,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24004,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24028,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24051,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24076,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24099,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24124,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24148,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24172,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24196,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24219,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24244,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24291,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24315,,,,,0,0,,,
2013-12-21,0,25,,65536,,,,,24339,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24435,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24459,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24507,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24555,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24579,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,24603,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24627,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24699,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24747,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24819,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24867,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24915,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24987,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25011,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25035,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25083,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25107,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25131,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25323,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25347,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25395,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,25419,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25490,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25514,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25562,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25586,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25610,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,27,0,1,15,15,0,580,25658,0,0,580,603,0,0,0,0,0
2014-02-15,0,27,0,0,15,15,0,580,25681,0,0,580,603,0,0,0,0,0
2014-02-16,0,27,0,0,15,15,0,581,25706,0,0,581,603,0,0,0,0,0
2014-02-17,0,28,0,0,15,15,0,582,25730,0,0,582,603,0,0,0,0,0
2014-02-18,0,28,0,0,15,15,0,583,25753,0,0,583,603,0,0,0,0,0
2014-02-19,0,27,0,0,15,15,0,584,25778,0,0,584,603,0,0,0,0,0
2014-02-20,0,28,0,0,15,15,0,584,25802,0,0,584,603,0,0,0,0,0
2014-02-21,0,27,0,0,15,15,0,585,25825,0,0,585,603,0,0,0,0,0
2014-02-22,0,28,0,0,15,15,0,586,25849,0,0,586,603,0,0,0,0,0
2014-02-23,0,27,0,0,15,15,0,586,25874,0,0,586,603,0,0,0,0,0
2014-02-24,0,27,0,0,15,15,0,587,25898,0,0,587,603,0,0,0,0,0
2014-02-25,0,27,0,0,15,15,0,588,25921,0,0,588,603,0,0,0,0,0
2014-02-26,0,27,0,0,15,15,0,589,25946,0,0,589,603,0,0,0,0,0
2014-02-27,0,27,0,0,15,15,0,589,25970,0,0,589,603,0,0,0,0,0
2014-02-28,0,27,0,0,15,15,0,590,25993,0,0,590,603,0,0,0,0,0
2014-03-01,0,27,0,0,15,15,0,590,26018,0,0,590,603,0,0,0,0,0
2014-03-02,0,27,0,0,15,15,0,591,26042,0,0,591,603,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,592,26065,0,0,592,603,0,0,0,0,0
2014-03-04,0,27,0,0,15,15,0,592,26089,0,0,592,603,0,0,0,0,0
2014-03-05,0,27,0,0,15,15,0,593,26114,0,0,593,603,0,0,0,0,0
2014-03-06,0,27,0,0,15,15,0,594,26137,0,0,594,603,0,0,0,0,0
2014-03-07,0,27,0,0,15,15,0,595,26161,0,0,595,603,0,0,0,0,0
2014-03-08,0,27,0,0,15,15,0,595,26186,0,0,595,603,0,0,0,0,0
2014-03-09,0,27,0,0,15,15,0,596,26210,0,0,596,603,0,0,0,0,0
2014-03-10,0,28,0,0,15,15,0,597,26233,0,0,597,603,0,0,0,0,0
2014-03-11,0,29,0,0,15,15,0,598,26256,0,0,598,603,0,0,0,0,0
2014-03-12,0,27,0,0,15,15,0,599,26281,0,0,599,603,0,0,0,0,0
2014-03-13,0,27,0,0,15,15,0,599,26305,0,0,599,603,0,0,0,0,0
2014-03-14,0,27,0,0,15,15,0,599,26328,0,0,599,603,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,600,26353,0,0,600,603,0,0,0,0,0
2014-03-16,0,27,0,0,15,15,0,601,26377,0,0,601,603,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,601,26400,0,0,601,603,0,0,0,0,0
2014-03-18,0,27,0,0,15,15,0,602,26425,0,0,602,603,0,0,0,0,0
2014-03-19,0,27,0,0,15,15,0,603,26449,0,0,603,603,0,0,0,0,0
2014-03-20,0,27,0,0,15,15,0,604,26473,0,0,604,603,0,0,0,0,0
2014-03-21,0,27,0,0,15,15,0,604,26496,0,0,604,603,0,0,0,0,0
2014-03-22,0,27,0,0,15,15,0,605,26521,0,0,605,603,0,0,0,0,0
2014-03-23,0,27,0,0,15,15,0,606,26545,0,0,606,603,0,0,0,0,0
2014-03-24,0,27,0,0,15,15,0,607,26568,0,0,607,603,0,0,0,0,0
2014-03-25,0,27,0,0,15,15,0,608,26593,0,0,608,603,0,0,0,0,0
2014-03-26,0,27,0,0,16,16,0,610,26616,0,0,610,603,0,0,0,0,0
2014-03-27,0,27,0,0,16,16,0,610,26640,0,0,610,603,0,0,0,0,0
2014-03-28,0,28,0,0,16,16,0,611,26664,0,0,611,603,0,0,0,0,0
2014-03-29,0,28,0,0,16,16,0,612,26688,0,0,612,603,0,0,0,0,0
2014-03-30,0,27,0,0,16,16,0,613,26712,0,0,613,603,0,0,0,0,0
2014-03-31,0,28,0,0,16,16,0,614,26736,0,0,614,603,0,0,0,0,0
2014-04-01,0,28,0,0,16,16,0,614,26760,0,0,614,603,0,0,0,0,0
2014-04-02,0,28,0,0,16,16,0,615,26784,0,0,615,603,0,0,0,0,0
2014-04-03,0,29,0,0,16,16,0,616,26808,0,0,616,603,0,0,0,0,0
2014-04-04,0,29,0,0,16,16,0,616,26832,0,0,616,603,0,0,0,0,0
2014-04-05,0,29,0,0,16,16,0,617,26856,0,0,617,603,0,0,0,0,0
2014-04-06,0,27,0,0,16,16,0,618,26880,0,0,618,603,0,0,0,0,0
2014-04-07,0,28,0,0,16,16,0,618,26904,0,0,618,603,0,0,0,0,0
2014-04-08,0,28,0,0,16,16,0,619,26928,0,0,619,603,0,0,0,0,0
2014-04-09,0,28,0,0,16,16,0,620,26952,0,0,620,603,0,0,0,0,0
2014-04-10,0,27,0,0,16,16,0,621,26976,0,0,621,603,0,0,0,0,0
2014-04-11,0,27,0,0,16,16,0,622,27000,0,0,622,603,0,0,0,0,0
2014-04-12,0,27,0,0,16,16,0,623,27024,0,0,623,603,0,0,0,0,0
2014-04-13,0,27,0,0,16,16,0,624,27048,0,0,624,603,0,0,0,0,0
2014-04-14,0,27,0,0,16,16,0,624,27072,0,0,624,603,0,0,0,0,0
2014-04-15,0,27,0,0,16,16,0,625,27096,0,0,625,603,0,0,0,0,0
2014-04-16,0,27,0,0,16,16,0,626,27120,0,0,626,603,0,0,0,0,0
2014-04-17,0,27,0,0,16,16,0,626,27144,0,0,626,603,0,0,0,0,0
2014-04-18,0,27,0,0,16,16,0,627,27168,0,0,627,603,0,0,0,0,0
2014-04-19,0,27,0,0,16,16,0,628,27192,0,0,628,603,0,0,0,0,0
2014-04-20,0,27,0,0,16,16,0,629,27216,0,0,629,603,0,0,0,0,0
2014-04-21,0,27,0,0,16,16,0,629,27240,0,0,629,603,0,0,0,0,0
2014-04-22,0,28,0,0,16,16,0,629,27264,0,0,629,603,0,0,0,0,0
2014-04-23,0,27,0,0,16,16,0,630,27288,0,0,630,603,0,0,0,0,0
2014-04-24,0,27,0,0,16,16,0,630,27312,0,0,630,603,0,0,0,0,0
2014-04-25,0,28,0,0,16,16,0,631,27336,0,0,631,603,0,0,0,0,0
2014-04-26,0,27,0,0,16,16,0,631,27360,0,0,631,603,0,0,0,0,0
2014-04-27,0,27,0,0,16,16,0,632,27384,0,0,632,603,0,0,0,0,0
2014-04-28,0,27,0,0,16,16,0,633,27408,0,0,633,603,0,0,0,0,0
2014-04-29,0,27,0,0,16,16,0,633,27432,0,0,633,603,0,0,0,0,0
2014-04-30,0,27,0,65536,16,16,0,634,27456,0,0,634,603,0,0,0,0,0
2014-05-01,0,28,0,0,16,16,0,635,27480,0,0,635,603,0,0,0,0,0
2014-05-02,0,27,0,0,16,16,0,636,27504,0,0,636,603,0,0,0,0,0
2014-05-03,0,27,0,0,16,16,0,637,27528,0,0,637,603,0,0,0,0,0
2014-05-04,0,28,0,0,16,16,0,637,27552,0,0,637,603,0,0,0,0,0
2014-05-05,0,28,0,0,16,16,0,638,27576,0,0,638,603,0,0,0,0,0
2014-05-06,0,27,0,0,16,16,0,638,27600,0,0,638,603,0,0,0,0,0
2014-05-07,0,26,0,0,16,16,0,639,27624,0,0,639,603,0,0,0,0,0
2014-05-08,0,27,0,0,16,16,0,640,27648,0,0,640,603,0,0,0,0,0
2014-05-09,0,26,0,0,16,16,0,641,27672,0,0,641,603,0,0,0,0,0
2014-05-10,0,27,0,0,16,16,0,642,27696,0,0,642,603,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,643,27720,0,0,643,603,0,0,0,0,0
2014-05-12,0,27,0,0,16,16,0,643,27744,0,0,643,603,0,0,0,0,0
2014-05-13,0,27,0,0,16,16,0,644,27768,0,0,644,603,0,0,0,0,0
2014-05-14,0,27,0,0,16,16,0,644,27792,0,0,644,603,0,0,0,0,0
2014-05-15,0,27,0,0,16,16,0,645,27816,0,0,645,603,0,0,0,0,0
2014-05-16,0,27,0,0,16,16,0,646,27840,0,0,646,603,0,0,0,0,0
2014-05-17,0,26,0,0,16,16,0,647,27864,0,0,647,603,0,0,0,0,0
2014-05-18,0,26,0,0,16,16,0,648,27888,0,0,648,603,0,0,0,0,0
2014-05-19,0,26,0,0,16,16,0,649,27912,0,0,649,603,0,0,0,0,0
2014-05-20,0,26,0,0,16,16,0,650,27936,0,0,650,603,0,0,0,0,0
2014-05-21,0,26,0,0,16,16,0,650,27960,0,0,650,603,0,0,0,0,0
2014-05-22,0,26,0,0,16,16,0,651,27984,0,0,651,603,0,0,0,0,0
2014-05-23,0,26,0,0,16,16,0,652,28008,0,0,652,603,0,0,0,0,0
2014-05-24,0,26,0,0,16,16,0,652,28032,0,0,652,603,0,0,0,0,0
2014-05-25,0,26,0,0,16,16,0,653,28056,0,0,653,603,0,0,0,0,0
2014-05-26,0,26,0,0,16,16,0,654,28080,0,0,654,603,0,0,0,0,0
2014-05-27,0,26,0,0,16,16,0,654,28104,0,0,654,603,0,0,0,0,0
2014-05-28,0,26,0,0,16,16,0,655,28128,0,0,655,603,0,0,0,0,0
2014-05-29,0,27,0,0,16,16,0,656,28152,0,0,656,603,0,0,0,0,0
2014-05-30,0,26,0,0,16,16,0,657,28176,0,0,657,603,0,0,0,0,0
2014-05-31,0,26,0,0,16,16,0,658,28200,0,0,658,603,0,0,0,0,0
2014-06-01,0,26,0,0,16,16,0,658,28224,0,0,658,603,0,0,0,0,0
2014-06-02,0,26,0,0,16,16,0,659,28248,0,0,659,603,0,0,0,0,0
2014-06-03,0,26,0,0,16,16,0,660,28272,0,0,660,603,0,0,0,0,0
2014-06-04,0,26,0,0,16,16,0,661,28296,0,0,661,603,0,0,0,0,0
2014-06-05,0,26,0,0,16,16,0,662,28320,0,0,662,603,0,0,0,0,0
2014-06-06,0,26,0,0,16,16,0,663,28344,0,0,663,603,0,0,0,0,0
2014-06-07,0,26,0,0,16,16,0,663,28368,0,0,663,603,0,0,0,0,0
2014-06-08,0,26,0,0,16,16,0,664,28392,0,0,664,603,0,0,0,0,0
