date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,27,,0,,,,,24463,,,,,3,0,,,,False,False,False
2013-05-28,0,27,,65536,,,,,24487,,,,,3,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,24511,,,,,3,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,24535,,,,,3,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,24559,,,,,3,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,24583,,,,,3,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,24607,,,,,3,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,24631,,,,,3,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,24655,,,,,3,0,,,,False,False,False
2013-06-05,0,27,,1,,,,,24679,,,,,3,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,24703,,,,,3,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,24727,,,,,3,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,24750,,,,,3,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,24775,,,,,3,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,24799,,,,,3,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,24823,,,,,3,0,,,,False,False,False
2013-06-12,0,27,,1,,,,,24847,,,,,3,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,24870,,,,,3,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,24895,,,,,3,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,24919,,,,,3,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,24943,,,,,3,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,24967,,,,,3,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,24991,,,,,3,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,25015,,,,,3,0,,,,False,False,False
2013-06-20,0,27,,65536,,,,,25039,,,,,3,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,25063,,,,,3,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,25087,,,,,3,0,,,,False,False,False
2013-06-23,0,27,,1,,,,,25111,,,,,3,0,,,,False,False,False
2013-06-24,0,27,,1,,,,,25134,,,,,3,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,25159,,,,,3,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,25183,,,,,3,0,,,,False,False,False
2013-06-27,0,30,,65536,,,,,25207,,,,,3,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,25231,,,,,3,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,25255,,,,,3,0,,,,False,False,False
2013-06-30,0,29,,65537,,,,,25279,,,,,3,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,25303,,,,,3,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,25327,,,,,3,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,25351,,,,,3,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,25374,,,,,3,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,25398,,,,,3,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,25422,,,,,3,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,25447,,,,,3,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,25471,,,,,3,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,25495,,,,,3,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,25518,,,,,3,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,25543,,,,,3,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,25567,,,,,3,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,25591,,,,,3,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,25615,,,,,3,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,25639,,,,,3,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,25663,,,,,3,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,25687,,,,,3,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,25711,,,,,3,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,25735,,,,,3,0,,,,False,False,False
2013-07-20,0,27,,65536,,,,,25759,,,,,3,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,25782,,,,,3,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,25807,,,,,3,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,25831,,,,,3,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,25850,,,,,3,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,25873,,,,,3,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,25898,,,,,3,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,25922,,,,,3,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,25946,,,,,3,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,25969,,,,,3,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,25994,,,,,3,0,,,,False,False,False
2013-07-31,0,27,,65536,,,,,26018,,,,,3,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,26042,,,,,3,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,26066,,,,,3,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,26090,,,,,3,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,26114,,,,,3,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,26138,,,,,3,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,26162,,,,,3,0,,,,False,False,False
2013-08-07,0,28,,65536,,,,,26186,,,,,3,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,26210,,,,,3,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,26234,,,,,3,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,26258,,,,,3,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,26282,,,,,3,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,26306,,,,,3,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,26330,,,,,3,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,26354,,,,,3,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,26378,,,,,3,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,26402,,,,,3,0,,,,False,False,False
2013-08-17,0,28,,65536,,,,,26426,,,,,3,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,26450,,,,,3,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,26474,,,,,3,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,27842,,,,,3,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,27866,,,,,3,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,27890,,,,,3,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,27914,,,,,3,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,27937,,,,,3,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,27962,,,,,3,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,27985,,,,,3,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,28009,,,,,3,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,28033,,,,,3,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,28058,,,,,3,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,28082,,,,,3,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,28106,,,,,3,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,28130,,,,,3,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,28153,,,,,3,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,28178,,,,,3,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,28202,,,,,3,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,28225,,,,,3,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,28249,,,,,3,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,28274,,,,,3,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,28298,,,,,3,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,28323,,,,,3,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,28347,,,,,3,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,28371,,,,,3,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,28394,,,,,3,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,28419,,,,,3,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,28443,,,,,3,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,28467,,,,,3,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,28491,,,,,3,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,28515,,,,,3,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,28539,,,,,3,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,28563,,,,,3,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,28587,,,,,3,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,28610,,,,,3,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,28635,,,,,3,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,28659,,,,,3,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,28682,,,,,3,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,28707,,,,,3,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,28731,,,,,3,0,,,,False,False,False
2013-11-22,0,31,,1,,,,,28755,,,,,3,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,28779,,,,,3,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,28803,,,,,3,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,28827,,,,,3,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,28851,,,,,3,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,28875,,,,,3,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,28899,,,,,3,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,28923,,,,,3,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,28947,,,,,3,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,28971,,,,,3,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,28995,,,,,3,0,,,,False,False,False
2013-12-03,0,31,,131072,,,,,29019,,,,,3,0,,,,False,False,False
2013-12-04,0,32,,2,,,,,29043,,,,,3,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,29067,,,,,3,0,,,,False,False,False
2013-12-06,0,31,,65536,,,,,29091,,,,,3,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,29115,,,,,3,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,29139,,,,,3,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,29163,,,,,3,0,,,,False,False,False
2013-12-10,0,33,,4,,,,,29187,,,,,3,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,29211,,,,,3,0,,,,False,False,False
2013-12-12,0,31,,1,,,,,29235,,,,,3,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,29259,,,,,3,0,,,,False,False,False
2013-12-14,0,31,,1,,,,,29283,,,,,3,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,29307,,,,,3,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,29331,,,,,3,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,29355,,,,,3,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,29379,,,,,3,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,29403,,,,,3,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,29427,,,,,3,0,,,,False,False,False
2013-12-21,0,31,,131074,,,,,29451,,,,,3,0,,,,False,False,False
2013-12-22,0,31,,2,,,,,29474,,,,,3,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,29499,,,,,3,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,29523,,,,,3,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,29547,,,,,3,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,29571,,,,,3,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,29595,,,,,3,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,29619,,,,,3,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,29642,,,,,3,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,29667,,,,,3,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,29691,,,,,3,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,29715,,,,,3,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,29739,,,,,3,0,,,,False,False,False
2014-01-03,0,31,,2,,,,,29763,,,,,3,0,,,,False,False,False
2014-01-04,0,30,,1,,,,,29787,,,,,3,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,29811,,,,,3,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,29835,,,,,3,0,,,,False,False,False
2014-01-07,0,30,,65536,,,,,29858,,,,,3,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,29883,,,,,3,0,,,,False,False,False
2014-01-09,0,31,,65536,,,,,29907,,,,,3,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,29931,,,,,3,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,29955,,,,,3,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,29979,,,,,3,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,30003,,,,,3,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,30027,,,,,3,0,,,,False,False,False
2014-01-15,0,30,,1,,,,,30051,,,,,3,0,,,,False,False,False
2014-01-16,0,31,,1,,,,,30075,,,,,3,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,30099,,,,,3,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,30123,,,,,3,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,30147,,,,,3,0,,,,False,False,False
2014-01-20,0,31,,65536,,,,,30171,,,,,3,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,30195,,,,,3,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,30219,,,,,3,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,30243,,,,,3,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,30267,,,,,3,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,30291,,,,,3,0,,,,False,False,False
2014-01-26,0,30,,65537,,,,,30315,,,,,3,0,,,,False,False,False
2014-01-27,0,31,,131073,,,,,30339,,,,,3,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,30363,,,,,3,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,30387,,,,,3,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,30411,,,,,3,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,30435,,,,,3,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,30459,,,,,3,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,30483,,,,,3,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,30507,,,,,3,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,30531,,,,,3,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,30555,,,,,3,0,,,,False,False,False
2014-02-06,0,30,,1,,,,,30577,,,,,3,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,30601,,,,,3,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,30625,,,,,3,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,30649,,,,,3,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,30673,,,,,3,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,30697,,,,,3,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,30721,,,,,3,0,,,,False,False,False
2014-02-13,0,30,,65536,,,,,30745,,,,,3,0,,,,False,False,False
2014-02-14,0,30,0,1,24,24,0,940,30769,0,0,940,631,3,0,0,0,3,False,False,False
2014-02-15,0,30,0,0,24,24,0,940,30793,0,0,940,631,3,0,0,0,3,False,False,False
2014-02-16,0,30,0,131072,24,24,0,941,30817,0,0,941,631,3,0,0,0,3,False,False,False
2014-02-17,0,30,0,1,24,24,0,942,30841,0,0,942,631,3,0,0,0,3,False,False,False
2014-02-18,0,31,0,0,24,24,0,943,30865,0,0,943,631,3,0,0,0,3,False,False,False
2014-02-19,0,30,0,0,24,24,0,944,30889,0,0,944,631,3,0,0,0,3,False,False,False
2014-02-20,0,30,0,0,24,24,0,945,30913,0,0,945,631,3,0,0,0,3,False,False,False
2014-02-21,0,30,0,0,24,24,0,946,30937,0,0,946,631,3,0,0,0,3,False,False,False
2014-02-22,0,29,0,0,24,24,0,946,30961,0,0,946,631,3,0,0,0,3,False,False,False
2014-02-23,0,29,0,0,24,24,0,947,30985,0,0,947,631,3,0,0,0,3,False,False,False
2014-02-24,0,29,0,0,24,24,0,948,31009,0,0,948,631,3,0,0,0,3,False,False,False
2014-02-25,0,30,0,0,24,24,0,948,31033,0,0,948,631,3,0,0,0,3,False,False,False
2014-02-26,0,29,0,0,24,24,0,949,31057,0,0,949,631,3,0,0,0,3,False,False,False
2014-02-27,0,29,0,0,24,24,0,950,31081,0,0,950,631,3,0,0,0,3,False,False,False
2014-02-28,0,29,0,0,24,24,0,951,31105,0,0,951,631,3,0,0,0,3,False,False,False
2014-03-01,0,30,0,1,24,24,0,952,31129,0,0,952,631,3,0,0,0,3,False,False,False
2014-03-02,0,30,0,262144,24,24,0,953,31153,0,0,953,631,3,0,0,0,3,False,False,False
2014-03-03,0,30,0,2,24,24,0,954,31177,0,0,954,631,3,0,0,0,3,False,False,False
2014-03-04,0,30,0,0,24,24,0,955,31201,0,0,955,631,3,0,0,0,3,False,False,False
2014-03-05,0,29,0,0,24,24,0,956,31225,0,0,956,631,3,0,0,0,3,False,False,False
2014-03-06,0,29,0,0,24,24,0,956,31249,0,0,956,631,3,0,0,0,3,False,False,False
2014-03-07,0,29,0,0,24,24,0,957,31273,0,0,957,631,3,0,0,0,3,False,False,False
2014-03-08,0,29,0,0,24,24,0,957,31297,0,0,957,631,3,0,0,0,3,False,False,False
2014-03-09,0,29,0,0,24,24,0,958,31321,0,0,958,631,3,0,0,0,3,False,False,False
2014-03-10,0,29,0,0,24,24,0,959,31345,0,0,959,631,3,0,0,0,3,False,False,False
2014-03-11,0,30,0,1,24,24,0,960,31368,0,0,960,631,3,0,0,0,3,False,False,False
2014-03-12,0,29,0,0,24,24,0,961,31392,0,0,961,631,3,0,0,0,3,False,False,False
2014-03-13,0,29,0,4,24,24,0,962,31416,0,0,962,631,3,0,0,0,3,False,False,False
2014-03-14,0,29,0,0,24,24,0,962,31440,0,0,962,631,3,0,0,0,3,False,False,False
2014-03-15,0,29,0,0,24,24,0,963,31464,0,0,963,631,3,0,0,0,3,False,False,False
2014-03-16,0,29,0,0,24,24,0,964,31488,0,0,964,631,3,0,0,0,3,False,False,False
2014-03-17,0,29,0,0,24,24,0,965,31512,0,0,965,631,3,0,0,0,3,False,False,False
2014-03-18,0,30,0,0,24,24,0,966,31536,0,0,966,631,3,0,0,0,3,False,False,False
2014-03-19,0,29,0,0,24,24,0,967,31560,0,0,967,631,3,0,0,0,3,False,False,False
2014-03-20,0,29,0,0,24,24,0,968,31584,0,0,968,631,3,0,0,0,3,False,False,False
2014-03-21,0,29,0,0,25,25,0,969,31608,0,0,969,632,3,0,0,0,3,False,False,False
2014-03-22,0,30,0,0,25,25,0,970,31631,0,0,970,632,3,0,0,0,3,False,False,False
2014-03-23,0,29,0,0,25,25,0,971,31655,0,0,971,632,3,0,0,0,3,False,False,False
2014-03-24,0,28,0,0,25,25,0,972,31680,0,0,972,632,3,0,0,0,3,False,False,False
2014-03-25,0,31,0,1,25,25,0,972,31704,0,0,972,632,3,0,0,0,3,False,False,False
2014-03-26,0,31,0,1,25,25,0,973,31727,0,0,973,632,3,0,0,0,3,False,False,False
2014-03-27,0,32,0,0,25,25,0,974,31752,0,0,974,632,3,0,0,0,3,False,False,False
2014-03-28,0,32,0,0,25,25,0,975,31776,0,0,975,632,3,0,0,0,3,False,False,False
2014-03-29,0,31,0,0,25,25,0,976,31799,0,0,976,632,3,0,0,0,3,False,False,False
2014-03-30,0,32,0,1,25,25,0,977,31824,0,0,977,632,3,0,0,0,3,False,False,False
2014-03-31,0,32,0,0,25,25,0,978,31848,0,0,978,632,3,0,0,0,3,False,False,False
2014-04-01,0,31,0,0,25,25,0,978,31871,0,0,978,632,3,0,0,0,3,False,False,False
2014-04-02,0,31,0,1,25,25,0,979,31895,0,0,979,632,3,0,0,0,3,False,False,False
2014-04-03,0,31,0,0,25,25,0,980,31920,0,0,980,632,3,0,0,0,3,False,False,False
2014-04-04,0,31,0,0,25,25,0,981,31944,0,0,981,632,3,0,0,0,3,False,False,False
2014-04-05,0,31,0,1,25,25,0,982,31967,0,0,982,632,3,0,0,0,3,False,False,False
2014-04-06,0,32,0,0,25,25,0,983,31991,0,0,983,632,3,0,0,0,3,False,False,False
2014-04-07,0,32,0,1,25,25,0,984,32016,0,0,984,632,3,0,0,0,3,False,False,False
2014-04-08,0,31,0,131072,25,25,0,985,32039,0,0,985,632,3,0,0,0,3,False,False,False
2014-04-09,0,31,0,0,25,25,0,985,32064,0,0,985,632,3,0,0,0,3,False,False,False
2014-04-10,0,31,0,0,25,25,0,986,32088,0,0,986,632,3,0,0,0,3,False,False,False
2014-04-11,0,31,0,65536,25,25,0,987,32111,0,0,987,632,3,0,0,0,3,False,False,False
2014-04-12,0,31,0,0,25,25,0,988,32135,0,0,988,632,3,0,0,0,3,False,False,False
2014-04-13,0,31,0,0,25,25,0,988,32160,0,0,988,632,3,0,0,0,3,False,False,False
2014-04-14,0,31,0,0,25,25,0,989,32183,0,0,989,632,3,0,0,0,3,False,False,False
2014-04-15,0,31,0,0,25,25,0,990,32207,0,0,990,632,3,0,0,0,3,False,False,False
2014-04-16,0,31,0,0,25,25,0,991,32232,0,0,991,632,3,0,0,0,3,False,False,False
2014-04-17,0,31,0,0,25,25,0,992,32256,0,0,992,632,3,0,0,0,3,False,False,False
2014-04-18,0,31,0,0,25,25,0,992,32279,0,0,992,632,3,0,0,0,3,False,False,False
2014-04-19,0,31,0,0,25,25,0,993,32304,0,0,993,632,3,0,0,0,3,False,False,False
2014-04-20,0,30,0,0,25,25,0,994,32328,0,0,994,632,3,0,0,0,3,False,False,False
2014-04-21,0,30,0,1,25,25,0,995,32351,0,0,995,632,3,0,0,0,3,False,False,False
2014-04-22,0,31,0,0,25,25,0,996,32375,0,0,996,632,3,0,0,0,3,False,False,False
2014-04-23,0,31,0,0,25,25,0,996,32400,0,0,996,632,3,0,0,0,3,False,False,False
