date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-28,0,34,,0,,,,,22879,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,22903,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,22927,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,0,,,,,22951,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,22976,,,,,0,0,,,,False,False,False
2013-07-03,0,34,,0,,,,,22999,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,23024,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,23047,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,23119,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-07-10,0,34,,0,,,,,23167,,,,,0,0,,,,False,False,False
2013-07-11,0,35,,0,,,,,23192,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,23215,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,23264,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,23288,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,23360,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,23407,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,23431,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,0,,,,,23455,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,23498,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,23522,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,23546,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,23570,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,23594,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,23618,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,0,,,,,23642,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,23690,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,23714,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,23738,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,23762,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,23786,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,23810,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,23834,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,23858,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,23882,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,23930,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,65536,,,,,23954,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,65536,,,,,23978,,,,,0,0,,,,False,False,False
2013-08-14,0,32,,65537,,,,,24002,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,65536,,,,,24026,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,1,,,,,24050,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,24074,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,24098,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,24122,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,25490,,,,,0,0,,,,False,False,False
2013-10-16,0,34,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,0,,,,,25538,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,25562,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,0,,,,,25586,,,,,0,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,25610,,,,,0,0,,,,False,False,False
2013-10-21,0,34,,0,,,,,25634,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,0,,,,,25658,,,,,0,0,,,,False,False,False
2013-10-23,0,34,,0,,,,,25682,,,,,0,0,,,,False,False,False
2013-10-24,0,35,,0,,,,,25706,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,0,,,,,25730,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,0,,,,,25754,,,,,0,0,,,,False,False,False
2013-10-27,0,34,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-10-28,0,35,,0,,,,,25802,,,,,0,0,,,,False,False,False
2013-10-29,0,35,,0,,,,,25826,,,,,0,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-10-31,0,35,,0,,,,,25874,,,,,0,0,,,,False,False,False
2013-11-01,0,35,,0,,,,,25898,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,25922,,,,,0,0,,,,False,False,False
2013-11-03,0,34,,0,,,,,25946,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,25971,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,26019,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,26043,,,,,0,0,,,,False,False,False
2013-11-08,0,35,,0,,,,,26067,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,26115,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,26139,,,,,0,0,,,,False,False,False
2013-11-12,0,35,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-13,0,35,,0,,,,,26187,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,0,,,,,26211,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,0,,,,,26235,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,0,,,,,26259,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,0,,,,,26283,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,26307,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,26331,,,,,0,0,,,,False,False,False
2013-11-20,0,35,,0,,,,,26355,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,26379,,,,,0,0,,,,False,False,False
2013-11-22,0,33,,0,,,,,26403,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,26427,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,0,,,,,26451,,,,,0,0,,,,False,False,False
2013-11-25,0,34,,0,,,,,26475,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,26499,,,,,0,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,26523,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,0,,,,,26547,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,26571,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,0,,,,,26595,,,,,0,0,,,,False,False,False
2013-12-01,0,35,,0,,,,,26619,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,26643,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,26667,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,26691,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,0,,,,,26715,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,26739,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,0,,,,,26763,,,,,0,0,,,,False,False,False
2013-12-08,0,35,,1,,,,,26787,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,26811,,,,,0,0,,,,False,False,False
2013-12-10,0,35,,0,,,,,26835,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,26859,,,,,0,0,,,,False,False,False
2013-12-12,0,35,,0,,,,,26883,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,0,,,,,26907,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,26931,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,0,,,,,26955,,,,,0,0,,,,False,False,False
2013-12-16,0,35,,0,,,,,26979,,,,,0,0,,,,False,False,False
2013-12-17,0,35,,0,,,,,27003,,,,,0,0,,,,False,False,False
2013-12-18,0,35,,0,,,,,27027,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,0,,,,,27051,,,,,0,0,,,,False,False,False
2013-12-20,0,35,,0,,,,,27075,,,,,0,0,,,,False,False,False
2013-12-21,0,35,,0,,,,,27099,,,,,0,0,,,,False,False,False
2013-12-22,0,35,,0,,,,,27123,,,,,0,0,,,,False,False,False
2013-12-23,0,35,,0,,,,,27147,,,,,0,0,,,,False,False,False
2013-12-24,0,35,,0,,,,,27171,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,27195,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,0,,,,,27219,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,0,,,,,27243,,,,,0,0,,,,False,False,False
2013-12-28,0,35,,0,,,,,27267,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,27291,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,0,,,,,27315,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,27339,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,0,,,,,27363,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,27387,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,0,,,,,27411,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,27435,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,27459,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,27483,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,0,,,,,27507,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,27531,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,27555,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,27579,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,3,,,,,27603,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,27627,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,27651,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,0,,,,,27675,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,27699,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,27723,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,196608,,,,,27747,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,27771,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,0,,,,,27795,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,27819,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,0,,,,,27843,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,0,,,,,27867,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,0,,,,,27891,,,,,0,0,,,,False,False,False
2014-01-24,0,34,,0,,,,,27915,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,27939,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,27963,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,27987,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,0,,,,,28011,,,,,0,0,,,,False,False,False
2014-01-29,0,34,,0,,,,,28035,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,28059,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,0,,,,,28083,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,28107,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,0,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,28179,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,28225,,,,,0,0,,,,False,False,False
2014-02-07,0,35,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,28273,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,28297,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,28321,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,28345,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,28369,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,0,16,16,0,679,28417,0,0,679,623,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,0,16,16,0,680,28441,0,0,680,623,0,0,0,0,0,False,False,False
2014-02-16,0,33,0,0,16,16,0,681,28465,0,0,681,623,0,0,0,0,0,False,False,False
2014-02-17,0,33,0,0,16,16,0,682,28489,0,0,682,623,0,0,0,0,0,False,False,False
2014-02-18,0,34,0,0,16,16,0,683,28513,0,0,683,623,0,0,0,0,0,False,False,False
2014-02-19,0,33,0,0,16,16,0,683,28537,0,0,683,623,0,0,0,0,0,False,False,False
2014-02-20,0,33,0,0,16,16,0,684,28561,0,0,684,623,0,0,0,0,0,False,False,False
2014-02-21,0,33,0,0,16,16,0,685,28585,0,0,685,623,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,0,17,17,0,687,28609,0,0,687,623,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,17,17,0,687,28632,0,0,687,623,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,0,17,17,0,688,28656,0,0,688,623,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,0,17,17,0,689,28680,0,0,689,623,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,17,17,0,690,28704,0,0,690,623,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,17,17,0,691,28728,0,0,691,623,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,17,17,0,691,28752,0,0,691,623,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,17,17,0,692,28776,0,0,692,623,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,17,17,0,693,28800,0,0,693,623,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,17,17,0,693,28824,0,0,693,623,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,17,17,0,694,28849,0,0,694,623,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,17,17,0,695,28872,0,0,695,623,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,17,17,0,696,28896,0,0,696,623,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,17,17,0,697,28921,0,0,697,623,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,17,17,0,698,28944,0,0,698,623,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,17,17,0,698,28968,0,0,698,623,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,17,17,0,699,28993,0,0,699,623,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,65536,17,17,0,700,29015,0,0,700,623,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,17,17,0,701,29039,0,0,701,623,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,17,17,0,702,29063,0,0,702,623,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,17,17,0,703,29087,0,0,703,623,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,17,17,0,704,29112,0,0,704,623,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,0,17,17,0,705,29135,0,0,705,623,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,17,17,0,706,29159,0,0,706,623,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,17,17,0,706,29184,0,0,706,623,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,0,17,17,0,707,29207,0,0,707,623,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,17,17,0,707,29231,0,0,707,623,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,17,17,0,708,29255,0,0,708,623,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,17,17,0,709,29279,0,0,709,623,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,17,17,0,710,29303,0,0,710,623,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,17,17,0,710,29327,0,0,710,623,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,17,17,0,711,29351,0,0,711,623,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,17,17,0,712,29375,0,0,712,623,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,17,17,0,713,29399,0,0,713,623,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,17,17,0,714,29424,0,0,714,623,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,17,17,0,715,29447,0,0,715,623,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,17,17,0,716,29471,0,0,716,623,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,17,17,0,717,29495,0,0,717,623,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,17,17,0,717,29519,0,0,717,623,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,17,17,0,718,29543,0,0,718,623,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,17,17,0,719,29567,0,0,719,623,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,17,17,0,720,29591,0,0,720,623,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,17,17,0,720,29615,0,0,720,623,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,17,17,0,721,29639,0,0,721,623,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,17,17,0,722,29664,0,0,722,623,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,17,17,0,723,29687,0,0,723,623,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,17,17,0,724,29711,0,0,724,623,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,17,17,0,725,29736,0,0,725,623,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,17,17,0,726,29759,0,0,726,623,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,17,17,0,726,29783,0,0,726,623,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,17,17,0,727,29808,0,0,727,623,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,1,17,17,0,728,29831,0,0,728,623,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,17,17,0,729,29855,0,0,729,623,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,17,17,0,730,29879,0,0,730,623,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,17,17,0,730,29903,0,0,730,623,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,17,17,0,731,29927,0,0,731,623,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,17,17,0,732,29951,0,0,732,623,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,17,17,0,733,29976,0,0,733,623,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,17,17,0,734,29999,0,0,734,623,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,17,17,0,735,30023,0,0,735,623,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,17,17,0,736,30047,0,0,736,623,0,0,0,0,0,False,False,False
