date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-15,0,26,,0,,,,,20655,,,,,11,0,,,,False,False,False
2013-08-16,0,26,,458755,,,,,20679,,,,,11,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20703,,,,,11,0,,,,False,False,False
2013-08-18,0,27,,131077,,,,,20727,,,,,11,0,,,,False,False,False
2013-08-19,0,28,,1,,,,,20751,,,,,11,0,,,,False,False,False
2013-10-15,0,25,,65538,,,,,22119,,,,,11,0,,,,False,False,False
2013-10-16,0,27,,65536,,,,,22143,,,,,11,0,,,,False,False,False
2013-10-17,0,28,,65536,,,,,22167,,,,,11,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,22191,,,,,11,0,,,,False,False,False
2013-10-19,0,28,,65538,,,,,22215,,,,,11,0,,,,False,False,False
2013-10-20,0,28,,1,,,,,22239,,,,,11,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22263,,,,,11,0,,,,False,False,False
2013-10-22,0,28,,131073,,,,,22287,,,,,11,0,,,,False,False,False
2013-10-23,0,27,,1,,,,,22311,,,,,11,0,,,,False,False,False
2013-10-24,0,27,,65536,,,,,22335,,,,,11,0,,,,False,False,False
2013-10-25,0,27,,65537,,,,,22359,,,,,11,0,,,,False,False,False
2013-10-26,0,27,,65536,,,,,22383,,,,,11,0,,,,False,False,False
2013-10-27,0,27,,5,,,,,22407,,,,,11,0,,,,False,False,False
2013-10-28,0,27,,65538,,,,,22431,,,,,11,0,,,,False,False,False
2013-10-29,0,27,,1,,,,,22455,,,,,11,0,,,,False,False,False
2013-10-30,0,27,,1,,,,,22479,,,,,11,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22503,,,,,11,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22527,,,,,11,0,,,,False,False,False
2013-11-02,0,27,,1,,,,,22551,,,,,11,0,,,,False,False,False
2013-11-03,0,28,,327680,,,,,22575,,,,,11,0,,,,False,False,False
2013-11-04,0,28,,262144,,,,,22600,,,,,11,0,,,,False,False,False
2013-11-05,0,28,,917513,,,,,22624,,,,,11,0,,,,False,False,False
2013-11-06,0,27,,1,,,,,22648,,,,,11,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22672,,,,,11,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,22696,,,,,11,0,,,,False,False,False
2013-11-09,0,28,,65536,,,,,22720,,,,,11,0,,,,False,False,False
2013-11-10,0,28,,1179649,,,,,22744,,,,,11,0,,,,False,False,False
2013-11-11,0,29,,65539,,,,,22768,,,,,11,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22792,,,,,11,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22816,,,,,11,0,,,,False,False,False
2013-11-14,0,26,,1,,,,,22840,,,,,11,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,22864,,,,,11,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,22888,,,,,11,0,,,,False,False,False
2013-11-17,0,26,,4,,,,,22912,,,,,11,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22936,,,,,11,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,22960,,,,,11,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,22984,,,,,11,0,,,,False,False,False
2013-11-21,0,26,,65536,,,,,23008,,,,,11,0,,,,False,False,False
2013-11-22,0,27,,65536,,,,,23032,,,,,11,0,,,,False,False,False
2013-11-23,0,27,,262146,,,,,23056,,,,,11,0,,,,False,False,False
2013-11-24,0,28,,65536,,,,,23080,,,,,11,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,23104,,,,,11,0,,,,False,False,False
2013-11-26,0,28,,65537,,,,,23128,,,,,11,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23152,,,,,11,0,,,,False,False,False
2013-11-28,0,27,,1,,,,,23176,,,,,11,0,,,,False,False,False
2013-11-29,0,27,,65536,,,,,23200,,,,,11,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23224,,,,,11,0,,,,False,False,False
2013-12-01,0,28,,131073,,,,,23248,,,,,11,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,23272,,,,,11,0,,,,False,False,False
2013-12-03,0,27,,655360,,,,,23296,,,,,11,0,,,,False,False,False
2013-12-04,0,29,,1,,,,,23320,,,,,11,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23344,,,,,11,0,,,,False,False,False
2013-12-06,0,30,,65536,,,,,23368,,,,,11,0,,,,False,False,False
2013-12-07,0,29,,1,,,,,23392,,,,,11,0,,,,False,False,False
2013-12-08,0,28,,131073,,,,,23416,,,,,11,0,,,,False,False,False
2013-12-09,0,28,,65536,,,,,23440,,,,,11,0,,,,False,False,False
2013-12-10,0,30,,2,,,,,23464,,,,,11,0,,,,False,False,False
2013-12-11,0,27,,1,,,,,23484,,,,,11,0,,,,False,False,False
2013-12-12,0,26,,589825,,,,,23509,,,,,11,0,,,,False,False,False
2013-12-13,0,27,,65537,,,,,23532,,,,,11,0,,,,False,False,False
2013-12-14,0,27,,65536,,,,,23557,,,,,11,0,,,,False,False,False
2013-12-15,0,27,,2,,,,,23581,,,,,11,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,23605,,,,,11,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23629,,,,,11,0,,,,False,False,False
2013-12-18,0,28,,131072,,,,,23653,,,,,11,0,,,,False,False,False
2013-12-19,0,27,,1,,,,,23676,,,,,11,0,,,,False,False,False
2013-12-20,0,28,,1,,,,,23701,,,,,11,0,,,,False,False,False
2013-12-21,0,27,,131072,,,,,23725,,,,,11,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,23749,,,,,11,0,,,,False,False,False
2013-12-23,0,27,,131072,,,,,23773,,,,,11,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,23797,,,,,11,0,,,,False,False,False
2013-12-25,0,27,,262146,,,,,23821,,,,,11,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,23845,,,,,11,0,,,,False,False,False
2013-12-27,0,27,,1,,,,,23869,,,,,11,0,,,,False,False,False
2013-12-28,0,27,,196615,,,,,23893,,,,,11,0,,,,False,False,False
2013-12-29,0,27,,65536,,,,,23917,,,,,11,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,23941,,,,,11,0,,,,False,False,False
2013-12-31,0,27,,65536,,,,,23965,,,,,11,0,,,,False,False,False
2014-01-01,0,26,,131074,,,,,23989,,,,,11,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24013,,,,,11,0,,,,False,False,False
2014-01-03,0,27,,1,,,,,24037,,,,,11,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24061,,,,,11,0,,,,False,False,False
2014-01-05,0,26,,131074,,,,,24085,,,,,11,0,,,,False,False,False
2014-01-06,0,26,,3,,,,,24109,,,,,11,0,,,,False,False,False
2014-01-07,0,27,,1,,,,,24133,,,,,11,0,,,,False,False,False
2014-01-08,0,27,,65536,,,,,24157,,,,,11,0,,,,False,False,False
2014-01-09,0,26,,1,,,,,24181,,,,,11,0,,,,False,False,False
2014-01-10,0,28,,3,,,,,24205,,,,,11,0,,,,False,False,False
2014-01-11,0,26,,196610,,,,,24229,,,,,11,0,,,,False,False,False
2014-01-12,0,26,,65537,,,,,24253,,,,,11,0,,,,False,False,False
2014-01-13,0,26,,65536,,,,,24277,,,,,11,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24301,,,,,11,0,,,,False,False,False
2014-01-15,0,27,,2,,,,,24325,,,,,11,0,,,,False,False,False
2014-01-16,0,26,,65536,,,,,24349,,,,,11,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24373,,,,,11,0,,,,False,False,False
2014-01-18,0,27,,65537,,,,,24397,,,,,11,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24420,,,,,11,0,,,,False,False,False
2014-01-20,0,26,,2,,,,,24445,,,,,11,0,,,,False,False,False
2014-01-21,0,26,,65538,,,,,24468,,,,,11,0,,,,False,False,False
2014-01-22,0,27,,1,,,,,24492,,,,,11,0,,,,False,False,False
2014-01-23,0,26,,65536,,,,,24517,,,,,11,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,24541,,,,,11,0,,,,False,False,False
2014-01-25,0,26,,65536,,,,,24565,,,,,11,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24589,,,,,11,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,24613,,,,,11,0,,,,False,False,False
2014-01-28,0,27,,2,,,,,24637,,,,,11,0,,,,False,False,False
2014-01-29,0,27,,393216,,,,,24661,,,,,11,0,,,,False,False,False
2014-01-30,0,26,,131073,,,,,24685,,,,,12,0,,,,False,False,False
2014-01-31,0,27,,1,,,,,24709,,,,,12,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,24733,,,,,12,0,,,,False,False,False
2014-02-02,0,27,,7,,,,,24757,,,,,12,0,,,,False,False,False
2014-02-03,0,27,,131073,,,,,24780,,,,,12,0,,,,False,False,False
2014-02-04,0,27,,2,,,,,24805,,,,,12,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24829,,,,,12,0,,,,False,False,False
2014-02-06,0,25,,65536,,,,,24851,,,,,12,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,24875,,,,,12,0,,,,False,False,False
2014-02-08,0,26,,65538,,,,,24899,,,,,12,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,24923,,,,,12,0,,,,False,False,False
2014-02-10,0,27,,196608,,,,,24947,,,,,12,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,24971,,,,,12,0,,,,False,False,False
2014-02-12,0,27,,131075,,,,,24995,,,,,12,0,,,,False,False,False
2014-02-13,0,27,,393217,,,,,25019,,,,,12,0,,,,False,False,False
2014-02-14,0,26,0,458755,13,13,0,598,25043,0,0,598,619,12,0,0,0,12,False,False,False
2014-02-15,0,27,0,6,13,13,0,599,25067,0,0,599,619,12,0,0,0,12,False,False,False
2014-02-16,0,27,0,65536,13,13,0,600,25091,0,0,600,619,12,0,0,0,12,False,False,False
2014-02-17,0,26,0,65538,13,13,0,600,25115,0,0,600,619,12,0,0,0,12,False,False,False
2014-02-18,0,27,0,65536,13,13,0,601,25139,0,0,601,619,12,0,0,0,12,False,False,False
2014-02-19,0,27,0,2,13,13,0,602,25163,0,0,602,619,12,0,0,0,12,False,False,False
2014-02-20,0,27,0,0,13,13,0,602,25187,0,0,602,619,12,0,0,0,12,False,False,False
2014-02-21,0,27,0,65536,13,13,0,603,25211,0,0,603,619,12,0,0,0,12,False,False,False
2014-02-22,0,27,0,1,13,13,0,604,25235,0,0,604,619,12,0,0,0,12,False,False,False
2014-02-23,0,27,0,131073,13,13,0,605,25259,0,0,605,619,12,0,0,0,12,False,False,False
2014-02-24,0,27,0,65536,13,13,0,605,25283,0,0,605,619,12,0,0,0,12,False,False,False
2014-02-25,0,27,0,0,13,13,0,606,25307,0,0,606,619,12,0,0,0,12,False,False,False
2014-02-26,0,27,0,65536,13,13,0,607,25331,0,0,607,619,12,0,0,0,12,False,False,False
2014-02-27,0,27,0,65538,13,13,0,608,25355,0,0,608,619,12,0,0,0,12,False,False,False
2014-02-28,0,27,0,65537,13,13,0,609,25379,0,0,609,619,12,0,0,0,12,False,False,False
2014-03-01,0,27,0,196609,13,13,0,610,25403,0,0,610,619,12,0,0,0,12,False,False,False
2014-03-02,0,27,0,65536,13,13,0,611,25427,0,0,611,619,12,0,0,0,12,False,False,False
2014-03-03,0,27,0,65537,13,13,0,611,25451,0,0,611,619,12,0,0,0,12,False,False,False
2014-03-04,0,27,0,0,13,13,0,612,25475,0,0,612,619,12,0,0,0,12,False,False,False
2014-03-05,0,27,0,0,13,13,0,613,25499,0,0,613,619,12,0,0,0,12,False,False,False
2014-03-06,0,27,0,65538,13,13,0,614,25523,0,0,614,619,12,0,0,0,12,False,False,False
2014-03-07,0,27,0,65537,13,13,0,614,25547,0,0,614,619,12,0,0,0,12,False,False,False
2014-03-08,0,26,0,3,13,13,0,615,25571,0,0,615,619,12,0,0,0,12,False,False,False
2014-03-09,0,27,0,65537,13,13,0,616,25595,0,0,616,619,12,0,0,0,12,False,False,False
2014-03-10,0,27,0,131073,13,13,0,617,25619,0,0,617,619,12,0,0,0,12,False,False,False
2014-03-11,0,28,0,2,13,13,0,618,25642,0,0,618,619,12,0,0,0,12,False,False,False
2014-03-12,0,27,0,131077,13,13,0,618,25666,0,0,618,619,12,0,0,0,12,False,False,False
2014-03-13,0,27,0,0,13,13,0,619,25690,0,0,619,619,12,0,0,0,12,False,False,False
2014-03-14,0,27,0,0,13,13,0,620,25714,0,0,620,619,12,0,0,0,12,False,False,False
2014-03-15,0,27,0,65537,13,13,0,621,25738,0,0,621,619,12,0,0,0,12,False,False,False
2014-03-16,0,26,0,65536,13,13,0,622,25762,0,0,622,619,12,0,0,0,12,False,False,False
2014-03-17,0,27,0,65538,13,13,0,623,25786,0,0,623,619,12,0,0,0,12,False,False,False
2014-03-18,0,27,0,0,13,13,0,623,25810,0,0,623,619,12,0,0,0,12,False,False,False
2014-03-19,0,27,0,0,13,13,0,624,25834,0,0,624,619,12,0,0,0,12,False,False,False
2014-03-20,0,26,0,3,13,13,0,625,25858,0,0,625,619,12,0,0,0,12,False,False,False
2014-03-21,0,27,0,0,13,13,0,626,25882,0,0,626,619,12,0,0,0,12,False,False,False
2014-03-22,0,27,0,196624,13,13,0,627,25906,0,0,627,619,12,0,0,0,12,False,False,False
2014-03-23,0,27,0,65536,13,13,0,628,25930,0,0,628,619,12,0,0,0,12,False,False,False
2014-03-24,0,26,0,5,13,13,0,628,25954,0,0,628,619,12,0,0,0,12,False,False,False
2014-03-25,0,27,0,131074,13,13,0,629,25978,0,0,629,619,12,0,0,0,12,False,False,False
2014-03-26,0,27,0,131073,14,14,0,631,26001,0,0,631,619,12,0,0,0,12,False,False,False
2014-03-27,0,27,0,131074,14,14,0,631,26026,0,0,631,619,12,0,0,0,12,False,False,False
2014-03-28,0,27,0,196608,14,14,0,632,26050,0,0,632,619,12,0,0,0,12,False,False,False
2014-03-29,0,27,0,65538,14,14,0,633,26073,0,0,633,619,12,0,0,0,12,False,False,False
2014-03-30,0,27,0,0,14,14,0,634,26098,0,0,634,619,12,0,0,0,12,False,False,False
2014-03-31,0,28,0,0,14,14,0,635,26122,0,0,635,619,12,0,0,0,12,False,False,False
2014-04-01,0,27,0,0,14,14,0,636,26145,0,0,636,619,12,0,0,0,12,False,False,False
2014-04-02,0,27,0,131072,14,14,0,637,26169,0,0,637,619,12,0,0,0,12,False,False,False
2014-04-03,0,26,0,0,14,14,0,638,26194,0,0,638,619,12,0,0,0,12,False,False,False
2014-04-04,0,27,0,65537,14,14,0,639,26217,0,0,639,619,12,0,0,0,12,False,False,False
2014-04-05,0,26,0,1,14,14,0,640,26241,0,0,640,619,12,0,0,0,12,False,False,False
2014-04-06,0,27,0,131072,14,14,0,640,26266,0,0,640,619,12,0,0,0,12,False,False,False
2014-04-07,0,27,0,0,14,14,0,641,26290,0,0,641,619,12,0,0,0,12,False,False,False
2014-04-08,0,27,0,65536,14,14,0,642,26313,0,0,642,619,12,0,0,0,12,False,False,False
2014-04-09,0,27,0,131072,14,14,0,643,26338,0,0,643,619,12,0,0,0,12,False,False,False
2014-04-10,0,27,0,1,14,14,0,644,26362,0,0,644,619,12,0,0,0,12,False,False,False
2014-04-11,0,27,0,0,14,14,0,644,26385,0,0,644,619,12,0,0,0,12,False,False,False
2014-04-12,0,27,0,0,14,14,0,645,26410,0,0,645,619,12,0,0,0,12,False,False,False
2014-04-13,0,27,0,0,14,14,0,646,26434,0,0,646,619,12,0,0,0,12,False,False,False
2014-04-14,0,27,0,1,14,14,0,647,26457,0,0,647,619,12,0,0,0,12,False,False,False
2014-04-15,0,27,0,0,14,14,0,648,26481,0,0,648,619,12,0,0,0,12,False,False,False
2014-04-16,0,28,0,0,14,14,0,649,26506,0,0,649,619,12,0,0,0,12,False,False,False
2014-04-17,0,27,0,0,14,14,0,649,26529,0,0,649,619,12,0,0,0,12,False,False,False
2014-04-18,0,27,0,1,14,14,0,650,26553,0,0,650,619,12,0,0,0,12,False,False,False
2014-04-19,0,27,0,393218,14,14,0,651,26578,0,0,651,619,12,0,0,0,12,False,False,False
2014-04-20,0,27,0,65536,14,14,0,652,26602,0,0,652,619,12,0,0,0,12,False,False,False
