date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,29,,0,,,,,18101,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,18125,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,18149,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,18173,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,18197,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,18221,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,18245,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,18269,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,18293,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,18317,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,18342,,,,,0,0,,,
2013-06-30,0,24,,65536,,,,,18365,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,18389,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,18413,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,18437,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,18461,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,18485,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,18510,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,18533,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,18557,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,18581,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,18605,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,18629,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,18653,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,18677,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,18701,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,18725,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,18749,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,18774,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,18797,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,18821,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,18845,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,18869,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,18893,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,18917,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18942,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,18965,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,18989,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,19013,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,19037,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,19061,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,19085,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,19109,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,19133,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,19157,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,19181,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,19205,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,19229,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,19253,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,19277,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,19301,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,19325,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,19349,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,19373,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,19397,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,19421,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,19445,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,19469,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,19493,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,19517,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,19541,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,19566,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,20933,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,20957,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,20981,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,21005,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,21029,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,21053,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,21077,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,21101,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,21125,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,21149,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,21173,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,21197,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,21221,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,21245,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,21269,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,21293,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,21317,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,21341,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,21365,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,21389,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,21414,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,21438,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,21462,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,21486,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,21510,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,21534,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21558,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21582,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21606,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,21630,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,21654,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,21678,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,21702,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,21726,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,21750,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,21774,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,21798,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,21822,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,21846,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,21870,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,21894,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,21918,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21942,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,21966,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,21990,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22014,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,22038,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22062,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22086,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,22110,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,22134,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22158,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22182,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,22206,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22230,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22254,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,22278,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22300,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22324,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22348,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,22372,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,22396,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,22420,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,22444,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,22468,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22492,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22515,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22540,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,22564,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,22588,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,22612,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,22635,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,22659,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,22683,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,22708,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,22732,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,22756,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,22780,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,22804,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,22828,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,22852,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,22875,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,22900,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,22924,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,22948,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,22972,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,22996,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,23020,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,23044,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,23068,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,23092,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,23116,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,23140,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,23164,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,23188,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,23212,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,23236,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,23260,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,23284,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23308,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,23332,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,23356,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,23380,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,23404,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,23428,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,23451,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,23475,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,23500,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,23524,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,23548,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,23572,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,23596,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,23620,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,23644,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,23666,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,23690,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,23714,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,23738,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,23762,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,23786,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,23810,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,23834,,,,,0,0,,,
2014-02-14,0,30,35,0,109,111,0,520,23858,97,0,520,636,0,0,0,0,0
2014-02-15,0,29,35,0,109,111,0,520,23882,97,0,520,636,0,0,0,0,0
2014-02-16,0,29,35,0,109,111,0,521,23906,97,0,521,636,0,0,0,0,0
2014-02-17,0,29,35,0,109,111,0,521,23930,97,0,521,636,0,0,0,0,0
2014-02-18,0,29,35,0,109,111,0,522,23954,97,0,522,636,0,0,0,0,0
2014-02-19,0,29,35,0,109,111,0,522,23978,97,0,522,636,0,0,0,0,0
2014-02-20,0,29,35,0,109,111,0,523,24002,97,0,523,636,0,0,0,0,0
2014-02-21,0,29,35,0,109,111,0,523,24026,97,0,523,636,0,0,0,0,0
2014-02-22,0,28,35,0,109,111,0,524,24050,97,0,524,636,0,0,0,0,0
2014-02-23,0,29,35,0,109,111,0,525,24074,97,0,525,636,0,0,0,0,0
2014-02-24,0,30,35,0,109,111,0,525,24098,97,0,525,636,0,0,0,0,0
2014-02-25,0,30,35,0,109,111,0,525,24122,97,0,525,636,0,0,0,0,0
2014-02-26,0,29,35,0,109,111,0,525,24146,97,0,525,636,0,0,0,0,0
2014-02-27,0,29,35,0,109,111,0,526,24170,97,0,526,636,0,0,0,0,0
2014-02-28,0,29,35,0,109,111,0,527,24194,97,0,527,636,0,0,0,0,0
2014-03-01,0,29,35,0,109,111,0,528,24218,97,0,528,636,0,0,0,0,0
2014-03-02,0,30,35,0,109,111,0,528,24242,97,0,528,636,0,0,0,0,0
2014-03-03,0,30,35,0,109,111,0,529,24266,97,0,529,636,0,0,0,0,0
2014-03-04,0,30,35,0,109,111,0,529,24290,97,0,529,636,0,0,0,0,0
2014-03-05,0,30,35,0,109,111,0,530,24314,97,0,530,636,0,0,0,0,0
2014-03-06,0,29,35,0,109,111,0,530,24338,97,0,530,636,0,0,0,0,0
2014-03-07,0,29,35,0,109,111,0,531,24362,97,0,531,636,0,0,0,0,0
2014-03-08,0,30,35,0,109,111,0,532,24386,97,0,532,636,0,0,0,0,0
2014-03-09,0,30,35,0,109,111,0,532,24410,97,0,532,636,0,0,0,0,0
2014-03-10,0,30,35,0,109,111,0,533,24434,97,0,533,636,0,0,0,0,0
2014-03-11,0,32,35,0,109,111,0,533,24457,97,0,533,636,0,0,0,0,0
2014-03-12,0,31,35,0,109,111,0,534,24481,97,0,534,636,0,0,0,0,0
2014-03-13,0,30,35,0,109,111,0,534,24505,97,0,534,636,0,0,0,0,0
2014-03-14,0,30,35,0,109,111,0,534,24529,97,0,534,636,0,0,0,0,0
2014-03-15,0,30,35,0,109,111,0,535,24553,97,0,535,636,0,0,0,0,0
2014-03-16,0,30,35,0,109,111,0,536,24577,97,0,536,636,0,0,0,0,0
2014-03-17,0,29,35,0,109,111,0,536,24601,97,0,536,636,0,0,0,0,0
2014-03-18,0,29,35,0,109,111,0,537,24625,97,0,537,636,0,0,0,0,0
2014-03-19,0,29,35,0,109,111,0,538,24649,97,0,538,636,0,0,0,0,0
2014-03-20,0,28,35,0,109,111,0,538,24673,97,0,538,636,0,0,0,0,0
2014-03-21,0,29,35,0,109,111,0,538,24697,97,0,538,636,0,0,0,0,0
2014-03-22,0,29,35,0,109,111,0,539,24721,97,0,539,636,0,0,0,0,0
2014-03-23,0,28,35,0,109,111,0,539,24745,97,0,539,636,0,0,0,0,0
2014-03-24,0,28,35,0,109,111,0,540,24769,97,0,540,636,0,0,0,0,0
2014-03-25,0,28,35,0,109,111,0,540,24793,97,0,540,636,0,0,0,0,0
2014-03-26,0,29,35,0,110,112,0,541,24816,97,0,541,636,0,0,0,0,0
2014-03-27,0,29,35,0,110,112,0,542,24841,97,0,542,636,0,0,0,0,0
2014-03-28,0,30,35,0,110,112,0,543,24865,97,0,543,636,0,0,0,0,0
2014-03-29,0,30,35,0,110,112,0,543,24888,97,0,543,636,0,0,0,0,0
2014-03-30,0,29,35,0,110,112,0,543,24913,97,0,543,636,0,0,0,0,0
2014-03-31,0,30,35,0,110,112,0,543,24937,97,0,543,636,0,0,0,0,0
2014-04-01,0,28,35,0,110,112,0,544,24961,97,0,544,636,0,0,0,0,0
2014-04-02,0,29,35,0,110,112,0,544,24985,97,0,544,636,0,0,0,0,0
2014-04-03,0,29,35,0,110,112,0,545,25009,97,0,545,636,0,0,0,0,0
2014-04-04,0,30,35,0,110,112,0,545,25033,97,0,545,636,0,0,0,0,0
2014-04-05,0,28,35,0,110,112,0,546,25056,97,0,546,636,0,0,0,0,0
2014-04-06,0,29,35,0,110,112,0,547,25081,97,0,547,636,0,0,0,0,0
2014-04-07,0,30,35,0,110,112,0,547,25105,97,0,547,636,0,0,0,0,0
2014-04-08,0,29,35,0,110,112,0,548,25128,97,0,548,636,0,0,0,0,0
2014-04-09,0,29,35,0,110,112,0,548,25153,97,0,548,636,0,0,0,0,0
2014-04-10,0,29,35,0,110,112,0,549,25177,97,0,549,636,0,0,0,0,0
2014-04-11,0,29,35,0,110,112,0,550,25201,97,0,550,636,0,0,0,0,0
2014-04-12,0,30,35,0,110,112,0,551,25224,97,0,551,636,0,0,0,0,0
2014-04-13,0,30,35,0,110,112,0,552,25249,97,0,552,636,0,0,0,0,0
2014-04-14,0,30,35,0,110,112,0,553,25273,97,0,553,636,0,0,0,0,0
2014-04-15,0,30,35,0,110,112,0,553,25296,97,0,553,636,0,0,0,0,0
2014-04-16,0,29,35,0,110,112,0,554,25321,97,0,554,636,0,0,0,0,0
2014-04-17,0,30,35,0,110,112,0,554,25345,97,0,554,636,0,0,0,0,0
2014-04-18,0,30,35,0,110,112,0,555,25368,97,0,555,636,0,0,0,0,0
2014-04-19,0,30,35,0,110,112,0,555,25393,97,0,555,636,0,0,0,0,0
2014-04-20,0,30,35,0,110,112,0,555,25417,97,0,555,636,0,0,0,0,0
2014-04-21,0,30,35,0,110,112,0,556,25440,97,0,556,636,0,0,0,0,0
2014-04-22,0,30,35,0,110,112,0,557,25464,97,0,557,636,0,0,0,0,0
2014-04-23,0,30,35,0,110,112,0,557,25489,97,0,557,636,0,0,0,0,0
2014-04-24,0,30,35,0,110,112,0,558,25513,97,0,558,636,0,0,0,0,0
2014-04-25,0,30,35,0,110,112,0,558,25536,97,0,558,636,0,0,0,0,0
2014-04-26,0,30,35,0,110,112,0,558,25561,97,0,558,636,0,0,0,0,0
2014-04-27,0,30,35,0,110,112,0,559,25585,97,0,559,636,0,0,0,0,0
2014-04-28,0,30,35,0,110,112,0,559,25608,97,0,559,636,0,0,0,0,0
2014-04-29,0,30,35,0,110,112,0,560,25633,97,0,560,636,0,0,0,0,0
2014-04-30,0,29,35,0,110,112,0,560,25657,97,0,560,636,0,0,0,0,0
2014-05-01,0,30,35,0,110,112,0,561,25680,97,0,561,636,0,0,0,0,0
2014-05-02,0,30,35,0,110,112,0,562,25705,97,0,562,636,0,0,0,0,0
2014-05-03,0,30,35,0,110,112,0,563,25729,97,0,563,636,0,0,0,0,0
2014-05-04,0,30,35,0,110,112,0,564,25753,97,0,564,636,0,0,0,0,0
2014-05-05,0,30,35,0,110,112,0,565,25776,97,0,565,636,0,0,0,0,0
2014-05-06,0,28,35,0,110,112,0,566,25801,97,0,566,636,0,0,0,0,0
2014-05-07,0,28,35,0,110,112,0,566,25825,97,0,566,636,0,0,0,0,0
2014-05-08,0,28,35,0,110,112,0,567,25848,97,0,567,636,0,0,0,0,0
2014-05-09,0,29,35,0,110,112,0,567,25873,97,0,567,636,0,0,0,0,0
2014-05-10,0,29,35,0,110,112,0,567,25897,97,0,567,636,0,0,0,0,0
2014-05-11,0,28,35,0,110,112,0,568,25920,97,0,568,636,0,0,0,0,0
2014-05-12,0,29,35,0,110,112,0,568,25945,97,0,568,636,0,0,0,0,0
2014-05-13,0,28,35,0,110,112,0,569,25969,97,0,569,636,0,0,0,0,0
2014-05-14,0,28,35,0,110,112,0,570,25992,97,0,570,636,0,0,0,0,0
2014-05-15,0,28,35,0,110,112,0,570,26017,97,0,570,636,0,0,0,0,0
2014-05-16,0,28,35,0,110,112,0,571,26041,97,0,571,636,0,0,0,0,0
2014-05-17,0,27,35,0,110,112,0,572,26065,97,0,572,636,0,0,0,0,0
2014-05-18,0,27,35,0,110,112,0,573,26088,97,0,573,636,0,0,0,0,0
2014-05-19,0,27,35,0,110,112,0,573,26113,97,0,573,636,0,0,0,0,0
2014-05-20,0,27,35,0,110,112,0,574,26137,97,0,574,636,0,0,0,0,0
2014-05-21,0,27,35,0,110,112,0,575,26160,97,0,575,636,0,0,0,0,0
2014-05-22,0,27,35,0,110,112,0,576,26185,97,0,576,636,0,0,0,0,0
2014-05-23,0,27,35,0,110,112,0,577,26209,97,0,577,636,0,0,0,0,0
2014-05-24,0,27,35,0,110,112,0,577,26232,97,0,577,636,0,0,0,0,0
2014-05-25,0,27,35,0,110,112,0,578,26257,97,0,578,636,0,0,0,0,0
2014-05-26,0,27,35,0,110,112,0,578,26281,97,0,578,636,0,0,0,0,0
2014-05-27,0,27,35,0,110,112,0,579,26304,97,0,579,636,0,0,0,0,0
2014-05-28,0,27,35,0,110,112,0,579,26328,97,0,579,636,0,0,0,0,0
2014-05-29,0,27,35,0,110,112,0,580,26353,97,0,580,636,0,0,0,0,0
2014-05-30,0,27,35,0,110,112,0,581,26377,97,0,581,636,0,0,0,0,0
2014-05-31,0,27,35,0,110,112,0,581,26400,97,0,581,636,0,0,0,0,0
2014-06-01,0,26,35,0,110,112,0,582,26425,97,0,582,636,0,0,0,0,0
2014-06-02,0,27,35,0,110,112,0,582,26449,97,0,582,636,0,0,0,0,0
2014-06-03,0,27,35,0,110,112,0,582,26472,97,0,582,636,0,0,0,0,0
2014-06-04,0,27,35,0,110,112,0,583,26497,97,0,583,636,0,0,0,0,0
2014-06-05,0,26,35,0,110,112,0,583,26521,97,0,583,636,0,0,0,0,0
2014-06-06,0,26,35,0,110,112,0,584,26544,97,0,584,636,0,0,0,0,0
2014-06-07,0,26,35,0,110,112,0,584,26569,97,0,584,636,0,0,0,0,0
2014-06-08,0,26,35,0,110,112,0,585,26593,97,0,585,636,0,0,0,0,0
