date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,29,,65545,,,,,20450,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,786453,,,,,20475,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,2031628,,,,,20499,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,2818060,,,,,20523,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,2818102,,,,,20546,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,5177374,,,,,20571,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,589851,,,,,20594,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,1179685,,,,,20618,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,1769488,,,,,20642,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,524294,,,,,20667,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,786458,,,,,20691,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,2228237,,,,,20715,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,2686988,,,,,20738,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,1310736,,,,,20763,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,1376273,,,,,20787,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,393245,,,,,20811,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,1179669,,,,,20834,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,786438,,,,,20859,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,655373,,,,,20883,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,9,,,,,20907,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,327681,,,,,20931,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,2097181,,,,,20954,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,1507338,,,,,20979,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,196609,,,,,21003,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,2097156,,,,,21027,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,1900579,,,,,21051,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,3604494,,,,,21075,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,65541,,,,,21098,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,1900588,,,,,21123,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,1245195,,,,,21146,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,917521,,,,,21171,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,327688,,,,,21195,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,983049,,,,,21218,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,19,,,,,21243,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,1179661,,,,,21267,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,23,,,,,21291,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,2228253,,,,,21314,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,65551,,,,,21339,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,131077,,,,,21362,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,655384,,,,,21386,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,131085,,,,,21410,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,262149,,,,,21434,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,1,,,,,21459,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,458757,,,,,21482,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,1376257,,,,,21506,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,786478,,,,,21531,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,1310727,,,,,21555,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,8,,,,,21579,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,524319,,,,,21603,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,524311,,,,,21627,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,196612,,,,,21651,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,1245187,,,,,21675,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,589829,,,,,21699,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,524295,,,,,21723,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,196614,,,,,21747,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,458752,,,,,21770,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,917518,,,,,21795,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,196609,,,,,21818,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,262167,,,,,21843,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,327685,,,,,21866,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,720909,,,,,21891,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,786432,,,,,21915,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,2293762,,,,,21939,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,196616,,,,,21962,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,196637,,,,,21986,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,4194328,,,,,22010,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,983070,,,,,22035,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,917529,,,,,22058,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,1572901,,,,,22083,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,1048593,,,,,22107,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,852001,,,,,22131,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,589828,,,,,22155,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,1572871,,,,,22179,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,1048576,,,,,22203,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,3080256,,,,,22227,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,1179651,,,,,22251,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,1245217,,,,,22274,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,1703949,,,,,22298,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,131073,,,,,22323,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,2228224,,,,,22346,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,2031644,,,,,22370,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,3735569,,,,,22394,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,2424858,,,,,22419,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,1179671,,,,,22443,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,5636142,,,,,22466,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,6226032,,,,,22491,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,2162715,,,,,22515,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,1507369,,,,,22539,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,720902,,,,,22563,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,1572864,,,,,22586,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,196611,,,,,22611,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,196619,,,,,22634,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,131078,,,,,22658,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,1114167,,,,,22683,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,655362,,,,,22706,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,196629,,,,,22731,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,1376270,,,,,22754,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,524341,,,,,22779,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,589833,,,,,22803,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,1310730,,,,,22827,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,1966087,,,,,22851,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,589835,,,,,24212,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,458752,,,,,24235,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,24259,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65539,,,,,24283,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,262146,,,,,24307,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,327683,,,,,24331,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,983056,,,,,24355,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,655380,,,,,24379,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,851995,,,,,24403,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,1179665,,,,,24427,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1966103,,,,,24451,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,589848,,,,,24475,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,1179659,,,,,24499,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,1310738,,,,,24523,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,196622,,,,,24547,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,1048581,,,,,24571,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,655360,,,,,24595,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,983053,,,,,24619,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,131074,,,,,24643,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,1835017,,,,,24667,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,65537,,,,,24692,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,393219,,,,,24716,,,,,0,0,,,,False,False,False
2013-11-06,0,34,,524291,,,,,24740,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,917515,,,,,24764,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,2228227,,,,,24788,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,458766,,,,,24812,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,196611,,,,,24836,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,851977,,,,,24860,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,65558,,,,,24884,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,458752,,,,,24908,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,262163,,,,,24932,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,196609,,,,,24956,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,589830,,,,,24980,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,720910,,,,,25004,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,524294,,,,,25028,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,851983,,,,,25052,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,393217,,,,,25076,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,131076,,,,,25100,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,8,,,,,25125,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,2490402,,,,,25149,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,851980,,,,,25173,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,983073,,,,,25196,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,3014675,,,,,25220,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,327695,,,,,25245,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,720898,,,,,25268,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,655379,,,,,25292,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,196626,,,,,25317,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,65537,,,,,25340,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1114134,,,,,25364,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,262161,,,,,25388,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,262149,,,,,25413,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,196616,,,,,25436,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,524370,,,,,25460,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,524370,,,,,25484,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,524370,,,,,25508,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,5374118,,,,,25532,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,10879095,,,,,25557,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,10879095,,,,,25580,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,10879095,,,,,25604,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,10879095,,,,,25629,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,7799047,,,,,25652,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,7799047,,,,,25676,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,17236125,,,,,25700,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,17236125,,,,,25724,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,17236125,,,,,25749,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,9699355,,,,,25772,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,1769531,,,,,25796,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,25820,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,25844,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,4,,,,,25868,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,4,,,,,25892,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,262287,,,,,25916,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,262287,,,,,25940,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,9371730,,,,,25964,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,5374030,,,,,25988,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,5374030,,,,,26012,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,5111899,,,,,26036,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,5111899,,,,,26060,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,5111899,,,,,26084,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,5963951,,,,,26108,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,5963951,,,,,26132,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,11468933,,,,,26156,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,11468933,,,,,26180,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,11468933,,,,,26204,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,11468933,,,,,26228,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,11468933,,,,,26252,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,11468933,,,,,26276,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,11468933,,,,,26300,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,8716736,,,,,26324,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,8716736,,,,,26348,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,8716736,,,,,26372,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,29360298,,,,,26396,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,29360298,,,,,26420,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,29360298,,,,,26444,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,11141357,,,,,26468,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,1048597,,,,,26492,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,524320,,,,,26516,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,2228248,,,,,26540,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,2555934,,,,,26565,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,327696,,,,,26588,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,1572899,,,,,26612,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,917617,,,,,26636,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,3145771,,,,,26660,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,2031672,,,,,26684,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,5373986,,,,,26708,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,9371764,,,,,26732,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,8650772,,,,,26756,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,2359389,,,,,26780,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,1769524,,,,,26804,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,3145848,,,,,26828,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,3145787,,,,,26852,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1245196,,,,,26876,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,2097227,,,,,26900,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,65611,,,,,26924,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,720901,,,,,26947,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,10158117,,,,,26971,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,1245228,,,,,26995,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,6946861,,,,,27019,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,2621521,,,,,27043,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,3932217,,,,,27067,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,3342352,,,,,27091,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,2818064,,,,,27115,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,3604591,13,13,0,561,27138,0,0,561,625,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,3407954,13,13,0,562,27163,0,0,562,625,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,6881388,13,13,0,562,27187,0,0,562,625,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,3735561,13,13,0,563,27210,0,0,563,625,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,1900587,13,13,0,564,27235,0,0,564,625,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,3080286,13,13,0,565,27259,0,0,565,625,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,5636126,13,13,0,565,27283,0,0,565,625,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,4456472,13,13,0,566,27307,0,0,566,625,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,3866658,13,13,0,566,27331,0,0,566,625,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,1835067,13,13,0,567,27355,0,0,567,625,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,3604537,13,13,0,568,27379,0,0,568,625,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,3342374,13,13,0,569,27403,0,0,569,625,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,3211327,13,13,0,570,27427,0,0,570,625,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,2555972,13,13,0,571,27450,0,0,571,625,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,1310748,13,13,0,571,27475,0,0,571,625,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,4390964,13,13,0,572,27499,0,0,572,625,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,131093,13,13,0,573,27522,0,0,573,625,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,1048629,13,13,0,574,27547,0,0,574,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,3407881,13,13,0,575,27571,0,0,575,625,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,2687010,13,13,0,576,27595,0,0,576,625,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,2883648,13,13,0,577,27619,0,0,577,625,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,3735632,13,13,0,577,27643,0,0,577,625,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,1900642,13,13,0,578,27667,0,0,578,625,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,2752533,13,13,0,578,27691,0,0,578,625,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,3670069,13,13,0,579,27715,0,0,579,625,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,35,13,13,0,579,27738,0,0,579,625,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,196675,13,13,0,580,27762,0,0,580,625,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,3145769,13,13,0,581,27785,0,0,581,625,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,852002,13,13,0,581,27810,0,0,581,625,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,1441817,13,13,0,582,27834,0,0,582,625,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,3145805,13,13,0,582,27858,0,0,582,625,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,5242907,13,13,0,582,27882,0,0,582,625,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,786453,13,13,0,583,27906,0,0,583,625,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,1835107,13,13,0,584,27930,0,0,584,625,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,5570601,13,13,0,585,27953,0,0,585,625,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,2621489,13,13,0,586,27978,0,0,586,625,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,2555942,13,13,0,586,28002,0,0,586,625,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,983091,13,13,0,587,28025,0,0,587,625,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,2162696,13,13,0,588,28050,0,0,588,625,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,2490386,13,13,0,589,28074,0,0,589,625,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,2949164,14,14,0,590,28098,0,0,590,625,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,3145735,14,14,0,591,28121,0,0,591,625,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,720905,14,14,0,592,28145,0,0,592,625,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,6488096,14,14,0,593,28170,0,0,593,625,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,1769510,14,14,0,594,28193,0,0,594,625,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,1966124,14,14,0,595,28217,0,0,595,625,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,2949185,14,14,0,595,28242,0,0,595,625,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,2424895,14,14,0,596,28266,0,0,596,625,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,1179675,14,14,0,597,28289,0,0,597,625,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,4915230,14,14,0,597,28314,0,0,597,625,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,7012384,14,14,0,598,28338,0,0,598,625,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,458800,14,14,0,599,28361,0,0,599,625,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,3932229,14,14,0,600,28386,0,0,600,625,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,3473447,14,14,0,600,28410,0,0,600,625,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,2097223,14,14,0,601,28433,0,0,601,625,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,3473479,14,14,0,602,28457,0,0,602,625,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,3670080,14,14,0,603,28482,0,0,603,625,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,589844,14,14,0,604,28505,0,0,604,625,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,34,14,14,0,604,28529,0,0,604,625,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,3014694,14,14,0,605,28554,0,0,605,625,0,0,0,0,0,False,False,False
