date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,30,,0,,,,,21453,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,21477,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21501,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,21525,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21548,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,21573,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21597,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21620,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21644,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,21669,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,21693,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21717,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21741,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21765,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,23132,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23156,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23180,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23204,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23228,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23252,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23276,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23300,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23324,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23348,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23372,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23396,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23420,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23444,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23468,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23492,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23516,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23540,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23564,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23588,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23613,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23637,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23661,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23685,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23709,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,23733,,,,,0,0,,,
2013-11-10,0,29,,262144,,,,,23757,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23781,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23805,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23829,,,,,0,0,,,
2013-11-14,0,26,,1,,,,,23853,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23877,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23901,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23925,,,,,0,0,,,
2013-11-18,0,26,,2,,,,,23949,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23973,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23997,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,24021,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,24045,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,24069,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24094,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24117,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24141,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24165,,,,,0,0,,,
2013-11-28,0,27,,65536,,,,,24189,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24213,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24237,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24261,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24285,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24309,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24333,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24357,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24382,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24405,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,24429,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24453,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24477,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24501,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24525,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24550,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24573,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24597,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24621,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24645,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24669,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24693,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24717,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24741,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24765,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24789,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24813,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24837,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24861,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24885,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24909,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24933,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24957,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24981,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25005,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25029,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25053,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25077,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25101,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25125,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25149,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25173,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25197,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25219,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25242,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25267,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25291,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25314,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25338,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25363,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,25386,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,25410,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25435,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25459,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25483,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25507,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25530,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25555,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25578,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25602,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25627,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25651,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25675,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25698,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25722,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25747,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25771,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25795,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25818,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25842,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25865,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25889,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25913,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25937,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25961,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25985,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26009,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26033,,,,,0,0,,,
2014-02-14,0,26,0,0,23,23,0,683,26056,0,0,683,603,0,0,0,0,0
2014-02-15,0,27,0,0,23,23,0,683,26080,0,0,683,603,0,0,0,0,0
2014-02-16,0,27,0,0,23,23,0,683,26104,0,0,683,603,0,0,0,0,0
2014-02-17,0,27,0,0,23,23,0,683,26128,0,0,683,603,0,0,0,0,0
2014-02-18,0,28,0,0,23,23,0,683,26152,0,0,683,603,0,0,0,0,0
2014-02-19,0,27,0,0,23,23,0,683,26176,0,0,683,603,0,0,0,0,0
2014-02-20,0,27,0,0,23,23,0,683,26200,0,0,683,603,0,0,0,0,0
2014-02-21,0,26,0,0,23,23,0,683,26224,0,0,683,603,0,0,0,0,0
2014-02-22,0,27,0,0,23,23,0,683,26248,0,0,683,603,0,0,0,0,0
2014-02-23,0,27,0,0,23,23,0,683,26271,0,0,683,603,0,0,0,0,0
2014-02-24,0,27,0,0,23,23,0,683,26296,0,0,683,603,0,0,0,0,0
2014-02-25,0,27,0,0,23,23,0,683,26320,0,0,683,603,0,0,0,0,0
2014-02-26,0,26,0,0,23,23,0,683,26344,0,0,683,603,0,0,0,0,0
2014-02-27,0,26,0,0,23,23,0,683,26368,0,0,683,603,0,0,0,0,0
2014-02-28,0,26,0,0,23,23,0,683,26392,0,0,683,603,0,0,0,0,0
2014-03-01,0,26,0,0,23,23,0,683,26416,0,0,683,603,0,0,0,0,0
2014-03-02,0,27,0,0,23,23,0,683,26440,0,0,683,603,0,0,0,0,0
2014-03-03,0,27,0,0,23,23,0,683,26464,0,0,683,603,0,0,0,0,0
2014-03-04,0,27,0,0,23,23,0,683,26488,0,0,683,603,0,0,0,0,0
2014-03-05,0,26,0,0,23,23,0,683,26511,0,0,683,603,0,0,0,0,0
2014-03-06,0,26,0,0,23,23,0,683,26536,0,0,683,603,0,0,0,0,0
2014-03-07,0,26,0,0,23,23,0,683,26560,0,0,683,603,0,0,0,0,0
2014-03-08,0,26,0,0,23,23,0,683,26584,0,0,683,603,0,0,0,0,0
2014-03-09,0,26,0,0,23,23,0,683,26608,0,0,683,603,0,0,0,0,0
2014-03-10,0,26,0,0,23,23,0,683,26632,0,0,683,603,0,0,0,0,0
2014-03-11,0,27,0,0,23,23,0,683,26655,0,0,683,603,0,0,0,0,0
2014-03-12,0,26,0,0,23,23,0,683,26679,0,0,683,603,0,0,0,0,0
2014-03-13,0,26,0,0,23,23,0,683,26703,0,0,683,603,0,0,0,0,0
2014-03-14,0,26,0,0,23,23,0,683,26727,0,0,683,603,0,0,0,0,0
2014-03-15,0,26,0,0,23,23,0,683,26751,0,0,683,603,0,0,0,0,0
2014-03-16,0,26,0,0,23,23,0,683,26775,0,0,683,603,0,0,0,0,0
2014-03-17,0,26,0,0,23,23,0,683,26799,0,0,683,603,0,0,0,0,0
2014-03-18,0,27,0,0,23,23,0,683,26823,0,0,683,603,0,0,0,0,0
2014-03-19,0,26,0,0,23,23,0,683,26847,0,0,683,603,0,0,0,0,0
2014-03-20,0,26,0,0,23,23,0,683,26871,0,0,683,603,0,0,0,0,0
2014-03-21,0,26,0,0,23,23,0,683,26895,0,0,683,603,0,0,0,0,0
2014-03-22,0,26,0,0,23,23,0,683,26919,0,0,683,603,0,0,0,0,0
2014-03-23,0,28,0,0,23,23,0,683,26943,0,0,683,603,0,0,0,0,0
2014-03-24,0,27,0,0,23,23,0,683,26965,0,0,683,603,0,0,0,0,0
2014-03-25,0,27,0,0,24,24,0,685,26990,0,0,685,603,0,0,0,0,0
2014-03-26,0,29,0,0,25,25,0,686,27014,0,0,686,625,0,0,0,0,0
2014-03-27,0,29,0,0,25,25,0,686,27037,0,0,686,625,0,0,0,0,0
2014-03-28,0,28,0,0,25,25,0,686,27061,0,0,686,625,0,0,0,0,0
2014-03-29,0,28,0,0,25,25,0,686,27086,0,0,686,625,0,0,0,0,0
2014-03-30,0,28,0,0,25,25,0,686,27109,0,0,686,625,0,0,0,0,0
2014-03-31,0,28,0,0,25,25,0,686,27133,0,0,686,625,0,0,0,0,0
2014-04-01,0,28,0,0,25,25,0,686,27158,0,0,686,625,0,0,0,0,0
2014-04-02,0,29,0,0,25,25,0,686,27182,0,0,686,625,0,0,0,0,0
2014-04-03,0,29,0,0,25,25,0,686,27205,0,0,686,625,0,0,0,0,0
2014-04-04,0,29,0,0,25,25,0,686,27229,0,0,686,625,0,0,0,0,0
2014-04-05,0,29,0,0,25,25,0,686,27254,0,0,686,625,0,0,0,0,0
2014-04-06,0,29,0,0,25,25,0,686,27277,0,0,686,625,0,0,0,0,0
2014-04-07,0,28,0,0,25,25,0,686,27301,0,0,686,625,0,0,0,0,0
2014-04-08,0,28,0,0,25,25,0,686,27326,0,0,686,625,0,0,0,0,0
2014-04-09,0,28,0,0,27,27,0,688,27349,0,0,688,625,0,0,0,0,0
2014-04-10,0,29,0,0,27,27,0,688,27373,0,0,688,625,0,0,0,0,0
2014-04-11,0,29,0,0,27,27,0,688,27397,0,0,688,625,0,0,0,0,0
2014-04-12,0,30,0,0,27,27,0,688,27421,0,0,688,625,0,0,0,0,0
2014-04-13,0,30,0,0,27,27,0,688,27446,0,0,688,625,0,0,0,0,0
2014-04-14,0,29,0,0,27,27,0,688,27469,0,0,688,625,0,0,0,0,0
2014-04-15,0,29,0,0,27,27,0,689,27493,0,0,689,625,0,0,0,0,0
2014-04-16,0,29,0,0,27,27,0,689,27517,0,0,689,625,0,0,0,0,0
2014-04-17,0,29,0,0,27,27,0,690,27541,0,0,690,625,0,0,0,0,0
2014-04-18,0,30,0,0,27,27,0,690,27565,0,0,690,625,0,0,0,0,0
2014-04-19,0,29,0,0,27,27,0,691,27589,0,0,691,625,0,0,0,0,0
2014-04-20,0,27,0,0,27,27,0,692,27613,0,0,692,625,0,0,0,0,0
2014-04-21,0,32,0,0,27,27,0,693,27637,0,0,693,625,0,0,0,0,0
2014-04-22,0,29,0,0,27,27,0,693,27661,0,0,693,625,0,0,0,0,0
2014-04-23,0,28,0,0,27,27,0,694,27685,0,0,694,625,0,0,0,0,0
2014-04-24,0,30,0,0,27,27,0,694,27709,0,0,694,625,0,0,0,0,0
2014-04-25,0,29,0,0,27,27,0,694,27733,0,0,694,625,0,0,0,0,0
2014-04-26,0,29,0,0,27,27,0,694,27758,0,0,694,625,0,0,0,0,0
2014-04-27,0,29,0,0,27,27,0,694,27781,0,0,694,625,0,0,0,0,0
2014-04-28,0,30,0,0,27,27,0,694,27805,0,0,694,625,0,0,0,0,0
2014-04-29,0,29,0,0,27,27,0,695,27829,0,0,695,625,0,0,0,0,0
2014-04-30,0,29,0,0,27,27,0,695,27853,0,0,695,625,0,0,0,0,0
2014-05-01,0,30,0,0,27,27,0,696,27877,0,0,696,625,0,0,0,0,0
2014-05-02,0,30,0,65536,27,27,0,696,27901,0,0,696,625,0,0,0,0,0
2014-05-03,0,29,0,0,27,27,0,696,27925,0,0,696,625,0,0,0,0,0
2014-05-04,0,30,0,0,27,27,0,696,27949,0,0,696,625,0,0,0,0,0
2014-05-05,0,30,0,0,27,27,0,697,27973,0,0,697,625,0,0,0,0,0
2014-05-06,0,30,0,0,27,27,0,697,27998,0,0,697,625,0,0,0,0,0
2014-05-07,0,30,0,0,27,27,0,697,28021,0,0,697,625,0,0,0,0,0
2014-05-08,0,30,0,0,27,27,0,697,28045,0,0,697,625,0,0,0,0,0
2014-05-09,0,30,0,0,27,27,0,697,28069,0,0,697,625,0,0,0,0,0
2014-05-10,0,30,0,0,27,27,0,697,28093,0,0,697,625,0,0,0,0,0
2014-05-11,0,30,0,0,27,27,0,698,28117,0,0,698,625,0,0,0,0,0
2014-05-12,0,30,0,0,27,27,0,698,28141,0,0,698,625,0,0,0,0,0
2014-05-13,0,30,0,0,27,27,0,698,28165,0,0,698,625,0,0,0,0,0
2014-05-14,0,30,0,0,27,27,0,699,28189,0,0,699,625,0,0,0,0,0
2014-05-15,0,30,0,0,27,27,0,700,28213,0,0,700,625,0,0,0,0,0
2014-05-16,0,30,0,0,27,27,0,700,28237,0,0,700,625,0,0,0,0,0
2014-05-17,0,31,0,0,27,27,0,701,28261,0,0,701,625,0,0,0,0,0
2014-05-18,0,29,0,0,27,27,0,702,28285,0,0,702,625,0,0,0,0,0
2014-05-19,0,30,0,0,27,27,0,702,28310,0,0,702,625,0,0,0,0,0
2014-05-20,0,33,0,0,27,27,0,702,28333,0,0,702,625,0,0,0,0,0
2014-05-21,0,33,0,0,27,27,0,702,28357,0,0,702,625,0,0,0,0,0
2014-05-22,0,32,0,0,27,27,0,703,28381,0,0,703,625,0,0,0,0,0
2014-05-23,0,33,0,0,27,27,0,703,28405,0,0,703,625,0,0,0,0,0
2014-05-24,0,33,0,0,27,27,0,703,28429,0,0,703,625,0,0,0,0,0
2014-05-25,0,33,0,0,27,27,0,703,28453,0,0,703,625,0,0,0,0,0
2014-05-26,0,32,0,0,27,27,0,704,28477,0,0,704,625,0,0,0,0,0
2014-05-27,0,33,0,0,27,27,0,704,28501,0,0,704,625,0,0,0,0,0
2014-05-28,0,33,0,0,27,27,0,704,28525,0,0,704,625,0,0,0,0,0
2014-05-29,0,32,0,0,27,27,0,704,28550,0,0,704,625,0,0,0,0,0
2014-05-30,0,33,0,0,27,27,0,704,28573,0,0,704,625,0,0,0,0,0
2014-05-31,0,30,0,0,27,27,0,704,28597,0,0,704,625,0,0,0,0,0
2014-06-01,0,32,0,0,27,27,0,704,28622,0,0,704,625,0,0,0,0,0
2014-06-02,0,32,0,0,27,27,0,705,28645,0,0,705,625,0,0,0,0,0
2014-06-03,0,33,0,0,27,27,0,705,28669,0,0,705,625,0,0,0,0,0
2014-06-04,0,33,0,0,27,27,0,706,28693,0,0,706,625,0,0,0,0,0
2014-06-05,0,33,0,0,27,27,0,706,28717,0,0,706,625,0,0,0,0,0
2014-06-06,0,33,0,0,27,27,0,707,28741,0,0,707,625,0,0,0,0,0
2014-06-07,0,33,0,0,27,27,0,707,28765,0,0,707,625,0,0,0,0,0
