date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,28,,0,,,,,23598,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,23622,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,23646,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,23670,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,23694,,,,,0,0,,,
2013-05-04,0,25,,65536,,,,,23718,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,23742,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,23766,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,23790,,,,,0,0,,,
2013-05-08,0,26,,131074,,,,,23814,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,23838,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,23862,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,23886,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,23910,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,23934,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,23958,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,23982,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,24006,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,24030,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,24054,,,,,0,0,,,
2013-05-19,0,25,,3,,,,,24078,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,24102,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,24126,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,24150,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,24174,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,24198,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,24222,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,24246,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,24270,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,24294,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,24318,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,24342,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,24366,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,24390,,,,,0,0,,,
2013-06-02,0,25,,1,,,,,24414,,,,,0,0,,,
2013-06-03,0,25,,65536,,,,,24438,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,24462,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,24486,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,24510,,,,,0,0,,,
2013-06-07,0,26,,1,,,,,24534,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,24558,,,,,0,0,,,
2013-06-09,0,26,,65536,,,,,24582,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,24606,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,24630,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,24654,,,,,0,0,,,
2013-06-13,0,26,,65537,,,,,24678,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,24702,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,24726,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,24750,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,24774,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,24798,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,24822,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,24846,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,24870,,,,,0,0,,,
2013-06-22,0,26,,2,,,,,24894,,,,,0,0,,,
2013-06-23,0,26,,65536,,,,,24918,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,24942,,,,,0,0,,,
2013-06-25,0,26,,1,,,,,24966,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,24990,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,25014,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,25038,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,25062,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,25110,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,25158,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,25182,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,25206,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,25230,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,25254,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,25278,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,25302,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,25326,,,,,0,0,,,
2013-07-11,0,22,,1,,,,,25350,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,25374,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,25398,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,25446,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,25470,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,25494,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,25518,,,,,0,0,,,
2013-07-19,0,26,,1,,,,,25542,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,25,,3,,,,,25590,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,25614,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,25658,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,25681,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,25705,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,25729,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,25753,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,25778,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,25801,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,25825,,,,,0,0,,,
2013-08-01,0,26,,131074,,,,,25849,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,25897,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,25921,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,25945,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,25969,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,25993,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,26017,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,26041,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,26065,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,26089,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,26113,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,26137,,,,,0,0,,,
2013-08-14,0,27,,131072,,,,,26161,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,26185,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,26209,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,26233,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,26258,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,27697,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,27793,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,27817,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,27841,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,27889,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,27913,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,23,,65536,,,,,27961,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,27985,,,,,0,0,,,
2013-10-30,0,23,,1,,,,,28009,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,28033,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,28057,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,28155,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,28203,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,22,,65536,,,,,28274,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,28370,,,,,0,0,,,
2013-11-15,0,24,,65538,,,,,28394,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,28418,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,28466,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,28490,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,28514,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,28539,,,,,0,0,,,
2013-11-22,0,24,,1,,,,,28562,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,28586,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,24,,65536,,,,,28634,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,28659,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,28682,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,28730,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,28754,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,28778,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,28803,,,,,0,0,,,
2013-12-03,0,23,,65536,,,,,28826,,,,,0,0,,,
2013-12-04,0,24,,65537,,,,,28850,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,28875,,,,,0,0,,,
2013-12-06,0,24,,65536,,,,,28898,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,28923,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,28946,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,28970,,,,,0,0,,,
2013-12-10,0,24,,65536,,,,,28995,,,,,0,0,,,
2013-12-11,0,24,,1,,,,,29019,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,29042,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,29138,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,29163,,,,,0,0,,,
2013-12-18,0,24,,1,,,,,29186,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,29234,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,29282,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,29306,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,29330,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,29426,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,24,,65536,,,,,29522,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,29547,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,29570,,,,,0,0,,,
2014-01-04,0,24,,65536,,,,,29594,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,24,,1,,,,,29642,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,29666,,,,,0,0,,,
2014-01-08,0,24,,131072,,,,,29690,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,29714,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,29738,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,29762,,,,,0,0,,,
2014-01-12,0,24,,65536,,,,,29786,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,29810,,,,,0,0,,,
2014-01-14,0,24,,1,,,,,29834,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,29858,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,29882,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,29906,,,,,0,0,,,
2014-01-18,0,24,,1,,,,,29931,,,,,0,0,,,
2014-01-19,0,24,,2,,,,,29955,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,30003,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,30027,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,30050,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,30074,,,,,0,0,,,
2014-01-25,0,24,,1,,,,,30098,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,30123,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,30146,,,,,0,0,,,
2014-01-28,0,23,,131072,,,,,30170,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,30194,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,30218,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,30266,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,30290,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,30315,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,30338,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,24,,65536,,,,,30383,,,,,0,0,,,
2014-02-07,0,23,,1,,,,,30407,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,30431,,,,,0,0,,,
2014-02-09,0,22,,1,,,,,30455,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,30479,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,30503,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,22,,65536,,,,,30551,,,,,0,0,,,
2014-02-14,0,22,36,1,14,15,0,958,30575,104,0,958,640,0,0,0,0,0
2014-02-15,0,22,36,0,14,15,0,959,30599,104,0,959,640,0,0,0,0,0
2014-02-16,0,22,36,0,14,15,0,960,30622,104,0,960,640,0,0,0,0,0
2014-02-17,0,23,36,0,14,15,0,961,30647,104,0,961,640,0,0,0,0,0
2014-02-18,0,23,36,0,14,15,0,961,30671,104,0,961,640,0,0,0,0,0
2014-02-19,0,23,36,0,14,15,0,962,30694,104,0,962,640,0,0,0,0,0
2014-02-20,0,24,36,0,14,15,0,963,30719,104,0,963,640,0,0,0,0,0
2014-02-21,0,24,36,65536,16,17,0,966,30741,104,0,966,640,0,0,0,0,0
2014-02-22,0,24,36,2,16,17,0,967,30765,104,0,967,640,0,0,0,0,0
2014-02-23,0,24,36,0,16,17,0,968,30789,104,0,968,640,0,0,0,0,0
2014-02-24,0,24,36,0,16,17,0,969,30813,104,0,969,640,0,0,0,0,0
2014-02-25,0,24,36,0,16,17,0,970,30837,104,0,970,640,0,0,0,0,0
2014-02-26,0,24,36,65536,16,17,0,970,30861,104,0,970,640,0,0,0,0,0
2014-02-27,0,24,36,0,16,17,0,971,30885,104,0,971,640,0,0,0,0,0
2014-02-28,0,24,36,0,16,17,0,972,30909,104,0,972,640,0,0,0,0,0
2014-03-01,0,24,36,2,16,17,0,973,30933,104,0,973,640,0,0,0,0,0
2014-03-02,0,24,36,0,16,17,0,974,30957,104,0,974,640,0,0,0,0,0
2014-03-03,0,24,36,0,16,17,0,975,30981,104,0,975,640,0,0,0,0,0
2014-03-04,0,24,36,0,16,17,0,976,31005,104,0,976,640,0,0,0,0,0
2014-03-05,0,24,36,0,16,17,0,976,31029,104,0,976,640,0,0,0,0,0
2014-03-06,0,24,36,0,16,17,0,977,31053,104,0,977,640,0,0,0,0,0
2014-03-07,0,24,36,0,16,17,0,978,31077,104,0,978,640,0,0,0,0,0
2014-03-08,0,24,36,1,16,17,0,978,31101,104,0,978,640,0,0,0,0,0
2014-03-09,0,24,36,0,16,17,0,979,31125,104,0,979,640,0,0,0,0,0
2014-03-10,0,24,36,0,16,17,0,979,31149,104,0,979,640,0,0,0,0,0
2014-03-11,0,24,36,0,16,17,0,980,31172,104,0,980,640,0,0,0,0,0
2014-03-12,0,24,36,0,16,17,0,981,31196,104,0,981,640,0,0,0,0,0
2014-03-13,0,24,36,0,16,17,0,982,31220,104,0,982,640,0,0,0,0,0
2014-03-14,0,24,36,0,16,17,0,983,31244,104,0,983,640,0,0,0,0,0
2014-03-15,0,24,36,0,16,17,0,984,31268,104,0,984,640,0,0,0,0,0
2014-03-16,0,24,36,0,16,17,0,984,31292,104,0,984,640,0,0,0,0,0
2014-03-17,0,23,36,0,16,17,0,985,31316,104,0,985,640,0,0,0,0,0
2014-03-18,0,24,36,65536,16,17,0,986,31340,104,0,986,640,0,0,0,0,0
2014-03-19,0,24,36,0,16,17,0,987,31364,104,0,987,640,0,0,0,0,0
2014-03-20,0,23,36,0,16,17,0,987,31388,104,0,987,640,0,0,0,0,0
2014-03-21,0,24,36,0,16,17,0,988,31412,104,0,988,640,0,0,0,0,0
2014-03-22,0,23,36,0,16,17,0,989,31436,104,0,989,640,0,0,0,0,0
2014-03-23,0,24,36,0,16,17,0,990,31460,104,0,990,640,0,0,0,0,0
2014-03-24,0,24,36,65536,16,17,0,991,31484,104,0,991,640,0,0,0,0,0
2014-03-25,0,23,36,0,16,17,0,992,31508,104,0,992,640,0,0,0,0,0
2014-03-26,0,22,36,0,16,17,0,993,31532,104,0,993,640,0,0,0,0,0
2014-03-27,0,24,36,0,16,17,0,994,31556,104,0,994,640,0,0,0,0,0
2014-03-28,0,23,36,0,16,17,0,995,31580,104,0,995,640,0,0,0,0,0
2014-03-29,0,23,36,0,16,17,0,996,31604,104,0,996,640,0,0,0,0,0
2014-03-30,0,23,36,0,16,17,0,997,31628,104,0,997,640,0,0,0,0,0
2014-03-31,0,24,36,65536,16,17,0,998,31652,104,0,998,640,0,0,0,0,0
2014-04-01,0,24,36,0,16,17,0,999,31676,104,0,999,640,0,0,0,0,0
2014-04-02,0,24,36,0,16,17,0,999,31700,104,0,999,640,0,0,0,0,0
2014-04-03,0,24,36,0,16,17,0,1000,31724,104,0,1000,640,0,0,0,0,0
2014-04-04,0,24,36,0,16,17,0,1001,31748,104,0,1001,640,0,0,0,0,0
2014-04-05,0,23,36,65536,16,17,0,1002,31772,104,0,1002,640,0,0,0,0,0
2014-04-06,0,23,36,0,16,17,0,1003,31796,104,0,1003,640,0,0,0,0,0
2014-04-07,0,23,36,0,16,17,0,1004,31820,104,0,1004,640,0,0,0,0,0
2014-04-08,0,23,36,0,16,17,0,1004,31844,104,0,1004,640,0,0,0,0,0
2014-04-09,0,23,36,65536,16,17,0,1005,31868,104,0,1005,640,0,0,0,0,0
2014-04-10,0,23,36,0,16,17,0,1006,31892,104,0,1006,640,0,0,0,0,0
2014-04-11,0,23,36,0,16,17,0,1007,31916,104,0,1007,640,0,0,0,0,0
2014-04-12,0,23,36,1,16,17,0,1008,31940,104,0,1008,640,0,0,0,0,0
2014-04-13,0,23,36,0,16,17,0,1009,31964,104,0,1009,640,0,0,0,0,0
2014-04-14,0,23,36,0,16,17,0,1009,31988,104,0,1009,640,0,0,0,0,0
2014-04-15,0,23,36,0,16,17,0,1010,32012,104,0,1010,640,0,0,0,0,0
2014-04-16,0,23,36,0,16,17,0,1011,32036,104,0,1011,640,0,0,0,0,0
2014-04-17,0,23,36,0,16,17,0,1011,32060,104,0,1011,640,0,0,0,0,0
2014-04-18,0,23,36,0,16,17,0,1012,32084,104,0,1012,640,0,0,0,0,0
2014-04-19,0,23,36,65536,16,17,0,1013,32108,104,0,1013,640,0,0,0,0,0
2014-04-20,0,21,36,0,16,17,0,1014,32132,104,0,1014,640,0,0,0,0,0
2014-04-21,0,22,36,1,16,17,0,1015,32156,104,0,1015,640,0,0,0,0,0
2014-04-22,0,23,36,0,16,17,0,1015,32180,104,0,1015,640,0,0,0,0,0
2014-04-23,0,22,36,0,16,17,0,1016,32204,104,0,1016,640,0,0,0,0,0
2014-04-24,0,24,36,0,16,17,0,1016,32228,104,0,1016,640,0,0,0,0,0
2014-04-25,0,23,36,5,16,17,0,1017,32252,104,0,1017,640,0,0,0,0,0
2014-04-26,0,23,36,0,16,17,0,1018,32276,104,0,1018,640,0,0,0,0,0
2014-04-27,0,23,36,1,16,17,0,1019,32300,104,0,1019,640,0,0,0,0,0
2014-04-28,0,24,36,0,16,17,0,1020,32324,104,0,1020,640,0,0,0,0,0
2014-04-29,0,23,36,0,16,17,0,1020,32348,104,0,1020,640,0,0,0,0,0
2014-04-30,0,24,36,0,17,18,0,1022,32371,104,0,1022,640,0,0,0,0,0
2014-05-01,0,23,36,0,17,18,0,1023,32396,104,0,1023,640,0,0,0,0,0
2014-05-02,0,24,36,0,17,18,0,1024,32420,104,0,1024,640,0,0,0,0,0
2014-05-03,0,23,36,0,17,18,0,1025,32443,104,0,1025,640,0,0,0,0,0
2014-05-04,0,23,36,0,17,18,0,1026,32468,104,0,1026,640,0,0,0,0,0
2014-05-05,0,24,36,0,17,18,0,1027,32492,104,0,1027,640,0,0,0,0,0
2014-05-06,0,23,36,0,17,18,0,1028,32515,104,0,1028,640,0,0,0,0,0
2014-05-07,0,24,36,0,17,18,0,1029,32540,104,0,1029,640,0,0,0,0,0
2014-05-08,0,24,36,0,17,18,0,1030,32564,104,0,1030,640,0,0,0,0,0
2014-05-09,0,23,36,0,17,18,0,1030,32588,104,0,1030,640,0,0,0,0,0
2014-05-10,0,24,36,0,17,18,0,1031,32612,104,0,1031,640,0,0,0,0,0
2014-05-11,0,24,36,0,17,18,0,1031,32636,104,0,1031,640,0,0,0,0,0
2014-05-12,0,24,36,0,17,18,0,1032,32660,104,0,1032,640,0,0,0,0,0
2014-05-13,0,24,36,65536,17,18,0,1033,32684,104,0,1033,640,0,0,0,0,0
2014-05-14,0,24,36,0,17,18,0,1034,32708,104,0,1034,640,0,0,0,0,0
2014-05-15,0,24,36,0,17,18,0,1035,32732,104,0,1035,640,0,0,0,0,0
2014-05-16,0,23,36,0,17,18,0,1036,32755,104,0,1036,640,0,0,0,0,0
2014-05-17,0,26,36,0,17,18,0,1037,32780,104,0,1037,640,0,0,0,0,0
2014-05-18,0,28,36,0,17,18,0,1037,32804,104,0,1037,640,0,0,0,0,0
2014-05-19,0,28,36,0,17,18,0,1038,32828,104,0,1038,640,0,0,0,0,0
2014-05-20,0,27,36,0,17,18,0,1039,32852,104,0,1039,640,0,0,0,0,0
2014-05-21,0,27,36,0,17,18,0,1040,32876,104,0,1040,640,0,0,0,0,0
2014-05-22,0,27,36,0,17,18,0,1041,32900,104,0,1041,640,0,0,0,0,0
2014-05-23,0,27,36,0,17,18,0,1042,32923,104,0,1042,640,0,0,0,0,0
2014-05-24,0,27,36,0,17,18,0,1043,32948,104,0,1043,640,0,0,0,0,0
2014-05-25,0,27,36,0,17,18,0,1043,32972,104,0,1043,640,0,0,0,0,0
2014-05-26,0,27,36,0,17,18,0,1044,32995,104,0,1044,640,0,0,0,0,0
2014-05-27,0,27,36,0,17,18,0,1045,33020,104,0,1045,640,0,0,0,0,0
2014-05-28,0,27,36,0,17,18,0,1045,33044,104,0,1045,640,0,0,0,0,0
2014-05-29,0,27,36,0,17,18,0,1046,33067,104,0,1046,640,0,0,0,0,0
2014-05-30,0,27,36,0,17,18,0,1047,33092,104,0,1047,640,0,0,0,0,0
2014-05-31,0,27,36,0,17,18,0,1048,33116,104,0,1048,640,0,0,0,0,0
2014-06-01,0,27,36,0,17,18,0,1049,33140,104,0,1049,640,0,0,0,0,0
2014-06-02,0,27,36,0,17,18,0,1050,33164,104,0,1050,640,0,0,0,0,0
2014-06-03,0,28,36,0,17,18,0,1050,33188,104,0,1050,640,0,0,0,0,0
2014-06-04,0,28,36,0,17,18,0,1051,33212,104,0,1051,640,0,0,0,0,0
