date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-08,0,29,,0,,,,,21543,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21567,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21591,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21615,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,21639,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21663,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,21687,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,21735,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21759,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,21783,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21808,,,,,0,0,,,
2013-10-15,0,27,,1,,,,,23175,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23199,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23223,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23247,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23271,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23295,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23319,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23343,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23367,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23391,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23415,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23439,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23487,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23511,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23535,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23559,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23583,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23607,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23631,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23656,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23680,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23704,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23728,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23776,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23800,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23824,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23848,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,23872,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23896,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23920,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23944,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23968,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23992,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,24040,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24065,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24088,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,24112,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24160,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24184,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24208,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24256,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24280,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24304,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24328,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24352,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24400,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24424,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24448,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24472,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24496,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24520,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24568,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24592,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24616,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24640,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24664,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24688,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24712,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24736,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24760,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24784,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24808,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24832,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24856,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24880,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24904,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24928,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24952,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24976,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,25000,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,25025,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,25048,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,25072,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25096,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25120,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25144,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25168,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25192,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25216,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25240,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25264,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25288,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25312,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25336,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25360,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25384,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25408,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25432,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25456,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25480,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25504,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25528,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25552,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25576,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25600,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25624,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25648,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25672,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25696,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25720,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25744,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25768,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25792,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25816,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25840,,,,,0,0,,,
2014-02-04,0,27,,1,,,,,25864,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25888,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25909,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25933,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25957,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25981,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,26005,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,26029,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,26053,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26077,,,,,0,0,,,
2014-02-14,0,26,0,0,41,42,0,787,26101,0,0,787,619,0,0,0,0,0
2014-02-15,0,26,0,0,41,42,0,788,26124,0,0,788,619,0,0,0,0,0
2014-02-16,0,26,0,0,41,42,0,789,26148,0,0,789,619,0,0,0,0,0
2014-02-17,0,27,0,0,41,42,0,789,26173,0,0,789,619,0,0,0,0,0
2014-02-18,0,27,0,2,41,42,0,790,26197,0,0,790,619,0,0,0,0,0
2014-02-19,0,27,0,0,41,42,0,790,26220,0,0,790,619,0,0,0,0,0
2014-02-20,0,27,0,0,41,42,0,791,26244,0,0,791,619,0,0,0,0,0
2014-02-21,0,30,0,0,43,44,0,794,26267,0,0,794,619,0,0,0,0,0
2014-02-22,0,30,0,0,43,44,0,795,26291,0,0,795,619,0,0,0,0,0
2014-02-23,0,30,0,0,43,44,0,795,26315,0,0,795,619,0,0,0,0,0
2014-02-24,0,30,0,0,43,44,0,796,26339,0,0,796,619,0,0,0,0,0
2014-02-25,0,30,0,0,43,44,0,797,26363,0,0,797,619,0,0,0,0,0
2014-02-26,0,29,0,0,43,44,0,798,26387,0,0,798,619,0,0,0,0,0
2014-02-27,0,30,0,0,43,44,0,798,26411,0,0,798,619,0,0,0,0,0
2014-02-28,0,29,0,0,43,44,0,798,26435,0,0,798,619,0,0,0,0,0
2014-03-01,0,29,0,0,43,44,0,799,26459,0,0,799,619,0,0,0,0,0
2014-03-02,0,29,0,0,43,44,0,800,26483,0,0,800,619,0,0,0,0,0
2014-03-03,0,29,0,0,43,44,0,801,26507,0,0,801,619,0,0,0,0,0
2014-03-04,0,29,0,0,43,44,0,802,26531,0,0,802,619,0,0,0,0,0
2014-03-05,0,29,0,0,43,44,0,803,26555,0,0,803,619,0,0,0,0,0
2014-03-06,0,29,0,0,43,44,0,803,26579,0,0,803,619,0,0,0,0,0
2014-03-07,0,29,0,0,43,44,0,804,26603,0,0,804,619,0,0,0,0,0
2014-03-08,0,29,0,0,43,44,0,805,26627,0,0,805,619,0,0,0,0,0
2014-03-09,0,29,0,0,43,44,0,806,26651,0,0,806,619,0,0,0,0,0
2014-03-10,0,29,0,0,43,44,0,807,26675,0,0,807,619,0,0,0,0,0
2014-03-11,0,29,0,0,43,44,0,808,26698,0,0,808,619,0,0,0,0,0
2014-03-12,0,29,0,0,43,44,0,809,26722,0,0,809,619,0,0,0,0,0
2014-03-13,0,29,0,0,43,44,0,810,26746,0,0,810,619,0,0,0,0,0
2014-03-14,0,29,0,0,43,44,0,811,26770,0,0,811,619,0,0,0,0,0
2014-03-15,0,29,0,0,43,44,0,811,26794,0,0,811,619,0,0,0,0,0
2014-03-16,0,29,0,0,43,44,0,812,26818,0,0,812,619,0,0,0,0,0
2014-03-17,0,29,0,0,43,44,0,812,26842,0,0,812,619,0,0,0,0,0
2014-03-18,0,29,0,0,43,44,0,813,26866,0,0,813,619,0,0,0,0,0
2014-03-19,0,29,0,0,43,44,0,814,26890,0,0,814,619,0,0,0,0,0
2014-03-20,0,29,0,0,43,44,0,815,26914,0,0,815,619,0,0,0,0,0
2014-03-21,0,28,0,0,43,44,0,815,26938,0,0,815,619,0,0,0,0,0
2014-03-22,0,29,0,0,43,44,0,816,26962,0,0,816,619,0,0,0,0,0
2014-03-23,0,27,0,0,43,44,0,817,26986,0,0,817,619,0,0,0,0,0
2014-03-24,0,28,0,0,43,44,0,818,27010,0,0,818,619,0,0,0,0,0
2014-03-25,0,27,0,0,43,44,0,818,27034,0,0,818,619,0,0,0,0,0
2014-03-26,0,25,0,0,43,44,0,819,27058,0,0,819,619,0,0,0,0,0
2014-03-27,0,28,0,0,43,44,0,820,27082,0,0,820,619,0,0,0,0,0
2014-03-28,0,28,0,0,43,44,0,821,27106,0,0,821,619,0,0,0,0,0
2014-03-29,0,27,0,0,43,44,0,822,27130,0,0,822,619,0,0,0,0,0
2014-03-30,0,28,0,0,43,44,0,823,27154,0,0,823,619,0,0,0,0,0
2014-03-31,0,28,0,0,43,44,0,824,27178,0,0,824,619,0,0,0,0,0
2014-04-01,0,27,0,0,43,44,0,825,27202,0,0,825,619,0,0,0,0,0
2014-04-02,0,28,0,0,43,44,0,826,27226,0,0,826,619,0,0,0,0,0
2014-04-03,0,27,0,0,43,44,0,827,27250,0,0,827,619,0,0,0,0,0
2014-04-04,0,27,0,0,43,44,0,828,27274,0,0,828,619,0,0,0,0,0
2014-04-05,0,26,0,0,43,44,0,829,27298,0,0,829,619,0,0,0,0,0
2014-04-06,0,26,0,0,43,44,0,830,27322,0,0,830,619,0,0,0,0,0
2014-04-07,0,26,0,0,43,44,0,831,27346,0,0,831,619,0,0,0,0,0
2014-04-08,0,26,0,0,43,44,0,832,27370,0,0,832,619,0,0,0,0,0
2014-04-09,0,26,0,0,43,44,0,833,27394,0,0,833,619,0,0,0,0,0
2014-04-10,0,26,0,0,43,44,0,833,27418,0,0,833,619,0,0,0,0,0
2014-04-11,0,26,0,0,43,44,0,834,27442,0,0,834,619,0,0,0,0,0
2014-04-12,0,26,0,0,43,44,0,835,27466,0,0,835,619,0,0,0,0,0
2014-04-13,0,26,0,0,43,44,0,836,27490,0,0,836,619,0,0,0,0,0
2014-04-14,0,26,0,0,43,44,0,837,27514,0,0,837,619,0,0,0,0,0
2014-04-15,0,26,0,0,43,44,0,837,27538,0,0,837,619,0,0,0,0,0
2014-04-16,0,26,0,0,43,44,0,838,27562,0,0,838,619,0,0,0,0,0
2014-04-17,0,26,0,0,43,44,0,838,27586,0,0,838,619,0,0,0,0,0
2014-04-18,0,26,0,0,43,44,0,839,27610,0,0,839,619,0,0,0,0,0
2014-04-19,0,26,0,0,43,44,0,840,27634,0,0,840,619,0,0,0,0,0
2014-04-20,0,25,0,0,43,44,0,841,27658,0,0,841,619,0,0,0,0,0
2014-04-21,0,25,0,0,43,44,0,842,27682,0,0,842,619,0,0,0,0,0
2014-04-22,0,26,0,0,43,44,0,843,27706,0,0,843,619,0,0,0,0,0
2014-04-23,0,26,0,0,43,44,0,844,27730,0,0,844,619,0,0,0,0,0
2014-04-24,0,27,0,0,43,44,0,844,27754,0,0,844,619,0,0,0,0,0
2014-04-25,0,26,0,0,43,44,0,845,27778,0,0,845,619,0,0,0,0,0
2014-04-26,0,26,0,0,43,44,0,846,27802,0,0,846,619,0,0,0,0,0
2014-04-27,0,27,0,0,43,44,0,847,27826,0,0,847,619,0,0,0,0,0
2014-04-28,0,27,0,0,43,44,0,848,27850,0,0,848,619,0,0,0,0,0
2014-04-29,0,27,0,0,43,44,0,848,27874,0,0,848,619,0,0,0,0,0
2014-04-30,0,27,0,0,43,44,0,849,27898,0,0,849,619,0,0,0,0,0
2014-05-01,0,27,0,0,43,44,0,850,27922,0,0,850,619,0,0,0,0,0
2014-05-02,0,27,0,0,43,44,0,851,27946,0,0,851,619,0,0,0,0,0
2014-05-03,0,27,0,0,43,44,0,852,27970,0,0,852,619,0,0,0,0,0
2014-05-04,0,27,0,0,43,44,0,853,27994,0,0,853,619,0,0,0,0,0
2014-05-05,0,27,0,0,43,44,0,854,28018,0,0,854,619,0,0,0,0,0
2014-05-06,0,26,0,0,43,44,0,855,28042,0,0,855,619,0,0,0,0,0
2014-05-07,0,26,0,0,43,44,0,856,28066,0,0,856,619,0,0,0,0,0
2014-05-08,0,26,0,0,43,44,0,857,28090,0,0,857,619,0,0,0,0,0
2014-05-09,0,26,0,0,43,44,0,858,28114,0,0,858,619,0,0,0,0,0
2014-05-10,0,26,0,0,43,44,0,859,28138,0,0,859,619,0,0,0,0,0
2014-05-11,0,26,0,0,43,44,0,860,28162,0,0,860,619,0,0,0,0,0
2014-05-12,0,26,0,0,43,44,0,861,28186,0,0,861,619,0,0,0,0,0
2014-05-13,0,26,0,0,43,44,0,861,28210,0,0,861,619,0,0,0,0,0
2014-05-14,0,26,0,0,43,44,0,862,28234,0,0,862,619,0,0,0,0,0
2014-05-15,0,26,0,0,43,44,0,863,28258,0,0,863,619,0,0,0,0,0
2014-05-16,0,26,0,0,43,44,0,864,28282,0,0,864,619,0,0,0,0,0
2014-05-17,0,26,0,0,43,44,0,865,28306,0,0,865,619,0,0,0,0,0
2014-05-18,0,31,0,0,43,44,0,866,28330,0,0,866,619,0,0,0,0,0
2014-05-19,0,31,0,0,43,44,0,867,28354,0,0,867,619,0,0,0,0,0
2014-05-20,0,33,0,0,43,44,0,868,28378,0,0,868,619,0,0,0,0,0
2014-05-21,0,33,0,0,43,44,0,869,28402,0,0,869,619,0,0,0,0,0
2014-05-22,0,33,0,0,43,44,0,869,28426,0,0,869,619,0,0,0,0,0
2014-05-23,0,33,0,0,43,44,0,870,28450,0,0,870,619,0,0,0,0,0
2014-05-24,0,33,0,0,43,44,0,871,28474,0,0,871,619,0,0,0,0,0
2014-05-25,0,33,0,0,43,44,0,872,28498,0,0,872,619,0,0,0,0,0
2014-05-26,0,33,0,0,43,44,0,873,28522,0,0,873,619,0,0,0,0,0
2014-05-27,0,33,0,0,43,44,0,873,28546,0,0,873,619,0,0,0,0,0
2014-05-28,0,33,0,0,43,44,0,873,28570,0,0,873,619,0,0,0,0,0
2014-05-29,0,33,0,0,43,44,0,874,28594,0,0,874,619,0,0,0,0,0
2014-05-30,0,34,0,0,43,44,0,875,28618,0,0,875,619,0,0,0,0,0
2014-05-31,0,32,0,0,43,44,0,876,28642,0,0,876,619,0,0,0,0,0
2014-06-01,0,34,0,0,43,44,0,877,28666,0,0,877,619,0,0,0,0,0
2014-06-02,0,34,0,0,43,44,0,878,28690,0,0,878,619,0,0,0,0,0
2014-06-03,0,34,0,0,43,44,0,879,28714,0,0,879,619,0,0,0,0,0
2014-06-04,0,34,0,0,43,44,0,880,28738,0,0,880,619,0,0,0,0,0
2014-06-05,0,35,0,0,43,44,0,881,28762,0,0,881,619,0,0,0,0,0
2014-06-06,0,35,0,0,43,44,0,881,28786,0,0,881,619,0,0,0,0,0
2014-06-07,0,35,0,0,43,44,0,882,28810,0,0,882,619,0,0,0,0,0
