date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,30,,0,,,,,18374,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18398,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65536,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,1,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18734,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,65536,,,,,18806,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,65536,,,,,18854,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,1,,,,,19118,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,1,,,,,19142,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65537,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,65536,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,65536,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,65536,,,,,19382,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,1,,,,,19670,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,1,,,,,19766,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,19790,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,19838,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,1,,,,,19861,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,19958,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,65536,,,,,20078,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,131072,,,,,20173,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,131072,,,,,20246,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,65537,,,,,20270,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,20318,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,1,,,,,20366,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,65536,,,,,20390,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,1,,,,,20413,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,65536,,,,,20438,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,1,,,,,20462,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20485,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20509,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,65536,,,,,20534,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20558,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20605,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,131073,,,,,20630,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,65536,,,,,20653,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,65536,,,,,20678,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20702,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,1,,,,,20726,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20750,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,20774,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20797,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20822,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,20845,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65536,,,,,20870,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20894,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,65536,,,,,20917,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20942,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20965,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20990,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,65536,,,,,21014,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,21038,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,21062,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,21086,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,1,,,,,22454,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,65536,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23030,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23054,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23078,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,23102,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23126,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23174,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23198,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23222,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23247,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,23270,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23295,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23319,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,65537,,,,,23415,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65536,,,,,23439,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23486,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23510,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23534,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,65536,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23726,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65536,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23774,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23799,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,23819,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,65537,,,,,23843,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23867,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,23891,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24059,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24083,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24107,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24203,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24443,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24467,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24491,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24515,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24539,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24563,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,24587,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24611,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24635,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65536,,,,,24659,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,24683,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24707,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24731,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24755,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24779,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24803,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,24827,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,24851,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24875,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,24899,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,24923,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24947,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24971,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24995,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,25019,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25043,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25067,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25091,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25115,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25139,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25163,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,25186,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,25210,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25234,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,65536,,,,,25258,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,25282,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,25306,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25330,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,25354,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,13,13,0,615,25377,0,0,615,567,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,13,13,0,616,25402,0,0,616,567,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,0,13,13,0,617,25426,0,0,617,567,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,13,13,0,617,25449,0,0,617,567,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,13,13,0,618,25474,0,0,618,567,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,619,25498,0,0,619,567,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,13,13,0,620,25521,0,0,620,567,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,13,13,0,621,25545,0,0,621,567,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,13,13,0,622,25570,0,0,622,567,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,13,13,0,623,25593,0,0,623,567,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,13,13,0,623,25617,0,0,623,567,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,1,13,13,0,624,25642,0,0,624,567,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,13,13,0,624,25666,0,0,624,567,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,13,13,0,625,25689,0,0,625,567,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,13,13,0,626,25713,0,0,626,567,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,13,13,0,627,25738,0,0,627,567,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,13,13,0,627,25761,0,0,627,567,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,13,13,0,628,25785,0,0,628,567,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,13,13,0,629,25810,0,0,629,567,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,13,13,0,630,25833,0,0,630,567,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,65536,13,13,0,630,25857,0,0,630,567,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,1,13,13,0,631,25882,0,0,631,567,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,13,13,0,632,25906,0,0,632,567,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,65536,13,13,0,633,25929,0,0,633,567,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,13,13,0,633,25954,0,0,633,567,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,13,13,0,634,25977,0,0,634,567,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,13,13,0,635,26001,0,0,635,567,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,13,13,0,636,26024,0,0,636,567,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,13,13,0,637,26049,0,0,637,567,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,13,13,0,637,26073,0,0,637,567,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,13,13,0,638,26096,0,0,638,567,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,13,13,0,639,26120,0,0,639,567,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,13,13,0,640,26145,0,0,640,567,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,13,13,0,640,26168,0,0,640,567,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,641,26192,0,0,641,567,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,13,13,0,642,26216,0,0,642,567,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,13,13,0,643,26241,0,0,643,567,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,644,26264,0,0,644,567,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,645,26289,0,0,645,567,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,1,13,13,0,645,26313,0,0,645,567,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,131072,14,14,0,646,26336,0,0,646,567,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,14,14,0,647,26360,0,0,647,567,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,14,14,0,648,26384,0,0,648,567,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,14,14,0,649,26409,0,0,649,567,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,1,14,14,0,650,26432,0,0,650,567,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,14,14,0,650,26456,0,0,650,567,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,14,14,0,651,26480,0,0,651,567,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,14,14,0,652,26504,0,0,652,567,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,14,14,0,653,26528,0,0,653,567,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,14,14,0,654,26552,0,0,654,567,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,14,14,0,655,26576,0,0,655,567,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,14,14,0,655,26600,0,0,655,567,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,14,14,0,656,26624,0,0,656,567,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,14,14,0,656,26648,0,0,656,567,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,14,14,0,657,26672,0,0,657,567,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,65536,14,14,0,658,26696,0,0,658,567,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,14,14,0,659,26720,0,0,659,567,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,14,14,0,660,26744,0,0,660,567,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,14,14,0,661,26768,0,0,661,567,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,14,14,0,661,26792,0,0,661,567,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,14,14,0,662,26816,0,0,662,567,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,14,14,0,663,26840,0,0,663,567,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,14,14,0,664,26864,0,0,664,567,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,14,14,0,664,26888,0,0,664,567,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,131072,14,14,0,665,26912,0,0,665,567,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,14,14,0,666,26936,0,0,666,567,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,14,14,0,667,26960,0,0,667,567,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,14,14,0,667,26984,0,0,667,567,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,14,14,0,668,27008,0,0,668,567,0,0,0,0,0,False,False,False
