date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,26,,0,,,,,19940,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,19964,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,21332,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,21356,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,21380,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,21404,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,21428,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,21452,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,21476,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21500,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,21524,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,21548,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,21572,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,21596,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,21620,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,21644,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,21668,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,21692,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,21716,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,21740,,,,,0,0,,,
2013-11-02,0,27,,1,,,,,21764,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21788,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,21813,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,21837,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,21861,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,21885,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21909,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,21933,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,21957,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,21981,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22005,,,,,0,0,,,
2013-11-13,0,27,,65536,,,,,22029,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,22053,,,,,0,0,,,
2013-11-15,0,22,,1,,,,,22077,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22101,,,,,0,0,,,
2013-11-17,0,23,,65536,,,,,22125,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,22149,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,22173,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,22197,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,22221,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,22245,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,22269,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,22293,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,22317,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22341,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,22365,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,22389,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22413,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22437,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,22461,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22485,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,22509,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,22533,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22557,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,22581,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,22605,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,22629,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,22653,,,,,0,0,,,
2013-12-10,0,31,,1,,,,,22677,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,22698,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22722,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22746,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22770,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22794,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22818,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22842,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22866,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22890,,,,,0,0,,,
2013-12-20,0,26,,131072,,,,,22914,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22938,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,22962,,,,,0,0,,,
2013-12-23,0,26,,196608,,,,,22986,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23010,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23034,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23058,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23082,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23106,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,23130,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,23154,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23178,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23202,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23226,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,23250,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,23274,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,23298,,,,,0,0,,,
2014-01-06,0,24,,1,,,,,23322,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23346,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23370,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,23394,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23418,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,23442,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23466,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,23490,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23514,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23538,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23562,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23586,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23610,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,23634,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,23658,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23682,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,23706,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,23730,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23754,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,23778,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,23802,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,23826,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,23850,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,23874,,,,,0,0,,,
2014-01-30,0,22,,131072,,,,,23898,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23922,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23946,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23970,,,,,0,0,,,
2014-02-03,0,23,,65536,,,,,23994,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24018,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24042,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,24065,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,24089,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,24113,,,,,0,0,,,
2014-02-09,0,22,,131072,,,,,24137,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24161,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,24185,,,,,0,0,,,
2014-02-12,0,22,,1,,,,,24209,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,24233,,,,,0,0,,,
2014-02-14,0,22,0,0,13,14,0,455,24257,0,0,455,617,0,0,0,0,0
2014-02-15,0,22,0,0,13,14,0,456,24280,0,0,456,617,0,0,0,0,0
2014-02-16,0,22,0,0,13,14,0,457,24304,0,0,457,617,0,0,0,0,0
2014-02-17,0,22,0,0,13,14,0,458,24329,0,0,458,617,0,0,0,0,0
2014-02-18,0,22,0,0,13,14,0,459,24353,0,0,459,617,0,0,0,0,0
2014-02-19,0,22,0,0,13,14,0,460,24376,0,0,460,617,0,0,0,0,0
2014-02-20,0,22,0,0,13,14,0,461,24401,0,0,461,617,0,0,0,0,0
2014-02-21,0,22,0,0,13,14,0,462,24425,0,0,462,617,0,0,0,0,0
2014-02-22,0,23,0,0,13,14,0,463,24448,0,0,463,617,0,0,0,0,0
2014-02-23,0,23,0,0,13,14,0,463,24473,0,0,463,617,0,0,0,0,0
2014-02-24,0,22,0,0,13,14,0,464,24497,0,0,464,617,0,0,0,0,0
2014-02-25,0,22,0,0,13,14,0,465,24520,0,0,465,617,0,0,0,0,0
2014-02-26,0,22,0,0,13,14,0,465,24544,0,0,465,617,0,0,0,0,0
2014-02-27,0,23,0,0,13,14,0,466,24569,0,0,466,617,0,0,0,0,0
2014-02-28,0,22,0,0,13,14,0,467,24592,0,0,467,617,0,0,0,0,0
2014-03-01,0,22,0,0,13,14,0,467,24616,0,0,467,617,0,0,0,0,0
2014-03-02,0,22,0,0,13,14,0,468,24641,0,0,468,617,0,0,0,0,0
2014-03-03,0,23,0,0,13,14,0,468,24665,0,0,468,617,0,0,0,0,0
2014-03-04,0,22,0,1,13,14,0,469,24688,0,0,469,617,0,0,0,0,0
2014-03-05,0,22,0,0,13,14,0,470,24713,0,0,470,617,0,0,0,0,0
2014-03-06,0,22,0,0,13,14,0,471,24737,0,0,471,617,0,0,0,0,0
2014-03-07,0,22,0,0,13,14,0,472,24760,0,0,472,617,0,0,0,0,0
2014-03-08,0,22,0,0,13,14,0,472,24785,0,0,472,617,0,0,0,0,0
2014-03-09,0,22,0,0,13,14,0,473,24809,0,0,473,617,0,0,0,0,0
2014-03-10,0,22,0,0,13,14,0,474,24832,0,0,474,617,0,0,0,0,0
2014-03-11,0,22,0,0,13,14,0,475,24855,0,0,475,617,0,0,0,0,0
2014-03-12,0,22,0,65536,13,14,0,476,24879,0,0,476,617,0,0,0,0,0
2014-03-13,0,22,0,0,13,14,0,477,24904,0,0,477,617,0,0,0,0,0
2014-03-14,0,22,0,0,13,14,0,478,24928,0,0,478,617,0,0,0,0,0
2014-03-15,0,22,0,0,13,14,0,479,24951,0,0,479,617,0,0,0,0,0
2014-03-16,0,23,0,65536,13,14,0,479,24976,0,0,479,617,0,0,0,0,0
2014-03-17,0,22,0,65536,13,14,0,480,25000,0,0,480,617,0,0,0,0,0
2014-03-18,0,22,0,0,13,14,0,480,25023,0,0,480,617,0,0,0,0,0
2014-03-19,0,22,0,0,13,14,0,481,25048,0,0,481,617,0,0,0,0,0
2014-03-20,0,22,0,0,13,14,0,482,25072,0,0,482,617,0,0,0,0,0
2014-03-21,0,22,0,0,13,14,0,483,25095,0,0,483,617,0,0,0,0,0
2014-03-22,0,22,0,1,13,14,0,484,25119,0,0,484,617,0,0,0,0,0
2014-03-23,0,22,0,0,13,14,0,484,25144,0,0,484,617,0,0,0,0,0
2014-03-24,0,22,0,0,13,14,0,485,25167,0,0,485,617,0,0,0,0,0
2014-03-25,0,22,0,0,13,14,0,486,25191,0,0,486,617,0,0,0,0,0
2014-03-26,0,23,0,0,14,15,0,488,25215,0,0,488,615,0,0,0,0,0
2014-03-27,0,22,0,0,14,15,0,489,25240,0,0,489,615,0,0,0,0,0
2014-03-28,0,22,0,0,14,15,0,490,25263,0,0,490,615,0,0,0,0,0
2014-03-29,0,22,0,0,14,15,0,491,25287,0,0,491,615,0,0,0,0,0
2014-03-30,0,22,0,0,14,15,0,492,25312,0,0,492,615,0,0,0,0,0
2014-03-31,0,22,0,0,14,15,0,493,25335,0,0,493,615,0,0,0,0,0
2014-04-01,0,22,0,0,14,15,0,493,25359,0,0,493,615,0,0,0,0,0
2014-04-02,0,22,0,0,14,15,0,494,25384,0,0,494,615,0,0,0,0,0
2014-04-03,0,23,0,0,14,15,0,495,25408,0,0,495,615,0,0,0,0,0
2014-04-04,0,23,0,0,14,15,0,496,25431,0,0,496,615,0,0,0,0,0
2014-04-05,0,22,0,0,14,15,0,497,25455,0,0,497,615,0,0,0,0,0
2014-04-06,0,22,0,0,14,15,0,497,25480,0,0,497,615,0,0,0,0,0
2014-04-07,0,23,0,0,14,15,0,497,25503,0,0,497,615,0,0,0,0,0
2014-04-08,0,23,0,0,14,15,0,498,25527,0,0,498,615,0,0,0,0,0
2014-04-09,0,22,0,1,14,15,0,499,25552,0,0,499,615,0,0,0,0,0
2014-04-10,0,22,0,0,14,15,0,499,25575,0,0,499,615,0,0,0,0,0
2014-04-11,0,22,0,0,14,15,0,500,25599,0,0,500,615,0,0,0,0,0
2014-04-12,0,22,0,0,14,15,0,501,25624,0,0,501,615,0,0,0,0,0
2014-04-13,0,22,0,0,14,15,0,502,25647,0,0,502,615,0,0,0,0,0
2014-04-14,0,23,0,0,14,15,0,503,25671,0,0,503,615,0,0,0,0,0
2014-04-15,0,22,0,1,14,15,0,503,25696,0,0,503,615,0,0,0,0,0
2014-04-16,0,23,0,1,14,15,0,504,25720,0,0,504,615,0,0,0,0,0
2014-04-17,0,22,0,0,14,15,0,505,25743,0,0,505,615,0,0,0,0,0
2014-04-18,0,23,0,0,14,15,0,505,25767,0,0,505,615,0,0,0,0,0
2014-04-19,0,23,0,0,14,15,0,506,25792,0,0,506,615,0,0,0,0,0
2014-04-20,0,23,0,0,14,15,0,507,25815,0,0,507,615,0,0,0,0,0
2014-04-21,0,23,0,65536,14,15,0,508,25839,0,0,508,615,0,0,0,0,0
2014-04-22,0,23,0,0,14,15,0,509,25864,0,0,509,615,0,0,0,0,0
2014-04-23,0,23,0,0,14,15,0,510,25887,0,0,510,615,0,0,0,0,0
2014-04-24,0,23,0,0,14,15,0,510,25911,0,0,510,615,0,0,0,0,0
2014-04-25,0,23,0,1,14,15,0,511,25936,0,0,511,615,0,0,0,0,0
2014-04-26,0,23,0,65536,14,15,0,512,25960,0,0,512,615,0,0,0,0,0
2014-04-27,0,23,0,0,14,15,0,513,25983,0,0,513,615,0,0,0,0,0
2014-04-28,0,23,0,0,14,15,0,513,26008,0,0,513,615,0,0,0,0,0
2014-04-29,0,23,0,0,14,15,0,514,26032,0,0,514,615,0,0,0,0,0
2014-04-30,0,23,0,0,14,15,0,515,26055,0,0,515,615,0,0,0,0,0
2014-05-01,0,23,0,0,14,15,0,516,26079,0,0,516,615,0,0,0,0,0
2014-05-02,0,23,0,0,14,15,0,517,26104,0,0,517,615,0,0,0,0,0
2014-05-03,0,23,0,0,14,15,0,518,26127,0,0,518,615,0,0,0,0,0
2014-05-04,0,23,0,0,14,15,0,518,26151,0,0,518,615,0,0,0,0,0
2014-05-05,0,23,0,0,14,15,0,519,26176,0,0,519,615,0,0,0,0,0
2014-05-06,0,23,0,0,14,15,0,520,26199,0,0,520,615,0,0,0,0,0
2014-05-07,0,23,0,0,14,15,0,520,26223,0,0,520,615,0,0,0,0,0
2014-05-08,0,23,0,0,14,15,0,521,26248,0,0,521,615,0,0,0,0,0
2014-05-09,0,23,0,0,14,15,0,522,26272,0,0,522,615,0,0,0,0,0
2014-05-10,0,24,0,0,14,15,0,522,26295,0,0,522,615,0,0,0,0,0
2014-05-11,0,23,0,0,14,15,0,523,26319,0,0,523,615,0,0,0,0,0
2014-05-12,0,23,0,2,14,15,0,524,26344,0,0,524,615,0,0,0,0,0
2014-05-13,0,24,0,0,14,15,0,525,26367,0,0,525,615,0,0,0,0,0
2014-05-14,0,24,0,0,14,15,0,525,26391,0,0,525,615,0,0,0,0,0
2014-05-15,0,23,0,0,14,15,0,526,26416,0,0,526,615,0,0,0,0,0
2014-05-16,0,23,0,0,14,15,0,527,26439,0,0,527,615,0,0,0,0,0
2014-05-17,0,23,0,65536,14,15,0,528,26463,0,0,528,615,0,0,0,0,0
2014-05-18,0,23,0,0,14,15,0,529,26488,0,0,529,615,0,0,0,0,0
2014-05-19,0,23,0,0,14,15,0,529,26512,0,0,529,615,0,0,0,0,0
2014-05-20,0,23,0,0,14,15,0,530,26535,0,0,530,615,0,0,0,0,0
2014-05-21,0,24,0,0,14,15,0,531,26559,0,0,531,615,0,0,0,0,0
2014-05-22,0,24,0,0,14,15,0,532,26584,0,0,532,615,0,0,0,0,0
2014-05-23,0,24,0,0,14,15,0,532,26607,0,0,532,615,0,0,0,0,0
2014-05-24,0,24,0,0,14,15,0,533,26631,0,0,533,615,0,0,0,0,0
2014-05-25,0,24,0,0,14,15,0,534,26656,0,0,534,615,0,0,0,0,0
2014-05-26,0,24,0,0,14,15,0,534,26679,0,0,534,615,0,0,0,0,0
2014-05-27,0,24,0,0,14,15,0,535,26703,0,0,535,615,0,0,0,0,0
2014-05-28,0,24,0,0,14,15,0,536,26728,0,0,536,615,0,0,0,0,0
2014-05-29,0,24,0,2,14,15,0,537,26751,0,0,537,615,0,0,0,0,0
2014-05-30,0,24,0,0,14,15,0,537,26775,0,0,537,615,0,0,0,0,0
2014-05-31,0,24,0,0,14,15,0,538,26799,0,0,538,615,0,0,0,0,0
2014-06-01,0,24,0,0,14,15,0,539,26824,0,0,539,615,0,0,0,0,0
2014-06-02,0,23,0,0,14,15,0,540,26847,0,0,540,615,0,0,0,0,0
2014-06-03,0,23,0,0,14,15,0,540,26871,0,0,540,615,0,0,0,0,0
2014-06-04,0,23,0,0,14,15,0,541,26896,0,0,541,615,0,0,0,0,0
2014-06-05,0,24,0,0,14,15,0,542,26919,0,0,542,615,0,0,0,0,0
2014-06-06,0,24,0,1,14,15,0,543,26943,0,0,543,615,0,0,0,0,0
2014-06-07,0,24,0,0,14,15,0,543,26968,0,0,543,615,0,0,0,0,0
