date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,24,,65538,,,,,22442,,,,,10,1,,,,False,False,False
2013-04-30,0,24,,0,,,,,22466,,,,,10,1,,,,False,False,False
2013-05-01,0,23,,0,,,,,22490,,,,,10,1,,,,False,False,False
2013-05-02,0,24,,0,,,,,22514,,,,,10,1,,,,False,False,False
2013-05-03,0,24,,0,,,,,22538,,,,,10,1,,,,False,False,False
2013-05-04,0,24,,0,,,,,22562,,,,,10,1,,,,False,False,False
2013-05-05,0,24,,0,,,,,22586,,,,,10,1,,,,False,False,False
2013-05-06,0,23,,0,,,,,22610,,,,,10,1,,,,False,False,False
2013-05-07,0,24,,0,,,,,22634,,,,,10,1,,,,False,False,False
2013-05-08,0,24,,0,,,,,22658,,,,,10,1,,,,False,False,False
2013-05-09,0,24,,0,,,,,22682,,,,,10,1,,,,False,False,False
2013-05-10,0,24,,0,,,,,22706,,,,,10,1,,,,False,False,False
2013-05-11,0,24,,0,,,,,22730,,,,,10,1,,,,False,False,False
2013-05-12,0,24,,0,,,,,22754,,,,,10,1,,,,False,False,False
2013-05-13,0,24,,0,,,,,22778,,,,,10,1,,,,False,False,False
2013-05-14,0,24,,65536,,,,,22802,,,,,10,1,,,,False,False,False
2013-05-15,0,24,,1,,,,,22826,,,,,10,1,,,,False,False,False
2013-05-16,0,24,,0,,,,,22850,,,,,10,1,,,,False,False,False
2013-05-17,0,24,,0,,,,,22874,,,,,10,1,,,,False,False,False
2013-05-18,0,24,,0,,,,,22898,,,,,10,1,,,,False,False,False
2013-05-19,0,24,,65536,,,,,22922,,,,,10,1,,,,False,False,False
2013-05-20,0,24,,0,,,,,22946,,,,,10,1,,,,False,False,False
2013-05-21,0,24,,0,,,,,22970,,,,,10,1,,,,False,False,False
2013-05-22,0,24,,0,,,,,22994,,,,,10,1,,,,False,False,False
2013-05-23,0,24,,0,,,,,23018,,,,,10,1,,,,False,False,False
2013-05-24,0,24,,0,,,,,23042,,,,,10,1,,,,False,False,False
2013-05-25,0,24,,0,,,,,23066,,,,,10,1,,,,False,False,False
2013-05-26,0,24,,0,,,,,23090,,,,,10,1,,,,False,False,False
2013-05-27,0,24,,1,,,,,23114,,,,,10,1,,,,False,False,False
2013-05-28,0,24,,0,,,,,23138,,,,,10,1,,,,False,False,False
2013-05-29,0,24,,0,,,,,23162,,,,,10,1,,,,False,False,False
2013-05-30,0,24,,0,,,,,23186,,,,,10,1,,,,False,False,False
2013-05-31,0,24,,0,,,,,23210,,,,,10,1,,,,False,False,False
2013-06-01,0,24,,0,,,,,23234,,,,,10,1,,,,False,False,False
2013-06-02,0,24,,0,,,,,23258,,,,,10,1,,,,False,False,False
2013-06-03,0,24,,2,,,,,23282,,,,,10,1,,,,False,False,False
2013-06-04,0,24,,0,,,,,23306,,,,,10,1,,,,False,False,False
2013-06-05,0,24,,0,,,,,23330,,,,,10,1,,,,False,False,False
2013-06-06,0,24,,0,,,,,23354,,,,,10,1,,,,False,False,False
2013-06-07,0,24,,65536,,,,,23378,,,,,10,1,,,,False,False,False
2013-06-08,0,24,,65536,,,,,23402,,,,,10,1,,,,False,False,False
2013-06-09,0,24,,0,,,,,23426,,,,,10,1,,,,False,False,False
2013-06-10,0,24,,0,,,,,23450,,,,,10,1,,,,False,False,False
2013-06-11,0,24,,0,,,,,23474,,,,,10,1,,,,False,False,False
2013-06-12,0,24,,0,,,,,23498,,,,,10,1,,,,False,False,False
2013-06-13,0,24,,0,,,,,23522,,,,,10,1,,,,False,False,False
2013-06-14,0,24,,0,,,,,23546,,,,,10,1,,,,False,False,False
2013-06-15,0,24,,0,,,,,23570,,,,,10,1,,,,False,False,False
2013-06-16,0,24,,0,,,,,23594,,,,,10,1,,,,False,False,False
2013-06-17,0,24,,0,,,,,23618,,,,,10,1,,,,False,False,False
2013-06-18,0,24,,1,,,,,23642,,,,,10,1,,,,False,False,False
2013-06-19,0,24,,0,,,,,23666,,,,,10,1,,,,False,False,False
2013-06-20,0,24,,0,,,,,23690,,,,,10,1,,,,False,False,False
2013-06-21,0,24,,0,,,,,23714,,,,,10,1,,,,False,False,False
2013-06-22,0,24,,1,,,,,23738,,,,,10,1,,,,False,False,False
2013-06-23,0,24,,0,,,,,23762,,,,,10,1,,,,False,False,False
2013-06-24,0,24,,0,,,,,23786,,,,,10,1,,,,False,False,False
2013-06-25,0,24,,0,,,,,23810,,,,,10,1,,,,False,False,False
2013-06-26,0,24,,65538,,,,,23834,,,,,10,1,,,,False,False,False
2013-06-27,0,26,,1,,,,,23858,,,,,10,1,,,,False,False,False
2013-06-28,0,26,,1,,,,,23882,,,,,10,1,,,,False,False,False
2013-06-29,0,25,,0,,,,,23906,,,,,10,1,,,,False,False,False
2013-06-30,0,25,,0,,,,,23930,,,,,10,1,,,,False,False,False
2013-07-01,0,26,,0,,,,,23954,,,,,10,1,,,,False,False,False
2013-07-02,0,26,,0,,,,,23978,,,,,10,1,,,,False,False,False
2013-07-03,0,25,,0,,,,,24002,,,,,10,1,,,,False,False,False
2013-07-04,0,25,,0,,,,,24026,,,,,10,1,,,,False,False,False
2013-07-05,0,25,,1,,,,,24050,,,,,10,1,,,,False,False,False
2013-07-06,0,25,,0,,,,,24074,,,,,10,1,,,,False,False,False
2013-07-07,0,25,,1,,,,,24098,,,,,10,1,,,,False,False,False
2013-07-08,0,26,,0,,,,,24122,,,,,10,1,,,,False,False,False
2013-07-09,0,26,,0,,,,,24146,,,,,10,1,,,,False,False,False
2013-07-10,0,25,,0,,,,,24170,,,,,10,1,,,,False,False,False
2013-07-11,0,24,,0,,,,,24194,,,,,10,1,,,,False,False,False
2013-07-12,0,22,,1,,,,,24218,,,,,10,1,,,,False,False,False
2013-07-13,0,22,,0,,,,,24242,,,,,10,1,,,,False,False,False
2013-07-14,0,22,,7,,,,,24266,,,,,10,1,,,,False,False,False
2013-07-15,0,22,,0,,,,,24290,,,,,10,1,,,,False,False,False
2013-07-16,0,22,,0,,,,,24314,,,,,10,1,,,,False,False,False
2013-07-17,0,22,,0,,,,,24338,,,,,10,1,,,,False,False,False
2013-07-18,0,22,,0,,,,,24362,,,,,10,1,,,,False,False,False
2013-07-19,0,24,,0,,,,,24386,,,,,10,1,,,,False,False,False
2013-07-20,0,24,,0,,,,,24410,,,,,10,1,,,,False,False,False
2013-07-21,0,24,,0,,,,,24434,,,,,10,1,,,,False,False,False
2013-07-22,0,24,,2,,,,,24458,,,,,10,1,,,,False,False,False
2013-07-23,0,24,,0,,,,,24482,,,,,10,1,,,,False,False,False
2013-07-24,0,24,,0,,,,,24500,,,,,10,1,,,,False,False,False
2013-07-25,0,24,,65536,,,,,24524,,,,,10,1,,,,False,False,False
2013-07-26,0,24,,0,,,,,24548,,,,,10,1,,,,False,False,False
2013-07-27,0,24,,1,,,,,24572,,,,,10,1,,,,False,False,False
2013-07-28,0,25,,65536,,,,,24596,,,,,10,1,,,,False,False,False
2013-07-29,0,24,,0,,,,,24620,,,,,10,1,,,,False,False,False
2013-07-30,0,23,,0,,,,,24644,,,,,10,1,,,,False,False,False
2013-07-31,0,23,,0,,,,,24668,,,,,10,1,,,,False,False,False
2013-08-01,0,24,,0,,,,,24692,,,,,10,1,,,,False,False,False
2013-08-02,0,23,,0,,,,,24716,,,,,10,1,,,,False,False,False
2013-08-03,0,23,,0,,,,,24740,,,,,10,1,,,,False,False,False
2013-08-04,0,23,,1,,,,,24764,,,,,10,1,,,,False,False,False
2013-08-05,0,23,,1,,,,,24788,,,,,10,1,,,,False,False,False
2013-08-06,0,22,,1,,,,,24812,,,,,10,1,,,,False,False,False
2013-08-07,0,23,,131076,,,,,24836,,,,,10,1,,,,False,False,False
2013-08-08,0,23,,458752,,,,,24860,,,,,10,1,,,,False,False,False
2013-08-09,0,23,,131072,,,,,24884,,,,,10,1,,,,False,False,False
2013-08-10,0,23,,65536,,,,,24908,,,,,10,1,,,,False,False,False
2013-08-11,0,23,,0,,,,,24932,,,,,10,1,,,,False,False,False
2013-08-12,0,23,,65536,,,,,24956,,,,,10,1,,,,False,False,False
2013-08-13,0,23,,0,,,,,24980,,,,,10,1,,,,False,False,False
2013-08-14,0,23,,0,,,,,25004,,,,,10,1,,,,False,False,False
2013-08-15,0,23,,327680,,,,,25028,,,,,10,1,,,,False,False,False
2013-08-16,0,23,,0,,,,,25052,,,,,10,1,,,,False,False,False
2013-08-17,0,23,,1,,,,,25076,,,,,10,1,,,,False,False,False
2013-08-18,0,23,,0,,,,,25100,,,,,10,1,,,,False,False,False
2013-08-19,0,23,,0,,,,,25124,,,,,10,1,,,,False,False,False
2013-10-15,0,26,,0,,,,,26492,,,,,10,1,,,,True,False,False
2013-10-16,0,26,,0,,,,,26516,,,,,10,1,,,,True,False,False
2013-10-17,0,26,,0,,,,,26540,,,,,10,1,,,,True,False,False
2013-10-18,0,26,,0,,,,,26564,,,,,10,1,,,,True,False,False
2013-10-19,0,25,,0,,,,,26588,,,,,10,1,,,,True,False,False
2013-10-20,0,26,,0,,,,,26612,,,,,10,1,,,,True,False,False
2013-10-21,0,26,,0,,,,,26636,,,,,10,1,,,,True,False,False
2013-10-22,0,26,,0,,,,,26660,,,,,10,1,,,,True,False,False
2013-10-23,0,26,,0,,,,,26684,,,,,10,1,,,,True,False,False
2013-10-24,0,26,,0,,,,,26708,,,,,10,1,,,,True,False,False
2013-10-25,0,26,,0,,,,,26732,,,,,10,1,,,,True,False,False
2013-10-26,0,26,,0,,,,,26756,,,,,10,1,,,,True,False,False
2013-10-27,0,26,,0,,,,,26780,,,,,10,1,,,,True,False,False
2013-10-28,0,26,,0,,,,,26804,,,,,10,1,,,,True,False,False
2013-10-29,0,26,,0,,,,,26828,,,,,10,1,,,,True,True,False
2013-10-30,0,26,,65537,,,,,26852,,,,,10,1,,,,True,True,False
2013-10-31,0,26,,65536,,,,,26876,,,,,10,1,,,,True,True,False
2013-11-01,0,26,,0,,,,,26900,,,,,10,1,,,,True,True,False
2013-11-02,0,26,,0,,,,,26924,,,,,10,1,,,,True,True,False
2013-11-03,0,26,,327687,,,,,26948,,,,,10,1,,,,True,True,False
2013-11-04,0,27,,5242930,,,,,26973,,,,,10,1,,,,True,True,False
2013-11-05,0,26,,1376339,,,,,26998,,,,,10,1,,,,True,True,False
2013-11-06,0,24,,327691,,,,,27021,,,,,10,1,,,,True,True,False
2013-11-07,0,24,,65537,,,,,27045,,,,,10,1,,,,True,True,False
2013-11-08,0,26,,0,,,,,27069,,,,,10,1,,,,True,True,False
2013-11-09,0,26,,0,,,,,27093,,,,,10,1,,,,True,True,False
2013-11-10,0,26,,3670024,,,,,27117,,,,,10,1,,,,True,True,False
2013-11-11,0,23,,0,,,,,27141,,,,,10,1,,,,True,True,False
2013-11-12,0,26,,48890357,,,,,27165,,,,,23,6,,,,True,True,True
2013-11-13,1,26,,57612670,,,,,27189,,,,,492,279,,,,True,True,True
