date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-02,0,32,,0,,,,,22895,,,,,0,0,,,
2013-11-03,0,32,,65536,,,,,22919,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,22944,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22968,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,22992,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23016,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,23039,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23064,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,23088,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,23112,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23135,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23160,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23184,,,,,0,0,,,
2013-11-15,0,28,,1,,,,,23207,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,23231,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23256,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23279,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23303,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23328,,,,,0,0,,,
2013-11-21,0,28,,1,,,,,23352,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,23376,,,,,0,0,,,
2013-11-23,0,29,,1,,,,,23400,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,23424,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,23448,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,23472,,,,,0,0,,,
2013-11-27,0,29,,1,,,,,23496,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23520,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,23544,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,23568,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,23592,,,,,0,0,,,
2013-12-02,0,30,,1,,,,,23616,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23640,,,,,0,0,,,
2013-12-04,0,36,,0,,,,,23664,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,23688,,,,,0,0,,,
2013-12-06,0,37,,0,,,,,23712,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,23736,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,23760,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23784,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,23808,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23828,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23852,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,23876,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,23900,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23924,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23948,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,23972,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23996,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24020,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,24044,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,24068,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24092,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,24116,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24140,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24164,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24188,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24212,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24236,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24260,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24284,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24308,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24332,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24356,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24380,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,24404,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24428,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24452,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24476,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24500,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,24524,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,24548,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24572,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24596,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24620,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24644,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24668,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24692,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24716,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,24740,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24764,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24788,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24812,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24836,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24860,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24884,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24908,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,24932,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24956,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,24980,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25004,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25028,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25052,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25076,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25100,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25124,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25148,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25172,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25195,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25219,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25243,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25267,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25291,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25315,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25339,,,,,0,0,,,
2014-02-13,0,26,,2,,,,,25363,,,,,0,0,,,
2014-02-14,0,26,0,0,13,13,0,518,25387,0,0,518,608,0,0,0,0,0
2014-02-15,0,26,0,0,13,13,0,518,25411,0,0,518,608,0,0,0,0,0
2014-02-16,0,26,0,0,13,13,0,519,25435,0,0,519,608,0,0,0,0,0
2014-02-17,0,26,0,0,13,13,0,520,25458,0,0,520,608,0,0,0,0,0
2014-02-18,0,26,0,0,13,13,0,521,25483,0,0,521,608,0,0,0,0,0
2014-02-19,0,26,0,0,13,13,0,522,25507,0,0,522,608,0,0,0,0,0
2014-02-20,0,26,0,0,13,13,0,523,25530,0,0,523,608,0,0,0,0,0
2014-02-21,0,26,0,0,13,13,0,524,25555,0,0,524,608,0,0,0,0,0
2014-02-22,0,26,0,0,13,13,0,524,25579,0,0,524,608,0,0,0,0,0
2014-02-23,0,26,0,0,13,13,0,525,25603,0,0,525,608,0,0,0,0,0
2014-02-24,0,26,0,0,13,13,0,525,25626,0,0,525,608,0,0,0,0,0
2014-02-25,0,26,0,0,13,13,0,525,25651,0,0,525,608,0,0,0,0,0
2014-02-26,0,26,0,0,13,13,0,526,25675,0,0,526,608,0,0,0,0,0
2014-02-27,0,27,0,0,13,13,0,527,25698,0,0,527,608,0,0,0,0,0
2014-02-28,0,26,0,0,13,13,0,528,25723,0,0,528,608,0,0,0,0,0
2014-03-01,0,26,0,0,13,13,0,528,25747,0,0,528,608,0,0,0,0,0
2014-03-02,0,26,0,0,13,13,0,529,25770,0,0,529,608,0,0,0,0,0
2014-03-03,0,26,0,0,13,13,0,529,25795,0,0,529,608,0,0,0,0,0
2014-03-04,0,26,0,0,13,13,0,530,25819,0,0,530,608,0,0,0,0,0
2014-03-05,0,25,0,0,13,13,0,531,25842,0,0,531,608,0,0,0,0,0
2014-03-06,0,25,0,0,13,13,0,531,25866,0,0,531,608,0,0,0,0,0
2014-03-07,0,26,0,0,13,13,0,532,25891,0,0,532,608,0,0,0,0,0
2014-03-08,0,25,0,0,13,13,0,533,25915,0,0,533,608,0,0,0,0,0
2014-03-09,0,26,0,0,13,13,0,534,25938,0,0,534,608,0,0,0,0,0
2014-03-10,0,26,0,0,13,13,0,535,25963,0,0,535,608,0,0,0,0,0
2014-03-11,0,26,0,0,13,13,0,535,25986,0,0,535,608,0,0,0,0,0
2014-03-12,0,26,0,0,13,13,0,536,26010,0,0,536,608,0,0,0,0,0
2014-03-13,0,26,0,0,13,13,0,537,26033,0,0,537,608,0,0,0,0,0
2014-03-14,0,25,0,0,13,13,0,538,26058,0,0,538,608,0,0,0,0,0
2014-03-15,0,26,0,0,13,13,0,538,26082,0,0,538,608,0,0,0,0,0
2014-03-16,0,26,0,0,13,13,0,539,26105,0,0,539,608,0,0,0,0,0
2014-03-17,0,26,0,0,13,13,0,539,26130,0,0,539,608,0,0,0,0,0
2014-03-18,0,26,0,0,13,13,0,540,26154,0,0,540,608,0,0,0,0,0
2014-03-19,0,26,0,0,13,13,0,541,26178,0,0,541,608,0,0,0,0,0
2014-03-20,0,26,0,0,13,13,0,541,26202,0,0,541,608,0,0,0,0,0
2014-03-21,0,26,0,0,13,13,0,542,26226,0,0,542,608,0,0,0,0,0
2014-03-22,0,26,0,0,13,13,0,542,26250,0,0,542,608,0,0,0,0,0
2014-03-23,0,26,0,0,13,13,0,543,26273,0,0,543,608,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,544,26298,0,0,544,608,0,0,0,0,0
2014-03-25,0,26,0,0,13,13,0,545,26322,0,0,545,608,0,0,0,0,0
2014-03-26,0,26,0,0,14,14,0,546,26345,0,0,546,608,0,0,0,0,0
2014-03-27,0,25,0,0,14,14,0,547,26369,0,0,547,608,0,0,0,0,0
2014-03-28,0,26,0,0,14,14,0,548,26393,0,0,548,608,0,0,0,0,0
2014-03-29,0,26,0,0,14,14,0,549,26418,0,0,549,608,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,550,26441,0,0,550,608,0,0,0,0,0
2014-03-31,0,26,0,0,14,14,0,551,26465,0,0,551,608,0,0,0,0,0
2014-04-01,0,25,0,0,14,14,0,551,26490,0,0,551,608,0,0,0,0,0
2014-04-02,0,26,0,0,14,14,0,552,26513,0,0,552,608,0,0,0,0,0
2014-04-03,0,26,0,0,14,14,0,553,26537,0,0,553,608,0,0,0,0,0
2014-04-04,0,26,0,0,14,14,0,553,26561,0,0,553,608,0,0,0,0,0
2014-04-05,0,26,0,0,14,14,0,554,26585,0,0,554,608,0,0,0,0,0
2014-04-06,0,26,0,0,14,14,0,555,26609,0,0,555,608,0,0,0,0,0
2014-04-07,0,26,0,0,14,14,0,555,26633,0,0,555,608,0,0,0,0,0
2014-04-08,0,26,0,0,14,14,0,556,26658,0,0,556,608,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,557,26681,0,0,557,608,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,558,26705,0,0,558,608,0,0,0,0,0
2014-04-11,0,26,0,0,14,14,0,559,26730,0,0,559,608,0,0,0,0,0
2014-04-12,0,26,0,1,14,14,0,560,26753,0,0,560,608,0,0,0,0,0
2014-04-13,0,26,0,0,14,14,0,561,26777,0,0,561,608,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,562,26802,0,0,562,608,0,0,0,0,0
2014-04-15,0,26,0,0,14,14,0,563,26825,0,0,563,608,0,0,0,0,0
2014-04-16,0,26,0,0,14,14,0,564,26849,0,0,564,608,0,0,0,0,0
2014-04-17,0,26,0,0,14,14,0,565,26873,0,0,565,608,0,0,0,0,0
2014-04-18,0,26,0,0,14,14,0,566,26897,0,0,566,608,0,0,0,0,0
2014-04-19,0,26,0,0,14,14,0,566,26921,0,0,566,608,0,0,0,0,0
2014-04-20,0,26,0,0,14,14,0,567,26945,0,0,567,608,0,0,0,0,0
2014-04-21,0,26,0,0,14,14,0,568,26970,0,0,568,608,0,0,0,0,0
2014-04-22,0,26,0,0,14,14,0,569,26993,0,0,569,608,0,0,0,0,0
2014-04-23,0,26,0,0,14,14,0,570,27017,0,0,570,608,0,0,0,0,0
2014-04-24,0,26,0,0,14,14,0,570,27042,0,0,570,608,0,0,0,0,0
2014-04-25,0,27,0,0,14,14,0,571,27065,0,0,571,608,0,0,0,0,0
2014-04-26,0,26,0,1,14,14,0,572,27089,0,0,572,608,0,0,0,0,0
2014-04-27,0,26,0,0,14,14,0,572,27113,0,0,572,608,0,0,0,0,0
2014-04-28,0,26,0,0,14,14,0,573,27137,0,0,573,608,0,0,0,0,0
2014-04-29,0,26,0,0,14,14,0,574,27161,0,0,574,608,0,0,0,0,0
2014-04-30,0,26,0,1,14,14,0,575,27185,0,0,575,608,0,0,0,0,0
2014-05-01,0,26,0,0,14,14,0,575,27209,0,0,575,608,0,0,0,0,0
2014-05-02,0,26,0,0,14,14,0,576,27233,0,0,576,608,0,0,0,0,0
2014-05-03,0,27,0,0,14,14,0,576,27257,0,0,576,608,0,0,0,0,0
2014-05-04,0,26,0,0,14,14,0,577,27282,0,0,577,608,0,0,0,0,0
2014-05-05,0,26,0,0,14,14,0,578,27305,0,0,578,608,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,578,27329,0,0,578,608,0,0,0,0,0
2014-05-07,0,27,0,0,14,14,0,579,27354,0,0,579,608,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,580,27377,0,0,580,608,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,580,27401,0,0,580,608,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,581,27425,0,0,581,608,0,0,0,0,0
2014-05-11,0,27,0,0,14,14,0,582,27449,0,0,582,608,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,582,27473,0,0,582,608,0,0,0,0,0
2014-05-13,0,27,0,0,14,14,0,583,27497,0,0,583,608,0,0,0,0,0
2014-05-14,0,27,0,0,14,14,0,584,27522,0,0,584,608,0,0,0,0,0
2014-05-15,0,27,0,0,14,14,0,585,27545,0,0,585,608,0,0,0,0,0
2014-05-16,0,27,0,0,14,14,0,586,27569,0,0,586,608,0,0,0,0,0
2014-05-17,0,27,0,0,14,14,0,586,27594,0,0,586,608,0,0,0,0,0
2014-05-18,0,27,0,0,14,14,0,587,27617,0,0,587,608,0,0,0,0,0
2014-05-19,0,27,0,0,14,14,0,587,27641,0,0,587,608,0,0,0,0,0
2014-05-20,0,27,0,0,14,14,0,588,27665,0,0,588,608,0,0,0,0,0
2014-05-21,0,27,0,0,14,14,0,589,27689,0,0,589,608,0,0,0,0,0
2014-05-22,0,27,0,0,14,14,0,589,27713,0,0,589,608,0,0,0,0,0
2014-05-23,0,27,0,0,14,14,0,590,27737,0,0,590,608,0,0,0,0,0
2014-05-24,0,28,0,0,14,14,0,591,27761,0,0,591,608,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,592,27785,0,0,592,608,0,0,0,0,0
2014-05-26,0,27,0,0,14,14,0,593,27809,0,0,593,608,0,0,0,0,0
2014-05-27,0,28,0,0,14,14,0,594,27834,0,0,594,608,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,595,27857,0,0,595,608,0,0,0,0,0
2014-05-29,0,27,0,0,14,14,0,596,27881,0,0,596,608,0,0,0,0,0
2014-05-30,0,27,0,0,14,14,0,596,27906,0,0,596,608,0,0,0,0,0
2014-05-31,0,27,0,0,14,14,0,597,27929,0,0,597,608,0,0,0,0,0
2014-06-01,0,28,0,0,14,14,0,597,27953,0,0,597,608,0,0,0,0,0
2014-06-02,0,27,0,0,14,14,0,598,27978,0,0,598,608,0,0,0,0,0
2014-06-03,0,27,0,0,14,14,0,598,28001,0,0,598,608,0,0,0,0,0
2014-06-04,0,27,0,0,14,14,0,599,28025,0,0,599,608,0,0,0,0,0
2014-06-05,0,28,0,0,14,14,0,600,28049,0,0,600,608,0,0,0,0,0
2014-06-06,0,27,0,0,14,14,0,601,28073,0,0,601,608,0,0,0,0,0
2014-06-07,0,27,0,0,14,14,0,601,28097,0,0,601,608,0,0,0,0,0
