date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-02,0,27,,0,,,,,24215,,,,,14,0,,,
2013-12-03,0,27,,0,,,,,24239,,,,,14,0,,,
2013-12-04,0,28,,0,,,,,24263,,,,,14,0,,,
2013-12-05,0,27,,0,,,,,24287,,,,,14,0,,,
2013-12-06,0,27,,0,,,,,24311,,,,,14,0,,,
2013-12-07,0,28,,0,,,,,24335,,,,,14,0,,,
2013-12-08,0,27,,0,,,,,24359,,,,,14,0,,,
2013-12-09,0,28,,0,,,,,24383,,,,,14,0,,,
2013-12-10,0,29,,0,,,,,24407,,,,,14,0,,,
2013-12-11,0,28,,0,,,,,24431,,,,,14,0,,,
2013-12-12,0,28,,0,,,,,24455,,,,,14,0,,,
2013-12-13,0,27,,0,,,,,24479,,,,,14,0,,,
2013-12-14,0,28,,0,,,,,24503,,,,,14,0,,,
2013-12-15,0,28,,0,,,,,24527,,,,,14,0,,,
2013-12-16,0,28,,0,,,,,24551,,,,,14,0,,,
2013-12-17,0,28,,0,,,,,24575,,,,,14,0,,,
2013-12-18,0,28,,0,,,,,24599,,,,,14,0,,,
2013-12-19,0,28,,0,,,,,24623,,,,,14,0,,,
2013-12-20,0,28,,0,,,,,24647,,,,,14,0,,,
2013-12-21,0,29,,0,,,,,24671,,,,,14,0,,,
2013-12-22,0,29,,0,,,,,24695,,,,,14,0,,,
2013-12-23,0,29,,0,,,,,24719,,,,,14,0,,,
2013-12-24,0,29,,0,,,,,24743,,,,,14,0,,,
2013-12-25,0,29,,0,,,,,24767,,,,,14,0,,,
2013-12-26,0,29,,0,,,,,24791,,,,,14,0,,,
2013-12-27,0,29,,0,,,,,24815,,,,,14,0,,,
2013-12-28,0,29,,0,,,,,24839,,,,,14,0,,,
2013-12-29,0,29,,0,,,,,24863,,,,,14,0,,,
2013-12-30,0,29,,0,,,,,24887,,,,,14,0,,,
2013-12-31,0,29,,0,,,,,24911,,,,,14,0,,,
2014-01-01,0,28,,0,,,,,24935,,,,,14,0,,,
2014-01-02,0,29,,65536,,,,,24959,,,,,14,0,,,
2014-01-03,0,29,,0,,,,,24983,,,,,14,0,,,
2014-01-04,0,28,,0,,,,,25007,,,,,14,0,,,
2014-01-05,0,28,,0,,,,,25031,,,,,14,0,,,
2014-01-06,0,28,,0,,,,,25055,,,,,14,0,,,
2014-01-07,0,29,,0,,,,,25079,,,,,14,0,,,
2014-01-08,0,28,,0,,,,,25103,,,,,14,0,,,
2014-01-09,0,28,,0,,,,,25127,,,,,14,0,,,
2014-01-10,0,28,,0,,,,,25151,,,,,14,0,,,
2014-01-11,0,28,,131072,,,,,25175,,,,,14,0,,,
2014-01-12,0,28,,0,,,,,25199,,,,,14,0,,,
2014-01-13,0,28,,0,,,,,25223,,,,,14,0,,,
2014-01-14,0,28,,0,,,,,25247,,,,,14,0,,,
2014-01-15,0,27,,0,,,,,25271,,,,,14,0,,,
2014-01-16,0,28,,0,,,,,25295,,,,,14,0,,,
2014-01-17,0,28,,0,,,,,25319,,,,,14,0,,,
2014-01-18,0,29,,0,,,,,25343,,,,,14,0,,,
2014-01-19,0,29,,0,,,,,25367,,,,,14,0,,,
2014-01-20,0,28,,0,,,,,25391,,,,,14,0,,,
2014-01-21,0,29,,0,,,,,25415,,,,,14,0,,,
2014-01-22,0,28,,0,,,,,25439,,,,,14,0,,,
2014-01-23,0,29,,0,,,,,25463,,,,,14,0,,,
2014-01-24,0,28,,0,,,,,25487,,,,,14,0,,,
2014-01-25,0,27,,0,,,,,25511,,,,,14,0,,,
2014-01-26,0,27,,0,,,,,25535,,,,,14,0,,,
2014-01-27,0,28,,0,,,,,25559,,,,,14,0,,,
2014-01-28,0,28,,0,,,,,25583,,,,,14,0,,,
2014-01-29,0,28,,0,,,,,25607,,,,,14,0,,,
2014-01-30,0,28,,0,,,,,25631,,,,,14,0,,,
2014-01-31,0,28,,0,,,,,25655,,,,,14,0,,,
2014-02-01,0,28,,0,,,,,25679,,,,,14,0,,,
2014-02-02,0,28,,0,,,,,25703,,,,,14,0,,,
2014-02-03,0,28,,0,,,,,25727,,,,,14,0,,,
2014-02-04,0,28,,0,,,,,25751,,,,,14,0,,,
2014-02-05,0,27,,1,,,,,25775,,,,,14,0,,,
2014-02-06,0,27,,0,,,,,25798,,,,,14,0,,,
2014-02-07,0,27,,0,,,,,25822,,,,,14,0,,,
2014-02-08,0,27,,0,,,,,25846,,,,,14,0,,,
2014-02-09,0,27,,0,,,,,25870,,,,,14,0,,,
2014-02-10,0,27,,0,,,,,25894,,,,,14,0,,,
2014-02-11,0,28,,0,,,,,25918,,,,,14,0,,,
2014-02-12,0,27,,0,,,,,25942,,,,,14,0,,,
2014-02-13,0,27,,0,,,,,25966,,,,,14,0,,,
2014-02-14,0,27,0,0,43,43,0,544,25989,0,0,544,629,14,0,0,0,14
2014-02-15,0,27,0,0,43,43,0,545,26014,0,0,545,629,14,0,0,0,14
2014-02-16,0,27,0,0,43,43,0,545,26038,0,0,545,629,14,0,0,0,14
2014-02-17,0,27,0,0,43,43,0,546,26061,0,0,546,629,14,0,0,0,14
2014-02-18,0,28,0,2,43,43,0,547,26085,0,0,547,629,14,0,0,0,14
2014-02-19,0,27,0,0,43,43,0,548,26110,0,0,548,629,14,0,0,0,14
2014-02-20,0,27,0,0,43,43,0,549,26134,0,0,549,629,14,0,0,0,14
2014-02-21,0,27,0,0,43,43,0,550,26157,0,0,550,629,14,0,0,0,14
2014-02-22,0,27,0,0,43,43,0,551,26182,0,0,551,629,14,0,0,0,14
2014-02-23,0,27,0,0,43,43,0,551,26206,0,0,551,629,14,0,0,0,14
2014-02-24,0,27,0,0,43,43,0,552,26229,0,0,552,629,14,0,0,0,14
2014-02-25,0,27,0,0,43,43,0,553,26254,0,0,553,629,14,0,0,0,14
2014-02-26,0,27,0,0,43,43,0,553,26278,0,0,553,629,14,0,0,0,14
2014-02-27,0,27,0,0,43,43,0,554,26301,0,0,554,629,14,0,0,0,14
2014-02-28,0,27,0,0,43,43,0,555,26325,0,0,555,629,14,0,0,0,14
2014-03-01,0,27,0,65536,43,43,0,556,26350,0,0,556,629,14,0,0,0,14
2014-03-02,0,28,0,0,43,43,0,556,26374,0,0,556,629,14,0,0,0,14
2014-03-03,0,28,0,0,43,43,0,557,26397,0,0,557,629,14,0,0,0,14
2014-03-04,0,28,0,0,43,43,0,557,26422,0,0,557,629,14,0,0,0,14
2014-03-05,0,26,0,0,43,43,0,558,26446,0,0,558,629,14,0,0,0,14
2014-03-06,0,27,0,0,43,43,0,559,26469,0,0,559,629,14,0,0,0,14
2014-03-07,0,27,0,0,43,43,0,559,26493,0,0,559,629,14,0,0,0,14
2014-03-08,0,27,0,0,43,43,0,560,26518,0,0,560,629,14,0,0,0,14
2014-03-09,0,27,0,0,43,43,0,561,26541,0,0,561,629,14,0,0,0,14
2014-03-10,0,27,0,0,43,43,0,561,26565,0,0,561,629,14,0,0,0,14
2014-03-11,0,28,0,0,43,43,0,562,26588,0,0,562,629,14,0,0,0,14
2014-03-12,0,27,0,0,43,43,0,563,26613,0,0,563,629,14,0,0,0,14
2014-03-13,0,27,0,0,43,43,0,564,26636,0,0,564,629,14,0,0,0,14
2014-03-14,0,27,0,0,43,43,0,564,26660,0,0,564,629,14,0,0,0,14
2014-03-15,0,27,0,0,43,43,0,565,26685,0,0,565,629,14,0,0,0,14
2014-03-16,0,26,0,0,43,43,0,566,26709,0,0,566,629,14,0,0,0,14
2014-03-17,0,28,0,131072,43,43,0,567,26732,0,0,567,629,14,0,0,0,14
2014-03-18,0,28,0,0,43,43,0,568,26757,0,0,568,629,14,0,0,0,14
2014-03-19,0,27,0,0,43,43,0,568,26781,0,0,568,629,14,0,0,0,14
2014-03-20,0,27,0,0,43,43,0,569,26804,0,0,569,629,14,0,0,0,14
2014-03-21,0,27,0,0,44,44,0,570,26828,0,0,570,629,14,0,0,0,14
2014-03-22,0,27,0,0,44,44,0,571,26852,0,0,571,629,14,0,0,0,14
2014-03-23,0,26,0,0,44,44,0,571,26876,0,0,571,629,14,0,0,0,14
2014-03-24,0,27,0,0,44,44,0,572,26900,0,0,572,629,14,0,0,0,14
2014-03-25,0,28,0,0,44,44,0,573,26924,0,0,573,629,14,0,0,0,14
2014-03-26,0,28,0,0,44,44,0,574,26948,0,0,574,629,14,0,0,0,14
2014-03-27,0,28,0,0,44,44,0,575,26972,0,0,575,629,14,0,0,0,14
2014-03-28,0,28,0,0,44,44,0,576,26996,0,0,576,629,14,0,0,0,14
2014-03-29,0,28,0,0,44,44,0,576,27020,0,0,576,629,14,0,0,0,14
2014-03-30,0,29,0,0,44,44,0,577,27044,0,0,577,629,14,0,0,0,14
2014-03-31,0,28,0,0,44,44,0,578,27068,0,0,578,629,14,0,0,0,14
2014-04-01,0,28,0,0,44,44,0,579,27092,0,0,579,629,14,0,0,0,14
2014-04-02,0,28,0,0,44,44,0,579,27116,0,0,579,629,14,0,0,0,14
2014-04-03,0,28,0,0,44,44,0,580,27140,0,0,580,629,14,0,0,0,14
2014-04-04,0,28,0,0,44,44,0,581,27164,0,0,581,629,14,0,0,0,14
2014-04-05,0,28,0,0,44,44,0,581,27188,0,0,581,629,14,0,0,0,14
2014-04-06,0,28,0,0,44,44,0,581,27212,0,0,581,629,14,0,0,0,14
2014-04-07,0,28,0,0,44,44,0,582,27236,0,0,582,629,14,0,0,0,14
2014-04-08,0,28,0,0,44,44,0,583,27260,0,0,583,629,14,0,0,0,14
2014-04-09,0,27,0,0,44,44,0,584,27284,0,0,584,629,14,0,0,0,14
2014-04-10,0,27,0,0,44,44,0,585,27308,0,0,585,629,14,0,0,0,14
2014-04-11,0,27,0,0,44,44,0,586,27332,0,0,586,629,14,0,0,0,14
2014-04-12,0,28,0,0,44,44,0,587,27356,0,0,587,629,14,0,0,0,14
2014-04-13,0,27,0,0,44,44,0,588,27380,0,0,588,629,14,0,0,0,14
2014-04-14,0,27,0,0,44,44,0,588,27404,0,0,588,629,14,0,0,0,14
2014-04-15,0,28,0,0,44,44,0,589,27428,0,0,589,629,14,0,0,0,14
2014-04-16,0,27,0,0,44,44,0,590,27452,0,0,590,629,14,0,0,0,14
2014-04-17,0,28,0,1,44,44,0,591,27476,0,0,591,629,14,0,0,0,14
2014-04-18,0,28,0,0,44,44,0,592,27500,0,0,592,629,14,0,0,0,14
2014-04-19,0,27,0,0,44,44,0,592,27524,0,0,592,629,14,0,0,0,14
2014-04-20,0,27,0,0,44,44,0,593,27548,0,0,593,629,14,0,0,0,14
2014-04-21,0,27,0,0,44,44,0,594,27572,0,0,594,629,14,0,0,0,14
2014-04-22,0,28,0,0,44,44,0,594,27596,0,0,594,629,14,0,0,0,14
2014-04-23,0,27,0,0,44,44,0,595,27620,0,0,595,629,14,0,0,0,14
2014-04-24,0,29,0,0,44,44,0,595,27644,0,0,595,629,14,0,0,0,14
2014-04-25,0,29,0,0,44,44,0,596,27668,0,0,596,629,14,0,0,0,14
2014-04-26,0,29,0,65536,44,44,0,597,27692,0,0,597,629,14,0,0,0,14
2014-04-27,0,29,0,0,44,44,0,597,27716,0,0,597,629,14,0,0,0,14
2014-04-28,0,29,0,0,44,44,0,597,27740,0,0,597,629,14,0,0,0,14
2014-04-29,0,29,0,0,44,44,0,598,27764,0,0,598,629,14,0,0,0,14
2014-04-30,0,29,0,0,44,44,0,599,27788,0,0,599,629,14,0,0,0,14
2014-05-01,0,30,0,1,44,44,0,599,27812,0,0,599,629,14,0,0,0,14
2014-05-02,0,30,0,0,44,44,0,600,27836,0,0,600,629,14,0,0,0,14
2014-05-03,0,29,0,0,44,44,0,601,27860,0,0,601,629,14,0,0,0,14
2014-05-04,0,29,0,0,44,44,0,602,27884,0,0,602,629,14,0,0,0,14
2014-05-05,0,29,0,2,44,44,0,603,27908,0,0,603,629,14,0,0,0,14
2014-05-06,0,28,0,2,44,44,0,603,27932,0,0,603,629,14,0,0,0,14
2014-05-07,0,28,0,0,44,44,0,604,27956,0,0,604,629,14,0,0,0,14
2014-05-08,0,28,0,0,44,44,0,605,27980,0,0,605,629,14,0,0,0,14
2014-05-09,0,28,0,0,44,44,0,606,28004,0,0,606,629,14,0,0,0,14
2014-05-10,0,29,0,65536,44,44,0,607,28028,0,0,607,629,14,0,0,0,14
2014-05-11,0,28,0,0,44,44,0,608,28052,0,0,608,629,14,0,0,0,14
2014-05-12,0,28,0,0,44,44,0,608,28076,0,0,608,629,14,0,0,0,14
2014-05-13,0,28,0,0,44,44,0,609,28100,0,0,609,629,14,0,0,0,14
2014-05-14,0,28,0,0,44,44,0,609,28124,0,0,609,629,14,0,0,0,14
2014-05-15,0,28,0,1,44,44,0,610,28148,0,0,610,629,14,0,0,0,14
2014-05-16,0,28,0,0,44,44,0,610,28172,0,0,610,629,14,0,0,0,14
2014-05-17,0,28,0,0,44,44,0,611,28196,0,0,611,629,14,0,0,0,14
2014-05-18,0,28,0,0,44,44,0,612,28220,0,0,612,629,14,0,0,0,14
2014-05-19,0,29,0,1,44,44,0,613,28244,0,0,613,629,14,0,0,0,14
2014-05-20,0,29,0,0,44,44,0,614,28268,0,0,614,629,14,0,0,0,14
2014-05-21,0,30,0,0,44,44,0,615,28292,0,0,615,629,14,0,0,0,14
2014-05-22,0,30,0,0,44,44,0,616,28316,0,0,616,629,14,0,0,0,14
2014-05-23,0,29,0,0,44,44,0,616,28340,0,0,616,629,14,0,0,0,14
2014-05-24,0,29,0,0,44,44,0,617,28364,0,0,617,629,14,0,0,0,14
2014-05-25,0,29,0,0,44,44,0,618,28388,0,0,618,629,14,0,0,0,14
2014-05-26,0,29,0,0,44,44,0,619,28412,0,0,619,629,14,0,0,0,14
2014-05-27,0,29,0,0,44,44,0,619,28436,0,0,619,629,14,0,0,0,14
2014-05-28,0,29,0,0,44,44,0,620,28460,0,0,620,629,14,0,0,0,14
2014-05-29,0,29,0,1,44,44,0,620,28484,0,0,620,629,14,0,0,0,14
2014-05-30,0,30,0,0,44,44,0,621,28508,0,0,621,629,14,0,0,0,14
2014-05-31,0,28,0,0,44,44,0,622,28532,0,0,622,629,14,0,0,0,14
2014-06-01,0,30,0,1,44,44,0,623,28556,0,0,623,629,14,0,0,0,14
2014-06-02,0,30,0,0,44,44,0,624,28580,0,0,624,629,14,0,0,0,14
2014-06-03,0,29,0,65536,44,44,0,625,28604,0,0,625,629,14,0,0,0,14
2014-06-04,0,30,0,0,44,44,0,626,28628,0,0,626,629,14,0,0,0,14
2014-06-05,0,30,0,0,44,44,0,626,28652,0,0,626,629,14,0,0,0,14
2014-06-06,0,30,0,0,44,44,0,627,28676,0,0,627,629,14,0,0,0,14
2014-06-07,0,30,0,1,44,44,0,628,28700,0,0,628,629,14,0,0,0,14
