date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-22,0,34,,65536,,,,,23455,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,65536,,,,,23479,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,23498,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,23522,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,23546,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,23570,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,23594,,,,,0,0,,,,False,False,False
2013-07-29,0,33,,0,,,,,23618,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,23642,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,23690,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,23714,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,23738,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,23762,,,,,0,0,,,,False,False,False
2013-08-05,0,33,,0,,,,,23786,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,23810,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,65537,,,,,23834,,,,,0,0,,,,False,False,False
2013-08-08,0,33,,65536,,,,,23858,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,23882,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,23930,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,0,,,,,23954,,,,,0,0,,,,False,False,False
2013-08-13,0,33,,65536,,,,,23978,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,24002,,,,,0,0,,,,False,False,False
2013-08-15,0,33,,0,,,,,24026,,,,,0,0,,,,False,False,False
2013-08-16,0,33,,65536,,,,,24050,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,24074,,,,,0,0,,,,False,False,False
2013-08-18,0,34,,1,,,,,24098,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,24122,,,,,0,0,,,,False,False,False
2013-10-15,0,35,,0,,,,,25490,,,,,0,0,,,,False,False,False
2013-10-16,0,35,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-10-17,0,35,,0,,,,,25538,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,25562,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,0,,,,,25586,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,0,,,,,25610,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,0,,,,,25634,,,,,0,0,,,,False,False,False
2013-10-22,0,36,,0,,,,,25658,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,0,,,,,25682,,,,,0,0,,,,False,False,False
2013-10-24,0,36,,65536,,,,,25706,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,0,,,,,25730,,,,,0,0,,,,False,False,False
2013-10-26,0,35,,0,,,,,25754,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-10-28,0,35,,0,,,,,25802,,,,,0,0,,,,False,False,False
2013-10-29,0,36,,0,,,,,25826,,,,,0,0,,,,False,False,False
2013-10-30,0,35,,0,,,,,25850,,,,,0,0,,,,False,False,False
2013-10-31,0,36,,0,,,,,25874,,,,,0,0,,,,False,False,False
2013-11-01,0,35,,1,,,,,25898,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,25922,,,,,0,0,,,,False,False,False
2013-11-03,0,35,,65536,,,,,25946,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,25971,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,26019,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,26043,,,,,0,0,,,,False,False,False
2013-11-08,0,35,,1,,,,,26067,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,26091,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,26115,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,26139,,,,,0,0,,,,False,False,False
2013-11-12,0,35,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,26187,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,0,,,,,26211,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,0,,,,,26235,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,0,,,,,26259,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,1,,,,,26283,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,26307,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,26331,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,0,,,,,26355,,,,,0,0,,,,False,False,False
2013-11-21,0,34,,0,,,,,26379,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,0,,,,,26403,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,26427,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,0,,,,,26451,,,,,0,0,,,,False,False,False
2013-11-25,0,34,,65536,,,,,26475,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,26499,,,,,0,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,26523,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,26547,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,0,,,,,26571,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,0,,,,,26595,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,0,,,,,26619,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,26643,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,65536,,,,,26667,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,26691,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,0,,,,,26715,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,26739,,,,,0,0,,,,False,False,False
2013-12-07,0,35,,0,,,,,26763,,,,,0,0,,,,False,False,False
2013-12-08,0,35,,0,,,,,26787,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,0,,,,,26811,,,,,0,0,,,,False,False,False
2013-12-10,0,36,,0,,,,,26835,,,,,0,0,,,,False,False,False
2013-12-11,0,35,,0,,,,,26859,,,,,0,0,,,,False,False,False
2013-12-12,0,34,,0,,,,,26883,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,26907,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,26931,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,26955,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,26979,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,1,,,,,27003,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,27027,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,27051,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,1,,,,,27075,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,27099,,,,,0,0,,,,False,False,False
2013-12-22,0,35,,0,,,,,27123,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,0,,,,,27147,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,27171,,,,,0,0,,,,False,False,False
2013-12-25,0,34,,0,,,,,27195,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,27219,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,0,,,,,27243,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,27267,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,27291,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,0,,,,,27315,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,27339,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,27363,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,27387,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,27411,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,27435,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,27459,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,27483,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,27507,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,65536,,,,,27531,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,27555,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,27579,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,27603,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,1,,,,,27627,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,27651,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,0,,,,,27675,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,27699,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,27723,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,1,,,,,27747,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,27771,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,65536,,,,,27795,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,27819,,,,,0,0,,,,False,False,False
2014-01-21,0,34,,0,,,,,27843,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,27867,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,27891,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,27915,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,27939,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,27963,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,196608,,,,,27987,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,65536,,,,,28011,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,28035,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,28059,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,1,,,,,28083,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,2,,,,,28107,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,28179,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,28225,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,1,,,,,28249,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,28273,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,65536,,,,,28298,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,2,,,,,28321,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,28345,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,28369,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,0,16,16,0,721,28417,0,0,721,626,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,0,16,16,0,722,28441,0,0,722,626,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,16,16,0,722,28465,0,0,722,626,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,16,16,0,723,28489,0,0,723,626,0,0,0,0,0,False,False,False
2014-02-18,0,33,0,0,16,16,0,724,28513,0,0,724,626,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,0,16,16,0,725,28537,0,0,725,626,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,0,16,16,0,726,28561,0,0,726,626,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,0,16,16,0,726,28585,0,0,726,626,0,0,0,0,0,False,False,False
2014-02-22,0,33,0,0,17,17,0,728,28608,0,0,728,626,0,0,0,0,0,False,False,False
2014-02-23,0,33,0,0,17,17,0,729,28633,0,0,729,626,0,0,0,0,0,False,False,False
2014-02-24,0,33,0,0,17,17,0,730,28656,0,0,730,626,0,0,0,0,0,False,False,False
2014-02-25,0,33,0,0,17,17,0,731,28680,0,0,731,626,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,17,17,0,731,28705,0,0,731,626,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,0,17,17,0,732,28728,0,0,732,626,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,17,17,0,733,28752,0,0,733,626,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,17,17,0,734,28777,0,0,734,626,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,17,17,0,734,28801,0,0,734,626,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,17,17,0,735,28824,0,0,735,626,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,65536,17,17,0,736,28848,0,0,736,626,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,17,17,0,737,28873,0,0,737,626,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,17,17,0,738,28896,0,0,738,626,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,17,17,0,739,28920,0,0,739,626,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,17,17,0,739,28945,0,0,739,626,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,17,17,0,740,28968,0,0,740,626,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,17,17,0,741,28992,0,0,741,626,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,17,17,0,742,29015,0,0,742,626,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,17,17,0,743,29040,0,0,743,626,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,17,17,0,744,29063,0,0,744,626,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,17,17,0,744,29087,0,0,744,626,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,17,17,0,745,29111,0,0,745,626,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,17,17,0,746,29136,0,0,746,626,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,17,17,0,747,29159,0,0,747,626,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,17,17,0,748,29183,0,0,748,626,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,17,17,0,749,29208,0,0,749,626,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,17,17,0,750,29231,0,0,750,626,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,17,17,0,750,29255,0,0,750,626,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,17,17,0,751,29280,0,0,751,626,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,17,17,0,752,29303,0,0,752,626,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,17,17,0,753,29327,0,0,753,626,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,17,17,0,754,29352,0,0,754,626,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,17,17,0,754,29376,0,0,754,626,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,17,17,0,755,29399,0,0,755,626,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,17,17,0,756,29423,0,0,756,626,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,17,17,0,757,29448,0,0,757,626,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,17,17,0,757,29471,0,0,757,626,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,17,17,0,758,29495,0,0,758,626,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,17,17,0,759,29520,0,0,759,626,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,17,17,0,760,29543,0,0,760,626,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,17,17,0,761,29567,0,0,761,626,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,17,17,0,761,29592,0,0,761,626,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,17,17,0,762,29615,0,0,762,626,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,17,17,0,762,29639,0,0,762,626,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,17,17,0,763,29663,0,0,763,626,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,17,17,0,764,29688,0,0,764,626,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,17,17,0,765,29711,0,0,765,626,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,17,17,0,766,29735,0,0,766,626,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,17,17,0,766,29760,0,0,766,626,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,17,17,0,767,29783,0,0,767,626,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,17,17,0,768,29807,0,0,768,626,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,17,17,0,769,29832,0,0,769,626,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,1,17,17,0,770,29855,0,0,770,626,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,17,17,0,770,29879,0,0,770,626,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,17,17,0,771,29904,0,0,771,626,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,17,17,0,772,29928,0,0,772,626,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,17,17,0,773,29951,0,0,773,626,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,17,17,0,774,29976,0,0,774,626,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,17,17,0,775,30000,0,0,775,626,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,17,17,0,776,30023,0,0,776,626,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,17,17,0,777,30047,0,0,777,626,0,0,0,0,0,False,False,False
