date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,29,,0,,,,,17480,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,17504,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,17528,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,17552,,,,,0,0,,,
2013-05-12,0,27,,1,,,,,17576,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,17600,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,17624,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,17648,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,17672,,,,,0,0,,,
2013-05-17,0,28,,65536,,,,,17696,,,,,0,0,,,
2013-05-18,0,27,,1,,,,,17720,,,,,0,0,,,
2013-05-19,0,27,,65536,,,,,17744,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,17768,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,17792,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,17816,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,17840,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,17864,,,,,0,0,,,
2013-05-25,0,26,,1,,,,,17888,,,,,0,0,,,
2013-05-26,0,28,,1,,,,,17912,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,17936,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17960,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17984,,,,,0,0,,,
2013-05-30,0,29,,196608,,,,,18008,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,18032,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18056,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18080,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,18104,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,18128,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,18152,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,18176,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,18200,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,18224,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,18248,,,,,0,0,,,
2013-06-10,0,28,,65536,,,,,18272,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,18296,,,,,0,0,,,
2013-06-12,0,36,,0,,,,,18320,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,18344,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,18368,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18392,,,,,0,0,,,
2013-06-16,0,27,,65536,,,,,18416,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,18440,,,,,0,0,,,
2013-06-18,0,28,,131072,,,,,18464,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,18488,,,,,0,0,,,
2013-06-20,0,27,,1,,,,,18512,,,,,0,0,,,
2013-06-21,0,27,,65536,,,,,18536,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,18560,,,,,0,0,,,
2013-06-23,0,27,,65536,,,,,18584,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18608,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,18632,,,,,0,0,,,
2013-06-26,0,27,,65538,,,,,18656,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18680,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18704,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18728,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,18752,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18776,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18800,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18824,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18848,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18872,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18896,,,,,0,0,,,
2013-07-07,0,26,,65536,,,,,18920,,,,,0,0,,,
2013-07-08,0,26,,1,,,,,18944,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,18968,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,18992,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19016,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19040,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,19064,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19088,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19112,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19160,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,2,,,,,19208,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,19280,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,19400,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19424,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19472,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19496,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,19544,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19688,,,,,0,0,,,
2013-08-09,0,26,,6,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,19736,,,,,0,0,,,
2013-08-11,0,26,,65536,,,,,19760,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,65536,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,65537,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,1,,,,,21320,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,21368,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,21392,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,27,,65537,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,27,,131072,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,21536,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,21584,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,21656,,,,,0,0,,,
2013-10-30,0,27,,65537,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,1,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,21728,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,21752,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,21801,,,,,0,0,,,
2013-11-05,0,27,,65537,,,,,21825,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,21849,,,,,0,0,,,
2013-11-07,0,27,,1,,,,,21873,,,,,0,0,,,
2013-11-08,0,27,,1,,,,,21897,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,65537,,,,,21969,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,27,,65536,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,1,,,,,22041,,,,,0,0,,,
2013-11-15,0,23,,65537,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,25,,65537,,,,,22113,,,,,0,0,,,
2013-11-18,0,24,,1,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,65536,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22257,,,,,0,0,,,
2013-11-24,0,26,,1,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22305,,,,,0,0,,,
2013-11-26,0,27,,65536,,,,,22329,,,,,0,0,,,
2013-11-27,0,24,,5,,,,,22353,,,,,0,0,,,
2013-11-28,0,24,,2162688,,,,,22377,,,,,0,0,,,
2013-11-29,0,24,,65536,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,22425,,,,,0,0,,,
2013-12-01,0,25,,65536,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,393217,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,196609,,,,,22497,,,,,0,0,,,
2013-12-04,0,31,,65537,,,,,22521,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,22545,,,,,0,0,,,
2013-12-06,0,31,,65536,,,,,22569,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22665,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,22685,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22709,,,,,0,0,,,
2013-12-13,0,26,,65537,,,,,22733,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22758,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,22781,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,22805,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,22830,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,22853,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,851968,,,,,22902,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22925,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22950,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22974,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,22998,,,,,0,0,,,
2013-12-25,0,25,,1,,,,,23021,,,,,0,0,,,
2013-12-26,0,26,,2,,,,,23046,,,,,0,0,,,
2013-12-27,0,25,,65536,,,,,23070,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23094,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23118,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23142,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23166,,,,,0,0,,,
2014-01-01,0,23,,65536,,,,,23190,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23213,,,,,0,0,,,
2014-01-03,0,24,,2,,,,,23238,,,,,0,0,,,
2014-01-04,0,25,,65536,,,,,23261,,,,,0,0,,,
2014-01-05,0,23,,1,,,,,23286,,,,,0,0,,,
2014-01-06,0,25,,1,,,,,23310,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23333,,,,,0,0,,,
2014-01-08,0,23,,65537,,,,,23358,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23382,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23406,,,,,0,0,,,
2014-01-11,0,23,,1,,,,,23429,,,,,0,0,,,
2014-01-12,0,23,,65536,,,,,23454,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23478,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,23502,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23526,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23549,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23573,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23598,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23622,,,,,0,0,,,
2014-01-20,0,23,,89,,,,,23646,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23669,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,23694,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23718,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,23,,196610,,,,,23766,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,23790,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,23814,,,,,0,0,,,
2014-01-28,0,23,,1,,,,,23838,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,23861,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,23886,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,23910,,,,,0,0,,,
2014-02-01,0,24,,65536,,,,,23934,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,23957,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23981,,,,,0,0,,,
2014-02-04,0,25,,65536,,,,,24005,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24030,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,22,,65537,,,,,24076,,,,,0,0,,,
2014-02-08,0,23,,1,,,,,24100,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24124,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,24148,,,,,0,0,,,
2014-02-11,0,22,,1,,,,,24172,,,,,0,0,,,
2014-02-12,0,23,,65536,,,,,24196,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24220,,,,,0,0,,,
2014-02-14,0,23,0,1,19,19,0,448,24244,0,0,448,622,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,449,24268,0,0,449,622,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,450,24292,0,0,450,622,0,0,0,0,0
2014-02-17,0,23,0,1,19,19,0,450,24316,0,0,450,622,0,0,0,0,0
2014-02-18,0,22,0,0,19,19,0,451,24340,0,0,451,622,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,452,24364,0,0,452,622,0,0,0,0,0
2014-02-20,0,24,0,3,19,19,0,453,24388,0,0,453,622,0,0,0,0,0
2014-02-21,0,23,0,65536,19,19,0,453,24412,0,0,453,622,0,0,0,0,0
2014-02-22,0,23,0,983041,19,19,0,454,24436,0,0,454,622,0,0,0,0,0
2014-02-23,0,23,0,1,19,19,0,455,24460,0,0,455,622,0,0,0,0,0
2014-02-24,0,22,0,0,19,19,0,456,24484,0,0,456,622,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,457,24508,0,0,457,622,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,458,24532,0,0,458,622,0,0,0,0,0
2014-02-27,0,23,0,1,19,19,0,459,24556,0,0,459,622,0,0,0,0,0
2014-02-28,0,22,0,65537,19,19,0,460,24580,0,0,460,622,0,0,0,0,0
2014-03-01,0,22,0,0,19,19,0,460,24604,0,0,460,622,0,0,0,0,0
2014-03-02,0,22,0,0,19,19,0,461,24628,0,0,461,622,0,0,0,0,0
2014-03-03,0,22,0,0,19,19,0,462,24652,0,0,462,622,0,0,0,0,0
2014-03-04,0,22,0,1,19,19,0,462,24676,0,0,462,622,0,0,0,0,0
2014-03-05,0,22,0,65536,19,19,0,463,24700,0,0,463,622,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,464,24724,0,0,464,622,0,0,0,0,0
2014-03-07,0,23,0,65536,19,19,0,465,24748,0,0,465,622,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,466,24772,0,0,466,622,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,467,24796,0,0,467,622,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,467,24820,0,0,467,622,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,468,24843,0,0,468,622,0,0,0,0,0
2014-03-12,0,22,0,65536,19,19,0,469,24867,0,0,469,622,0,0,0,0,0
2014-03-13,0,23,0,1,19,19,0,470,24891,0,0,470,622,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,470,24915,0,0,470,622,0,0,0,0,0
2014-03-15,0,22,0,2,19,19,0,471,24939,0,0,471,622,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,471,24963,0,0,471,622,0,0,0,0,0
2014-03-17,0,22,0,0,19,19,0,472,24987,0,0,472,622,0,0,0,0,0
2014-03-18,0,22,0,0,19,19,0,473,25011,0,0,473,622,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,474,25035,0,0,474,622,0,0,0,0,0
2014-03-20,0,23,0,65540,19,19,0,474,25059,0,0,474,622,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,475,25083,0,0,475,622,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,476,25107,0,0,476,622,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,476,25131,0,0,476,622,0,0,0,0,0
2014-03-24,0,23,0,65536,19,19,0,476,25155,0,0,476,622,0,0,0,0,0
2014-03-25,0,23,0,131072,19,19,0,477,25179,0,0,477,622,0,0,0,0,0
2014-03-26,0,23,0,65536,20,20,0,480,25203,0,0,480,626,0,0,0,0,0
2014-03-27,0,22,0,0,20,20,0,480,25227,0,0,480,626,0,0,0,0,0
2014-03-28,0,22,0,2,20,20,0,481,25250,0,0,481,626,0,0,0,0,0
2014-03-29,0,22,0,131072,20,20,0,482,25275,0,0,482,626,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,483,25299,0,0,483,626,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,484,25322,0,0,484,626,0,0,0,0,0
2014-04-01,0,22,0,0,20,20,0,484,25347,0,0,484,626,0,0,0,0,0
2014-04-02,0,22,0,0,20,20,0,485,25371,0,0,485,626,0,0,0,0,0
2014-04-03,0,22,0,65537,20,20,0,486,25395,0,0,486,626,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,487,25419,0,0,487,626,0,0,0,0,0
2014-04-05,0,22,0,1,20,20,0,488,25443,0,0,488,626,0,0,0,0,0
2014-04-06,0,23,0,65537,20,20,0,488,25467,0,0,488,626,0,0,0,0,0
2014-04-07,0,23,0,65538,20,20,0,489,25490,0,0,489,626,0,0,0,0,0
2014-04-08,0,23,0,131073,20,20,0,490,25515,0,0,490,626,0,0,0,0,0
2014-04-09,0,23,0,0,20,20,0,491,25539,0,0,491,626,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,492,25562,0,0,492,626,0,0,0,0,0
2014-04-11,0,23,0,65538,20,20,0,492,25587,0,0,492,626,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,493,25611,0,0,493,626,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,494,25635,0,0,494,626,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,495,25659,0,0,495,626,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,495,25683,0,0,495,626,0,0,0,0,0
2014-04-16,0,23,0,1,20,20,0,496,25707,0,0,496,626,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,497,25731,0,0,497,626,0,0,0,0,0
2014-04-18,0,23,0,65536,20,20,0,497,25755,0,0,497,626,0,0,0,0,0
2014-04-19,0,23,0,1,20,20,0,498,25779,0,0,498,626,0,0,0,0,0
2014-04-20,0,23,0,327681,20,20,0,498,25803,0,0,498,626,0,0,0,0,0
2014-04-21,0,23,0,2,20,20,0,499,25827,0,0,499,626,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,500,25851,0,0,500,626,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,500,25874,0,0,500,626,0,0,0,0,0
2014-04-24,0,23,0,65536,20,20,0,501,25899,0,0,501,626,0,0,0,0,0
2014-04-25,0,23,0,458772,20,20,0,501,25923,0,0,501,626,0,0,0,0,0
2014-04-26,0,23,0,1,20,20,0,502,25947,0,0,502,626,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,503,25971,0,0,503,626,0,0,0,0,0
2014-04-28,0,23,0,1,20,20,0,504,25995,0,0,504,626,0,0,0,0,0
2014-04-29,0,23,0,196608,20,20,0,505,26019,0,0,505,626,0,0,0,0,0
2014-04-30,0,23,0,65536,20,20,0,505,26043,0,0,505,626,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,506,26067,0,0,506,626,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,507,26091,0,0,507,626,0,0,0,0,0
2014-05-03,0,23,0,65536,20,20,0,508,26114,0,0,508,626,0,0,0,0,0
2014-05-04,0,23,0,1,20,20,0,509,26139,0,0,509,626,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,510,26163,0,0,510,626,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,511,26187,0,0,511,626,0,0,0,0,0
2014-05-07,0,23,0,65536,20,20,0,511,26211,0,0,511,626,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,512,26235,0,0,512,626,0,0,0,0,0
2014-05-09,0,24,0,1,20,20,0,513,26259,0,0,513,626,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,514,26283,0,0,514,626,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,515,26307,0,0,515,626,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,516,26331,0,0,516,626,0,0,0,0,0
2014-05-13,0,24,0,1,20,20,0,517,26354,0,0,517,626,0,0,0,0,0
2014-05-14,0,24,0,1,20,20,0,518,26379,0,0,518,626,0,0,0,0,0
2014-05-15,0,24,0,65537,20,20,0,518,26403,0,0,518,626,0,0,0,0,0
2014-05-16,0,24,0,1,20,20,0,519,26426,0,0,519,626,0,0,0,0,0
2014-05-17,0,23,0,65536,20,20,0,520,26451,0,0,520,626,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,521,26475,0,0,521,626,0,0,0,0,0
2014-05-19,0,23,0,65536,20,20,0,522,26499,0,0,522,626,0,0,0,0,0
2014-05-20,0,24,0,1,20,20,0,523,26523,0,0,523,626,0,0,0,0,0
2014-05-21,0,24,0,65536,20,20,0,524,26547,0,0,524,626,0,0,0,0,0
2014-05-22,0,24,0,65537,20,20,0,524,26571,0,0,524,626,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,525,26595,0,0,525,626,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,526,26619,0,0,526,626,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,527,26643,0,0,527,626,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,528,26667,0,0,528,626,0,0,0,0,0
2014-05-27,0,24,0,3670018,20,20,0,529,26691,0,0,529,626,0,0,0,0,0
2014-05-28,0,24,0,65536,20,20,0,529,26715,0,0,529,626,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,530,26738,0,0,530,626,0,0,0,0,0
2014-05-30,0,24,0,2,20,20,0,531,26763,0,0,531,626,0,0,0,0,0
2014-05-31,0,23,0,131072,20,20,0,532,26787,0,0,532,626,0,0,0,0,0
2014-06-01,0,24,0,65536,20,20,0,533,26811,0,0,533,626,0,0,0,0,0
2014-06-02,0,24,0,131072,20,20,0,534,26835,0,0,534,626,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,534,26859,0,0,534,626,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,534,26883,0,0,534,626,0,0,0,0,0
2014-06-05,0,24,0,65536,20,20,0,535,26907,0,0,535,626,0,0,0,0,0
