date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,27,,0,,,,,20282,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,20306,,,,,0,0,,,
2013-05-08,0,27,,1,,,,,20330,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,20354,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,20378,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,20402,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,20426,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,20450,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,20474,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,20498,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,20522,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,20546,,,,,0,0,,,
2013-05-18,0,27,,65536,,,,,20570,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,20594,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,20618,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,20642,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,20666,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,20690,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,20714,,,,,0,0,,,
2013-05-25,0,26,,65536,,,,,20738,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,20762,,,,,0,0,,,
2013-05-27,0,26,,2949120,,,,,20786,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,20810,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,20834,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,20858,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,20882,,,,,0,0,,,
2013-06-01,0,26,,1,,,,,20906,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,20930,,,,,0,0,,,
2013-06-03,0,25,,65536,,,,,20954,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,20978,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,21002,,,,,0,0,,,
2013-06-06,0,26,,65536,,,,,21026,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,21050,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,21074,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,21098,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21122,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,21146,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,21170,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,21194,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,21218,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,21242,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,21266,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,21290,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,21314,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,21338,,,,,0,0,,,
2013-06-20,0,26,,131072,,,,,21362,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,21386,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,21410,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,21434,,,,,0,0,,,
2013-06-24,0,26,,65536,,,,,21458,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21482,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21506,,,,,0,0,,,
2013-06-27,0,27,,65537,,,,,21530,,,,,0,0,,,
2013-06-28,0,28,,1,,,,,21554,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,21578,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,21602,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,21626,,,,,0,0,,,
2013-07-02,0,27,,65536,,,,,21650,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,21674,,,,,0,0,,,
2013-07-04,0,26,,1,,,,,21698,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,21722,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,21746,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,21770,,,,,0,0,,,
2013-07-08,0,27,,2,,,,,21794,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,21818,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,21842,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,21866,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,21890,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,21914,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,21938,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,21962,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,21986,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,22010,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22034,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22058,,,,,0,0,,,
2013-07-20,0,27,,65536,,,,,22082,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22106,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,22130,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,22154,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,22178,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,22202,,,,,0,0,,,
2013-07-26,0,32,,65536,,,,,22226,,,,,0,0,,,
2013-07-27,0,32,,1,,,,,22250,,,,,0,0,,,
2013-07-28,0,32,,1,,,,,22274,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,22298,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,22322,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,22346,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,22370,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,22394,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,22418,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,22442,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,22466,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,22490,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,22514,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,22538,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,22562,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,22586,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,22610,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,22634,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,22658,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,22682,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,22706,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,22730,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,22754,,,,,0,0,,,
2013-08-18,0,32,,1,,,,,22778,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,22802,,,,,0,0,,,
2013-10-15,0,29,,1,,,,,24170,,,,,0,0,,,
2013-10-16,0,28,,65536,,,,,24194,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,24218,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,24242,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24266,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,24290,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,24314,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,24338,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,24362,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24386,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24410,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24434,,,,,0,0,,,
2013-10-27,0,27,,65615,,,,,24458,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24482,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24506,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,24530,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24554,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24578,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,24602,,,,,0,0,,,
2013-11-03,0,28,,131072,,,,,24626,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24651,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24675,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24699,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24723,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,24747,,,,,0,0,,,
2013-11-09,0,27,,2,,,,,24771,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,24795,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,24819,,,,,0,0,,,
2013-11-12,0,27,,65536,,,,,24843,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,24867,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,24891,,,,,0,0,,,
2013-11-15,0,28,,2,,,,,24915,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,24939,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24963,,,,,0,0,,,
2013-11-18,0,27,,131127,,,,,24987,,,,,0,0,,,
2013-11-19,0,27,,131072,,,,,25011,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25035,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,25059,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25083,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,25107,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25131,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25155,,,,,0,0,,,
2013-11-26,0,26,,87,,,,,25179,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,25203,,,,,0,0,,,
2013-11-28,0,26,,1,,,,,25227,,,,,0,0,,,
2013-11-29,0,27,,2,,,,,25251,,,,,0,0,,,
2013-11-30,0,26,,196609,,,,,25275,,,,,0,0,,,
2013-12-01,0,26,,131072,,,,,25299,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25323,,,,,0,0,,,
2013-12-03,0,27,,65536,,,,,25347,,,,,0,0,,,
2013-12-04,0,26,,65537,,,,,25371,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,25395,,,,,0,0,,,
2013-12-06,0,27,,3,,,,,25419,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,25443,,,,,0,0,,,
2013-12-08,0,26,,65537,,,,,25467,,,,,0,0,,,
2013-12-09,0,26,,131073,,,,,25491,,,,,0,0,,,
2013-12-10,0,26,,131073,,,,,25515,,,,,0,0,,,
2013-12-11,0,26,,2,,,,,25539,,,,,0,0,,,
2013-12-12,0,26,,65536,,,,,25563,,,,,0,0,,,
2013-12-13,0,27,,196609,,,,,25587,,,,,0,0,,,
2013-12-14,0,26,,524289,,,,,25611,,,,,0,0,,,
2013-12-15,0,26,,2,,,,,25635,,,,,0,0,,,
2013-12-16,0,27,,1,,,,,25659,,,,,0,0,,,
2013-12-17,0,26,,196608,,,,,25683,,,,,0,0,,,
2013-12-18,0,26,,65539,,,,,25707,,,,,0,0,,,
2013-12-19,0,26,,65538,,,,,25731,,,,,0,0,,,
2013-12-20,0,27,,65536,,,,,25755,,,,,0,0,,,
2013-12-21,0,27,,77,,,,,25779,,,,,0,0,,,
2013-12-22,0,27,,262145,,,,,25803,,,,,0,0,,,
2013-12-23,0,27,,131074,,,,,25827,,,,,0,0,,,
2013-12-24,0,26,,131073,,,,,25851,,,,,0,0,,,
2013-12-25,0,26,,65536,,,,,25875,,,,,0,0,,,
2013-12-26,0,27,,262144,,,,,25899,,,,,0,0,,,
2013-12-27,0,27,,131072,,,,,25923,,,,,0,0,,,
2013-12-28,0,27,,65537,,,,,25947,,,,,0,0,,,
2013-12-29,0,26,,131072,,,,,25971,,,,,0,0,,,
2013-12-30,0,27,,2,,,,,25995,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26019,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26043,,,,,0,0,,,
2014-01-02,0,26,,131073,,,,,26067,,,,,0,0,,,
2014-01-03,0,27,,65538,,,,,26091,,,,,0,0,,,
2014-01-04,0,26,,65537,,,,,26115,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26139,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,26163,,,,,0,0,,,
2014-01-07,0,26,,65537,,,,,26187,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,26211,,,,,0,0,,,
2014-01-09,0,26,,1,,,,,26235,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,26259,,,,,0,0,,,
2014-01-11,0,26,,131073,,,,,26283,,,,,0,0,,,
2014-01-12,0,26,,65536,,,,,26307,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,26331,,,,,0,0,,,
2014-01-14,0,26,,65538,,,,,26355,,,,,0,0,,,
2014-01-15,0,26,,2,,,,,26379,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26403,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,26427,,,,,0,0,,,
2014-01-18,0,27,,4,,,,,26451,,,,,0,0,,,
2014-01-19,0,27,,131074,,,,,26475,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26499,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,26523,,,,,0,0,,,
2014-01-22,0,27,,131072,,,,,26547,,,,,0,0,,,
2014-01-23,0,27,,131072,,,,,26571,,,,,0,0,,,
2014-01-24,0,26,,1,,,,,26595,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,26619,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,26643,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,26667,,,,,0,0,,,
2014-01-28,0,27,,131074,,,,,26691,,,,,0,0,,,
2014-01-29,0,26,,2,,,,,26715,,,,,0,0,,,
2014-01-30,0,27,,196611,,,,,26739,,,,,0,0,,,
2014-01-31,0,27,,65539,,,,,26763,,,,,0,0,,,
2014-02-01,0,26,,65537,,,,,26787,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26811,,,,,0,0,,,
2014-02-03,0,27,,131073,,,,,26835,,,,,0,0,,,
2014-02-04,0,26,,131072,,,,,26859,,,,,0,0,,,
2014-02-05,0,26,,102432769,,,,,26883,,,,,0,0,,,
2014-02-06,0,26,,65537,,,,,26907,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,26931,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,26955,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,26979,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,27003,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,27027,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27051,,,,,0,0,,,
2014-02-13,0,25,,65538,,,,,27075,,,,,0,0,,,
2014-02-14,0,26,0,65536,68,68,0,698,27099,0,0,698,517,0,0,0,0,0
2014-02-15,0,26,0,0,68,68,0,699,27122,0,0,699,517,0,0,0,0,0
2014-02-16,0,26,0,65536,68,68,0,700,27147,0,0,700,517,0,0,0,0,0
2014-02-17,0,26,0,131072,68,68,0,701,27171,0,0,701,517,0,0,0,0,0
2014-02-18,0,26,0,65537,68,68,0,701,27194,0,0,701,517,0,0,0,0,0
2014-02-19,0,26,0,65537,68,68,0,702,27219,0,0,702,517,0,0,0,0,0
2014-02-20,0,27,0,1,68,68,0,703,27243,0,0,703,517,0,0,0,0,0
2014-02-21,0,27,0,65536,68,68,0,704,27267,0,0,704,517,0,0,0,0,0
2014-02-22,0,27,0,196609,68,68,0,704,27290,0,0,704,517,0,0,0,0,0
2014-02-23,0,27,0,0,68,68,0,705,27315,0,0,705,517,0,0,0,0,0
2014-02-24,0,27,0,0,68,68,0,706,27339,0,0,706,517,0,0,0,0,0
2014-02-25,0,26,0,65537,68,68,0,707,27362,0,0,707,517,0,0,0,0,0
2014-02-26,0,27,0,0,68,68,0,708,27386,0,0,708,517,0,0,0,0,0
2014-02-27,0,26,0,65537,68,68,0,709,27411,0,0,709,517,0,0,0,0,0
2014-02-28,0,26,0,65537,68,68,0,710,27434,0,0,710,517,0,0,0,0,0
2014-03-01,0,26,0,131072,68,68,0,711,27458,0,0,711,517,0,0,0,0,0
2014-03-02,0,26,0,65537,68,68,0,712,27483,0,0,712,517,0,0,0,0,0
2014-03-03,0,27,0,0,68,68,0,712,27507,0,0,712,517,0,0,0,0,0
2014-03-04,0,26,0,131072,68,68,0,713,27530,0,0,713,517,0,0,0,0,0
2014-03-05,0,26,0,0,68,68,0,713,27555,0,0,713,517,0,0,0,0,0
2014-03-06,0,26,0,1,68,68,0,714,27579,0,0,714,517,0,0,0,0,0
2014-03-07,0,27,0,1,68,68,0,715,27602,0,0,715,517,0,0,0,0,0
2014-03-08,0,26,0,65537,68,68,0,716,27627,0,0,716,517,0,0,0,0,0
2014-03-09,0,26,0,2,68,68,0,717,27651,0,0,717,517,0,0,0,0,0
2014-03-10,0,27,0,2,68,68,0,717,27674,0,0,717,517,0,0,0,0,0
2014-03-11,0,26,0,0,68,68,0,718,27697,0,0,718,517,0,0,0,0,0
2014-03-12,0,26,0,29032449,68,68,0,719,27721,0,0,719,517,0,0,0,0,0
2014-03-13,0,26,0,0,68,68,0,720,27746,0,0,720,517,0,0,0,0,0
2014-03-14,0,27,0,0,68,68,0,721,27769,0,0,721,517,0,0,0,0,0
2014-03-15,0,27,0,1,68,68,0,721,27793,0,0,721,517,0,0,0,0,0
2014-03-16,0,26,0,0,68,68,0,722,27818,0,0,722,517,0,0,0,0,0
2014-03-17,0,26,0,0,68,68,0,723,27842,0,0,723,517,0,0,0,0,0
2014-03-18,0,27,0,0,68,68,0,724,27865,0,0,724,517,0,0,0,0,0
2014-03-19,0,26,0,1,68,68,0,725,27890,0,0,725,517,0,0,0,0,0
2014-03-20,0,26,0,0,68,68,0,725,27914,0,0,725,517,0,0,0,0,0
2014-03-21,0,27,0,1,68,68,0,726,27937,0,0,726,517,0,0,0,0,0
2014-03-22,0,27,0,65537,68,68,0,726,27961,0,0,726,517,0,0,0,0,0
2014-03-23,0,26,0,65536,68,68,0,727,27986,0,0,727,517,0,0,0,0,0
2014-03-24,0,26,0,77,68,68,0,728,28009,0,0,728,517,0,0,0,0,0
2014-03-25,0,27,0,1,68,68,0,729,28033,0,0,729,517,0,0,0,0,0
2014-03-26,0,26,0,1,68,68,0,730,28058,0,0,730,517,0,0,0,0,0
2014-03-27,0,26,0,65538,68,68,0,731,28082,0,0,731,517,0,0,0,0,0
2014-03-28,0,27,0,0,68,68,0,731,28105,0,0,731,517,0,0,0,0,0
2014-03-29,0,27,0,4,68,68,0,731,28130,0,0,731,517,0,0,0,0,0
2014-03-30,0,26,0,131073,68,68,0,732,28154,0,0,732,517,0,0,0,0,0
2014-03-31,0,26,0,65536,68,68,0,732,28177,0,0,732,517,0,0,0,0,0
2014-04-01,0,27,0,65539,68,68,0,733,28201,0,0,733,517,0,0,0,0,0
2014-04-02,0,27,0,0,68,68,0,734,28226,0,0,734,517,0,0,0,0,0
2014-04-03,0,27,0,0,68,68,0,735,28249,0,0,735,517,0,0,0,0,0
2014-04-04,0,27,0,0,68,68,0,736,28274,0,0,736,517,0,0,0,0,0
2014-04-05,0,27,0,0,68,68,0,737,28298,0,0,737,517,0,0,0,0,0
2014-04-06,0,27,0,65536,68,68,0,738,28321,0,0,738,517,0,0,0,0,0
2014-04-07,0,27,0,131073,68,68,0,738,28345,0,0,738,517,0,0,0,0,0
2014-04-08,0,27,0,0,68,68,0,739,28370,0,0,739,517,0,0,0,0,0
2014-04-09,0,27,0,0,68,68,0,740,28394,0,0,740,517,0,0,0,0,0
2014-04-10,0,27,0,0,68,68,0,741,28417,0,0,741,517,0,0,0,0,0
2014-04-11,0,27,0,131075,68,68,0,741,28442,0,0,741,517,0,0,0,0,0
2014-04-12,0,26,0,0,68,68,0,742,28466,0,0,742,517,0,0,0,0,0
2014-04-13,0,26,0,2,68,68,0,743,28489,0,0,743,517,0,0,0,0,0
2014-04-14,0,26,0,196608,68,68,0,744,28514,0,0,744,517,0,0,0,0,0
2014-04-15,0,26,0,131072,68,68,0,745,28538,0,0,745,517,0,0,0,0,0
2014-04-16,0,26,0,0,68,68,0,746,28561,0,0,746,517,0,0,0,0,0
2014-04-17,0,26,0,0,68,68,0,747,28586,0,0,747,517,0,0,0,0,0
2014-04-18,0,26,0,0,68,68,0,747,28610,0,0,747,517,0,0,0,0,0
2014-04-19,0,26,0,65537,68,68,0,748,28633,0,0,748,517,0,0,0,0,0
2014-04-20,0,26,0,65536,68,68,0,749,28657,0,0,749,517,0,0,0,0,0
2014-04-21,0,26,0,65537,68,68,0,750,28682,0,0,750,517,0,0,0,0,0
2014-04-22,0,26,0,0,68,68,0,750,28706,0,0,750,517,0,0,0,0,0
2014-04-23,0,27,0,0,68,68,0,751,28729,0,0,751,517,0,0,0,0,0
2014-04-24,0,26,0,0,68,68,0,752,28754,0,0,752,517,0,0,0,0,0
2014-04-25,0,26,0,0,68,68,0,753,28778,0,0,753,517,0,0,0,0,0
2014-04-26,0,26,0,65536,68,68,0,754,28801,0,0,754,517,0,0,0,0,0
2014-04-27,0,26,0,0,68,68,0,754,28826,0,0,754,517,0,0,0,0,0
2014-04-28,0,26,0,1,68,68,0,755,28850,0,0,755,517,0,0,0,0,0
2014-04-29,0,26,0,65536,68,68,0,755,28873,0,0,755,517,0,0,0,0,0
2014-04-30,0,26,0,2,68,68,0,756,28897,0,0,756,517,0,0,0,0,0
2014-05-01,0,26,0,0,68,68,0,757,28922,0,0,757,517,0,0,0,0,0
2014-05-02,0,27,0,65536,68,68,0,757,28946,0,0,757,517,0,0,0,0,0
2014-05-03,0,27,0,65536,68,68,0,758,28969,0,0,758,517,0,0,0,0,0
2014-05-04,0,26,0,2,68,68,0,759,28994,0,0,759,517,0,0,0,0,0
2014-05-05,0,27,0,131073,68,68,0,760,29018,0,0,760,517,0,0,0,0,0
2014-05-06,0,25,0,0,68,68,0,761,29041,0,0,761,517,0,0,0,0,0
2014-05-07,0,25,0,0,68,68,0,762,29066,0,0,762,517,0,0,0,0,0
2014-05-08,0,25,0,0,68,68,0,762,29090,0,0,762,517,0,0,0,0,0
2014-05-09,0,25,0,3,68,68,0,763,29113,0,0,763,517,0,0,0,0,0
2014-05-10,0,25,0,65536,68,68,0,764,29138,0,0,764,517,0,0,0,0,0
2014-05-11,0,25,0,0,68,68,0,764,29162,0,0,764,517,0,0,0,0,0
2014-05-12,0,25,0,0,68,68,0,765,29185,0,0,765,517,0,0,0,0,0
2014-05-13,0,25,0,0,68,68,0,766,29209,0,0,766,517,0,0,0,0,0
2014-05-14,0,25,0,0,68,68,0,767,29234,0,0,767,517,0,0,0,0,0
2014-05-15,0,25,0,1,68,68,0,767,29258,0,0,767,517,0,0,0,0,0
2014-05-16,0,25,0,196611,68,68,0,768,29281,0,0,768,517,0,0,0,0,0
2014-05-17,0,25,0,131076,68,68,0,769,29306,0,0,769,517,0,0,0,0,0
2014-05-18,0,25,0,1,68,68,0,770,29330,0,0,770,517,0,0,0,0,0
2014-05-19,0,25,0,1,68,68,0,771,29353,0,0,771,517,0,0,0,0,0
2014-05-20,0,30,0,65624,69,69,0,772,29373,0,0,772,517,0,0,0,0,0
2014-05-21,0,29,0,196608,69,69,0,773,29397,0,0,773,517,0,0,0,0,0
2014-05-22,0,29,0,1,69,69,0,774,29421,0,0,774,517,0,0,0,0,0
2014-05-23,0,29,0,0,69,69,0,775,29445,0,0,775,517,0,0,0,0,0
2014-05-24,0,29,0,1,69,69,0,775,29469,0,0,775,517,0,0,0,0,0
2014-05-25,0,29,0,131075,69,69,0,776,29492,0,0,776,517,0,0,0,0,0
2014-05-26,0,29,0,0,69,69,0,777,29517,0,0,777,517,0,0,0,0,0
2014-05-27,0,29,0,0,69,69,0,778,29541,0,0,778,517,0,0,0,0,0
2014-05-28,0,29,0,0,69,69,0,779,29564,0,0,779,517,0,0,0,0,0
2014-05-29,0,29,0,0,69,69,0,779,29589,0,0,779,517,0,0,0,0,0
2014-05-30,0,29,0,0,69,69,0,780,29613,0,0,780,517,0,0,0,0,0
2014-05-31,0,29,0,0,69,69,0,781,29637,0,0,781,517,0,0,0,0,0
2014-06-01,0,29,0,65537,69,69,0,782,29660,0,0,782,517,0,0,0,0,0
2014-06-02,0,29,0,0,69,69,0,783,29685,0,0,783,517,0,0,0,0,0
2014-06-03,0,29,0,0,69,69,0,784,29709,0,0,784,517,0,0,0,0,0
2014-06-04,0,29,0,196609,69,69,0,785,29733,0,0,785,517,0,0,0,0,0
2014-06-05,0,29,0,131073,69,69,0,786,29757,0,0,786,517,0,0,0,0,0
