date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-25,0,29,,0,,,,,24327,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24351,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24400,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24423,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24447,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24472,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24496,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24520,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24544,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24567,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24592,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24616,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,24639,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24664,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,24688,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,24712,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24736,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24759,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24783,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,24808,,,,,0,0,,,
2014-01-15,0,28,,2,,,,,24831,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24856,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24880,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24903,,,,,0,0,,,
2014-01-19,0,27,,65536,,,,,24928,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24952,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24975,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25000,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25024,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25047,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25071,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25096,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25120,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25143,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25167,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25192,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,25216,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25240,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,25264,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,25287,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25311,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25336,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25358,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25382,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25406,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25430,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25454,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25478,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25502,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25526,,,,,0,0,,,
2014-02-14,0,27,0,0,10,10,0,622,25550,0,0,622,636,0,0,0,0,0
2014-02-15,0,27,0,0,10,10,0,623,25574,0,0,623,636,0,0,0,0,0
2014-02-16,0,27,0,0,10,10,0,624,25598,0,0,624,636,0,0,0,0,0
2014-02-17,0,27,0,0,10,10,0,625,25622,0,0,625,636,0,0,0,0,0
2014-02-18,0,27,0,0,10,10,0,626,25646,0,0,626,636,0,0,0,0,0
2014-02-19,0,27,0,0,10,10,0,627,25670,0,0,627,636,0,0,0,0,0
2014-02-20,0,27,0,0,10,10,0,627,25694,0,0,627,636,0,0,0,0,0
2014-02-21,0,27,0,0,10,10,0,628,25718,0,0,628,636,0,0,0,0,0
2014-02-22,0,27,0,0,10,10,0,629,25742,0,0,629,636,0,0,0,0,0
2014-02-23,0,27,0,0,10,10,0,629,25766,0,0,629,636,0,0,0,0,0
2014-02-24,0,27,0,0,10,10,0,630,25790,0,0,630,636,0,0,0,0,0
2014-02-25,0,27,0,0,10,10,0,631,25814,0,0,631,636,0,0,0,0,0
2014-02-26,0,27,0,0,10,10,0,632,25838,0,0,632,636,0,0,0,0,0
2014-02-27,0,27,0,0,10,10,0,633,25862,0,0,633,636,0,0,0,0,0
2014-02-28,0,27,0,0,10,10,0,634,25886,0,0,634,636,0,0,0,0,0
2014-03-01,0,27,0,0,10,10,0,635,25910,0,0,635,636,0,0,0,0,0
2014-03-02,0,27,0,0,10,10,0,635,25934,0,0,635,636,0,0,0,0,0
2014-03-03,0,27,0,0,10,10,0,636,25958,0,0,636,636,0,0,0,0,0
2014-03-04,0,27,0,0,10,10,0,637,25982,0,0,637,636,0,0,0,0,0
2014-03-05,0,27,0,0,10,10,0,638,26006,0,0,638,636,0,0,0,0,0
2014-03-06,0,27,0,0,10,10,0,639,26030,0,0,639,636,0,0,0,0,0
2014-03-07,0,27,0,0,10,10,0,640,26054,0,0,640,636,0,0,0,0,0
2014-03-08,0,27,0,0,10,10,0,640,26078,0,0,640,636,0,0,0,0,0
2014-03-09,0,27,0,0,10,10,0,641,26102,0,0,641,636,0,0,0,0,0
2014-03-10,0,27,0,0,10,10,0,642,26126,0,0,642,636,0,0,0,0,0
2014-03-11,0,28,0,0,10,10,0,643,26149,0,0,643,636,0,0,0,0,0
2014-03-12,0,27,0,0,10,10,0,644,26173,0,0,644,636,0,0,0,0,0
2014-03-13,0,27,0,0,10,10,0,645,26197,0,0,645,636,0,0,0,0,0
2014-03-14,0,27,0,0,10,10,0,646,26221,0,0,646,636,0,0,0,0,0
2014-03-15,0,27,0,0,10,10,0,646,26245,0,0,646,636,0,0,0,0,0
2014-03-16,0,27,0,0,10,10,0,647,26269,0,0,647,636,0,0,0,0,0
2014-03-17,0,27,0,0,10,10,0,647,26293,0,0,647,636,0,0,0,0,0
2014-03-18,0,27,0,0,10,10,0,648,26317,0,0,648,636,0,0,0,0,0
2014-03-19,0,27,0,0,10,10,0,649,26341,0,0,649,636,0,0,0,0,0
2014-03-20,0,27,0,0,10,10,0,650,26365,0,0,650,636,0,0,0,0,0
2014-03-21,0,27,0,0,10,10,0,651,26389,0,0,651,636,0,0,0,0,0
2014-03-22,0,27,0,0,10,10,0,652,26413,0,0,652,636,0,0,0,0,0
2014-03-23,0,27,0,0,10,10,0,653,26437,0,0,653,636,0,0,0,0,0
2014-03-24,0,27,0,0,10,10,0,654,26461,0,0,654,636,0,0,0,0,0
2014-03-25,0,27,0,0,10,10,0,654,26485,0,0,654,636,0,0,0,0,0
2014-03-26,0,27,0,0,11,11,0,657,26509,0,0,657,636,0,0,0,0,0
2014-03-27,0,27,0,0,11,11,0,657,26532,0,0,657,636,0,0,0,0,0
2014-03-28,0,27,0,0,11,11,0,658,26557,0,0,658,636,0,0,0,0,0
2014-03-29,0,27,0,0,11,11,0,659,26581,0,0,659,636,0,0,0,0,0
2014-03-30,0,27,0,0,11,11,0,660,26604,0,0,660,636,0,0,0,0,0
2014-03-31,0,27,0,0,11,11,0,661,26629,0,0,661,636,0,0,0,0,0
2014-04-01,0,27,0,0,11,11,0,662,26653,0,0,662,636,0,0,0,0,0
2014-04-02,0,27,0,0,11,11,0,663,26676,0,0,663,636,0,0,0,0,0
2014-04-03,0,27,0,0,11,11,0,664,26701,0,0,664,636,0,0,0,0,0
2014-04-04,0,27,0,0,11,11,0,664,26725,0,0,664,636,0,0,0,0,0
2014-04-05,0,27,0,0,11,11,0,665,26748,0,0,665,636,0,0,0,0,0
2014-04-06,0,27,0,0,11,11,0,666,26772,0,0,666,636,0,0,0,0,0
2014-04-07,0,28,0,0,11,11,0,667,26797,0,0,667,636,0,0,0,0,0
2014-04-08,0,28,0,0,11,11,0,668,26821,0,0,668,636,0,0,0,0,0
2014-04-09,0,28,0,0,11,11,0,668,26844,0,0,668,636,0,0,0,0,0
2014-04-10,0,27,0,0,11,11,0,669,26869,0,0,669,636,0,0,0,0,0
2014-04-11,0,27,0,0,11,11,0,670,26893,0,0,670,636,0,0,0,0,0
2014-04-12,0,27,0,0,11,11,0,671,26916,0,0,671,636,0,0,0,0,0
2014-04-13,0,27,0,0,11,11,0,672,26941,0,0,672,636,0,0,0,0,0
2014-04-14,0,27,0,0,11,11,0,672,26965,0,0,672,636,0,0,0,0,0
2014-04-15,0,27,0,0,11,11,0,673,26988,0,0,673,636,0,0,0,0,0
2014-04-16,0,28,0,0,11,11,0,674,27013,0,0,674,636,0,0,0,0,0
2014-04-17,0,27,0,0,11,11,0,675,27037,0,0,675,636,0,0,0,0,0
2014-04-18,0,27,0,0,11,11,0,676,27061,0,0,676,636,0,0,0,0,0
2014-04-19,0,27,0,0,11,11,0,676,27085,0,0,676,636,0,0,0,0,0
2014-04-20,0,28,0,0,11,11,0,677,27109,0,0,677,636,0,0,0,0,0
2014-04-21,0,28,0,0,11,11,0,678,27133,0,0,678,636,0,0,0,0,0
2014-04-22,0,27,0,0,11,11,0,679,27156,0,0,679,636,0,0,0,0,0
2014-04-23,0,27,0,0,11,11,0,680,27181,0,0,680,636,0,0,0,0,0
2014-04-24,0,28,0,0,11,11,0,680,27205,0,0,680,636,0,0,0,0,0
2014-04-25,0,27,0,0,11,11,0,681,27228,0,0,681,636,0,0,0,0,0
2014-04-26,0,27,0,0,11,11,0,682,27253,0,0,682,636,0,0,0,0,0
2014-04-27,0,28,0,0,11,11,0,683,27277,0,0,683,636,0,0,0,0,0
2014-04-28,0,27,0,0,11,11,0,683,27301,0,0,683,636,0,0,0,0,0
2014-04-29,0,27,0,0,11,11,0,684,27325,0,0,684,636,0,0,0,0,0
2014-04-30,0,27,0,0,12,12,0,685,27348,0,0,685,636,0,0,0,0,0
2014-05-01,0,28,0,0,12,12,0,686,27373,0,0,686,636,0,0,0,0,0
2014-05-02,0,27,0,0,12,12,0,687,27396,0,0,687,636,0,0,0,0,0
2014-05-03,0,27,0,0,12,12,0,687,27420,0,0,687,636,0,0,0,0,0
2014-05-04,0,27,0,0,12,12,0,688,27445,0,0,688,636,0,0,0,0,0
2014-05-05,0,27,0,0,12,12,0,689,27469,0,0,689,636,0,0,0,0,0
2014-05-06,0,28,0,0,12,12,0,690,27492,0,0,690,636,0,0,0,0,0
2014-05-07,0,28,0,0,12,12,0,691,27517,0,0,691,636,0,0,0,0,0
2014-05-08,0,28,0,0,12,12,0,692,27541,0,0,692,636,0,0,0,0,0
2014-05-09,0,28,0,0,12,12,0,693,27564,0,0,693,636,0,0,0,0,0
2014-05-10,0,28,0,0,12,12,0,694,27588,0,0,694,636,0,0,0,0,0
2014-05-11,0,28,0,0,12,12,0,695,27613,0,0,695,636,0,0,0,0,0
2014-05-12,0,28,0,0,12,12,0,696,27636,0,0,696,636,0,0,0,0,0
2014-05-13,0,29,0,0,12,12,0,697,27660,0,0,697,636,0,0,0,0,0
2014-05-14,0,28,0,0,12,12,0,697,27685,0,0,697,636,0,0,0,0,0
2014-05-15,0,28,0,0,12,12,0,698,27708,0,0,698,636,0,0,0,0,0
2014-05-16,0,29,0,0,12,12,0,699,27732,0,0,699,636,0,0,0,0,0
2014-05-17,0,27,0,0,12,12,0,700,27757,0,0,700,636,0,0,0,0,0
2014-05-18,0,27,0,0,12,12,0,701,27781,0,0,701,636,0,0,0,0,0
2014-05-19,0,27,0,0,12,12,0,701,27804,0,0,701,636,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,702,27829,0,0,702,636,0,0,0,0,0
2014-05-21,0,28,0,0,12,12,0,703,27853,0,0,703,636,0,0,0,0,0
2014-05-22,0,28,0,0,12,12,0,704,27876,0,0,704,636,0,0,0,0,0
2014-05-23,0,28,0,0,12,12,0,705,27900,0,0,705,636,0,0,0,0,0
2014-05-24,0,28,0,0,12,12,0,705,27925,0,0,705,636,0,0,0,0,0
2014-05-25,0,28,0,0,12,12,0,706,27948,0,0,706,636,0,0,0,0,0
2014-05-26,0,28,0,0,12,12,0,707,27972,0,0,707,636,0,0,0,0,0
2014-05-27,0,28,0,0,12,12,0,708,27997,0,0,708,636,0,0,0,0,0
2014-05-28,0,28,0,0,12,12,0,709,28020,0,0,709,636,0,0,0,0,0
2014-05-29,0,27,0,0,12,12,0,709,28044,0,0,709,636,0,0,0,0,0
2014-05-30,0,28,0,0,12,12,0,710,28068,0,0,710,636,0,0,0,0,0
2014-05-31,0,27,0,0,12,12,0,711,28093,0,0,711,636,0,0,0,0,0
2014-06-01,0,28,0,0,12,12,0,712,28116,0,0,712,636,0,0,0,0,0
2014-06-02,0,28,0,0,12,12,0,712,28140,0,0,712,636,0,0,0,0,0
2014-06-03,0,27,0,0,12,12,0,713,28165,0,0,713,636,0,0,0,0,0
2014-06-04,0,28,0,0,12,12,0,714,28188,0,0,714,636,0,0,0,0,0
2014-06-05,0,28,0,0,12,12,0,715,28212,0,0,715,636,0,0,0,0,0
2014-06-06,0,27,0,0,12,12,0,716,28237,0,0,716,636,0,0,0,0,0
2014-06-07,0,27,0,65536,12,12,0,717,28260,0,0,717,636,0,0,0,0,0
