date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-01,0,26,,0,,,,,17701,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,17724,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,17749,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17773,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17796,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18301,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,18325,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18348,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18373,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,18444,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20245,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,20293,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,1,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-04,0,37,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-06,0,38,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-10,0,37,,0,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,24442,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,24490,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,24514,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,24538,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,24562,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,24610,,,,,0,0,,,,False,False,False
2014-02-14,0,27,35,0,10,11,0,484,24634,111,0,484,627,0,0,0,0,0,False,False,False
2014-02-15,0,27,35,0,10,11,0,485,24657,111,0,485,627,0,0,0,0,0,False,False,False
2014-02-16,0,27,35,0,10,11,0,485,24682,111,0,485,627,0,0,0,0,0,False,False,False
2014-02-17,0,27,35,0,10,11,0,486,24706,111,0,486,627,0,0,0,0,0,False,False,False
2014-02-18,0,27,35,0,10,11,0,487,24729,111,0,487,627,0,0,0,0,0,False,False,False
2014-02-19,0,27,35,0,10,11,0,488,24754,111,0,488,627,0,0,0,0,0,False,False,False
2014-02-20,0,27,35,0,10,11,0,489,24778,111,0,489,627,0,0,0,0,0,False,False,False
2014-02-21,0,27,35,0,10,11,0,489,24801,111,0,489,627,0,0,0,0,0,False,False,False
2014-02-22,0,27,35,0,10,11,0,490,24825,111,0,490,627,0,0,0,0,0,False,False,False
2014-02-23,0,27,35,65536,10,11,0,491,24850,111,0,491,627,0,0,0,0,0,False,False,False
2014-02-24,0,27,35,0,10,11,0,491,24874,111,0,491,627,0,0,0,0,0,False,False,False
2014-02-25,0,27,35,0,10,11,0,492,24897,111,0,492,627,0,0,0,0,0,False,False,False
2014-02-26,0,27,35,0,10,11,0,492,24922,111,0,492,627,0,0,0,0,0,False,False,False
2014-02-27,0,27,35,0,10,11,0,493,24946,111,0,493,627,0,0,0,0,0,False,False,False
2014-02-28,0,27,35,0,10,11,0,494,24969,111,0,494,627,0,0,0,0,0,False,False,False
2014-03-01,0,27,35,0,10,11,0,494,24993,111,0,494,627,0,0,0,0,0,False,False,False
2014-03-02,0,27,35,0,10,11,0,494,25018,111,0,494,627,0,0,0,0,0,False,False,False
2014-03-03,0,27,35,0,10,11,0,495,25041,111,0,495,627,0,0,0,0,0,False,False,False
2014-03-04,0,27,35,0,10,11,0,496,25065,111,0,496,627,0,0,0,0,0,False,False,False
2014-03-05,0,26,35,0,10,11,0,496,25090,111,0,496,627,0,0,0,0,0,False,False,False
2014-03-06,0,27,35,0,10,11,0,497,25113,111,0,497,627,0,0,0,0,0,False,False,False
2014-03-07,0,26,35,0,10,11,0,498,25137,111,0,498,627,0,0,0,0,0,False,False,False
2014-03-08,0,26,35,0,10,11,0,499,25162,111,0,499,627,0,0,0,0,0,False,False,False
2014-03-09,0,27,35,0,10,11,0,499,25186,111,0,499,627,0,0,0,0,0,False,False,False
2014-03-10,0,27,35,0,10,11,0,500,25209,111,0,500,627,0,0,0,0,0,False,False,False
2014-03-11,0,27,35,0,10,11,0,501,25232,111,0,501,627,0,0,0,0,0,False,False,False
2014-03-12,0,27,35,0,10,11,0,501,25257,111,0,501,627,0,0,0,0,0,False,False,False
2014-03-13,0,27,35,0,10,11,0,502,25281,111,0,502,627,0,0,0,0,0,False,False,False
2014-03-14,0,27,35,0,10,11,0,503,25304,111,0,503,627,0,0,0,0,0,False,False,False
2014-03-15,0,27,35,0,10,11,0,504,25329,111,0,504,627,0,0,0,0,0,False,False,False
2014-03-16,0,27,35,0,10,11,0,505,25353,111,0,505,627,0,0,0,0,0,False,False,False
2014-03-17,0,26,35,0,10,11,0,505,25376,111,0,505,627,0,0,0,0,0,False,False,False
2014-03-18,0,27,35,0,10,11,0,506,25400,111,0,506,627,0,0,0,0,0,False,False,False
2014-03-19,0,27,35,0,10,11,0,507,25425,111,0,507,627,0,0,0,0,0,False,False,False
2014-03-20,0,27,35,0,10,11,0,507,25449,111,0,507,627,0,0,0,0,0,False,False,False
2014-03-21,0,27,35,0,10,11,0,508,25472,111,0,508,627,0,0,0,0,0,False,False,False
2014-03-22,0,27,35,0,10,11,0,509,25497,111,0,509,627,0,0,0,0,0,False,False,False
2014-03-23,0,27,35,0,10,11,0,510,25521,111,0,510,627,0,0,0,0,0,False,False,False
2014-03-24,0,27,35,0,10,11,0,511,25544,111,0,511,627,0,0,0,0,0,False,False,False
2014-03-25,0,27,35,0,10,11,0,511,25569,111,0,511,627,0,0,0,0,0,False,False,False
2014-03-26,0,27,35,0,11,12,0,513,25592,111,0,513,627,0,0,0,0,0,False,False,False
2014-03-27,0,27,35,0,11,12,0,514,25617,111,0,514,627,0,0,0,0,0,False,False,False
2014-03-28,0,27,35,0,11,12,0,515,25640,111,0,515,627,0,0,0,0,0,False,False,False
2014-03-29,0,27,35,0,11,12,0,516,25664,111,0,516,627,0,0,0,0,0,False,False,False
2014-03-30,0,27,35,0,11,12,0,516,25688,111,0,516,627,0,0,0,0,0,False,False,False
2014-03-31,0,27,35,0,11,12,0,517,25712,111,0,517,627,0,0,0,0,0,False,False,False
2014-04-01,0,27,35,0,11,12,0,518,25736,111,0,518,627,0,0,0,0,0,False,False,False
2014-04-02,0,27,35,0,11,12,0,518,25760,111,0,518,627,0,0,0,0,0,False,False,False
2014-04-03,0,27,35,0,11,12,0,519,25784,111,0,519,627,0,0,0,0,0,False,False,False
2014-04-04,0,27,35,0,11,12,0,520,25808,111,0,520,627,0,0,0,0,0,False,False,False
2014-04-05,0,27,35,0,11,12,0,521,25832,111,0,521,627,0,0,0,0,0,False,False,False
2014-04-06,0,27,35,0,11,12,0,522,25856,111,0,522,627,0,0,0,0,0,False,False,False
2014-04-07,0,27,35,0,11,12,0,522,25880,111,0,522,627,0,0,0,0,0,False,False,False
2014-04-08,0,27,35,0,11,12,0,522,25904,111,0,522,627,0,0,0,0,0,False,False,False
2014-04-09,0,27,35,0,11,12,0,523,25929,111,0,523,627,0,0,0,0,0,False,False,False
2014-04-10,0,27,35,0,11,12,0,523,25952,111,0,523,627,0,0,0,0,0,False,False,False
2014-04-11,0,27,35,0,11,12,0,524,25976,111,0,524,627,0,0,0,0,0,False,False,False
2014-04-12,0,28,35,0,11,12,0,525,26000,111,0,525,627,0,0,0,0,0,False,False,False
2014-04-13,0,27,35,0,11,12,0,526,26024,111,0,526,627,0,0,0,0,0,False,False,False
2014-04-14,0,27,35,0,11,12,0,526,26048,111,0,526,627,0,0,0,0,0,False,False,False
2014-04-15,0,27,35,0,11,12,0,527,26072,111,0,527,627,0,0,0,0,0,False,False,False
2014-04-16,0,27,35,0,11,12,0,528,26096,111,0,528,627,0,0,0,0,0,False,False,False
2014-04-17,0,27,35,0,11,12,0,529,26120,111,0,529,627,0,0,0,0,0,False,False,False
2014-04-18,0,27,35,0,11,12,0,530,26144,111,0,530,627,0,0,0,0,0,False,False,False
2014-04-19,0,27,35,0,11,12,0,531,26168,111,0,531,627,0,0,0,0,0,False,False,False
2014-04-20,0,27,35,0,11,12,0,531,26192,111,0,531,627,0,0,0,0,0,False,False,False
2014-04-21,0,27,35,0,11,12,0,532,26216,111,0,532,627,0,0,0,0,0,False,False,False
2014-04-22,0,27,35,0,11,12,0,532,26241,111,0,532,627,0,0,0,0,0,False,False,False
2014-04-23,0,27,35,0,11,12,0,533,26264,111,0,533,627,0,0,0,0,0,False,False,False
