date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-11,0,29,36,120261044,3,3,0,4,657,102,0,4,0,1,0,0,0,1
2014-03-12,0,29,36,127010530,3,3,0,4,680,102,0,4,0,1,0,0,0,1
2014-03-13,0,30,36,99222434,3,3,0,4,705,102,0,4,0,1,0,0,0,1
2014-03-14,0,29,36,39782385,3,3,0,4,729,102,0,4,0,1,0,0,0,1
2014-03-15,0,29,36,53806389,3,3,0,4,752,102,0,4,0,1,0,0,0,1
2014-03-16,0,29,36,252445409,3,3,0,4,777,102,0,4,0,1,0,0,0,1
2014-03-17,0,29,36,135398416,3,3,0,4,801,102,0,4,0,1,0,0,0,1
2014-03-18,0,29,36,93849836,3,3,0,4,824,102,0,4,0,1,0,0,0,1
2014-03-19,0,29,36,91031997,3,3,0,4,849,102,0,4,0,1,0,0,0,1
2014-03-20,0,29,36,78907996,3,3,0,4,873,102,0,4,0,1,0,0,0,1
2014-03-21,0,29,36,207947914,3,3,0,4,897,102,0,4,0,1,0,0,0,1
2014-03-22,0,29,36,101385044,3,3,0,4,920,102,0,4,0,1,0,0,0,1
2014-03-23,0,35,36,42076189,3,3,0,4,945,102,0,4,0,1,0,0,0,1
2014-03-24,0,28,36,150537706,3,3,0,4,969,102,0,4,0,1,0,0,0,1
2014-03-25,0,29,36,209520589,3,3,0,4,992,102,0,4,0,1,0,0,0,1
2014-03-26,0,31,36,80217349,4,4,0,5,1016,100,0,5,0,1,0,0,0,1
2014-03-27,0,30,34,113707643,4,4,0,5,1041,100,0,5,0,1,0,0,0,1
2014-03-28,0,29,34,48366117,4,4,0,5,1065,100,0,5,0,1,0,0,0,1
2014-03-29,0,29,34,64097807,4,4,0,5,1088,100,0,5,0,1,0,0,0,1
2014-03-30,0,29,34,177014459,4,4,0,5,1113,100,0,5,0,1,0,0,0,1
2014-03-31,0,29,34,99877890,4,4,0,5,1137,100,0,5,0,1,0,0,0,1
2014-04-01,0,29,34,72483782,4,4,0,5,1160,100,0,5,0,1,0,0,0,1
2014-04-02,0,29,34,103154294,4,4,0,5,1184,100,0,5,0,1,0,0,0,1
2014-04-03,0,28,34,46796338,4,4,0,5,1209,100,0,5,0,1,0,0,0,1
2014-04-04,0,29,34,43516351,4,4,0,5,1232,100,0,5,0,1,0,0,0,1
2014-04-05,0,29,34,188811068,4,4,0,5,1256,100,0,5,0,1,0,0,0,1
2014-04-06,0,29,34,220333569,4,4,0,5,1281,100,0,5,0,1,0,0,0,1
2014-04-07,0,29,34,58526264,4,4,0,5,1304,100,0,5,0,1,0,0,0,1
2014-04-08,0,28,34,122095717,4,4,0,5,1328,100,0,5,0,1,0,0,0,1
2014-04-09,0,28,34,227937068,4,4,0,5,1353,100,0,5,0,1,0,0,0,1
2014-04-10,0,28,34,239209470,4,4,0,5,1377,100,0,5,0,1,0,0,0,1
2014-04-11,0,28,34,285607162,4,4,0,5,1400,100,0,5,0,1,0,0,0,1
2014-04-12,0,28,34,60360737,4,4,0,5,1425,100,0,5,0,1,0,0,0,1
2014-04-13,0,28,34,249108251,4,4,0,5,1449,100,0,5,0,1,0,0,0,1
2014-04-14,0,28,34,217974217,4,4,0,5,1472,100,0,5,0,1,0,0,0,1
2014-04-15,0,28,34,107482796,4,4,0,5,1497,100,0,5,0,1,0,0,0,1
2014-04-16,0,28,34,123341479,4,4,0,5,1521,100,0,5,0,1,0,0,0,1
2014-04-17,0,28,34,68356678,4,4,0,5,1544,100,0,5,0,1,0,0,0,1
2014-04-18,0,28,34,158139720,4,4,0,5,1568,100,0,5,0,1,0,0,0,1
2014-04-19,0,28,34,332335502,4,4,0,5,1593,100,0,5,0,1,0,0,0,1
2014-04-20,0,33,34,183897971,4,4,0,5,1616,100,0,5,0,1,0,0,0,1
2014-04-21,0,33,34,6620119,4,4,0,5,1640,100,0,5,0,1,0,0,0,1
2014-04-22,0,28,34,284362392,4,4,0,5,1665,100,0,5,0,1,0,0,0,1
2014-04-23,0,28,34,134615593,4,4,0,5,1689,100,0,5,0,1,0,0,0,1
2014-04-24,0,30,34,281412385,4,4,0,5,1712,100,0,5,0,1,0,0,0,1
2014-04-25,0,30,34,148178415,4,4,0,5,1737,100,0,5,0,1,0,0,0,1
2014-04-26,0,30,34,29233395,4,4,0,5,1761,100,0,5,0,1,0,0,0,1
2014-04-27,0,30,34,170723778,4,4,0,5,1784,100,0,5,0,1,0,0,0,1
2014-04-28,0,30,34,114165990,4,4,0,5,1809,100,0,5,0,1,0,0,0,1
2014-04-29,0,29,34,250348890,4,4,0,5,1833,100,0,5,0,1,0,0,0,1
2014-04-30,0,29,34,94245383,4,4,0,5,1856,100,0,5,0,1,0,0,0,1
2014-05-01,0,30,34,314509334,4,4,0,5,1880,100,0,5,0,1,0,0,0,1
2014-05-02,0,30,34,29950877,4,4,0,5,1905,100,0,5,0,1,0,0,0,1
2014-05-03,0,31,34,34079954,4,4,0,5,1929,100,0,5,0,1,0,0,0,1
2014-05-04,0,30,34,42272850,4,4,0,5,1952,100,0,5,0,1,0,0,0,1
2014-05-05,0,30,34,299436874,4,4,0,5,1977,100,0,5,0,1,0,0,0,1
2014-05-06,0,30,34,138807172,4,4,0,5,2001,100,0,5,0,1,0,0,0,1
2014-05-07,0,30,34,80741755,4,4,0,5,2024,100,0,5,0,1,0,0,0,1
2014-05-08,0,31,34,43385619,4,4,0,5,2049,100,0,5,0,1,0,0,0,1
2014-05-09,0,31,34,318835246,4,4,0,5,2073,100,0,5,0,1,0,0,0,1
2014-05-10,0,30,34,375915881,4,4,0,5,2096,100,0,5,0,1,0,0,0,1
2014-05-11,0,30,34,26219329,4,4,0,5,2120,100,0,5,0,1,0,0,0,1
2014-05-12,0,30,34,147522244,4,4,0,5,2145,100,0,5,0,1,0,0,0,1
2014-05-13,0,30,34,100208525,4,4,0,5,2168,100,0,5,0,1,0,0,0,1
2014-05-14,0,29,34,191436674,4,4,0,5,2192,100,0,5,0,1,0,0,0,1
2014-05-15,0,30,34,182654175,4,4,0,5,2217,100,0,5,0,1,0,0,0,1
2014-05-16,0,30,34,406067470,4,4,0,5,2241,100,0,5,0,1,0,0,0,1
2014-05-17,0,29,34,216731263,4,4,0,5,2264,100,0,5,0,1,0,0,0,1
2014-05-18,0,30,34,115214100,4,4,0,5,2289,100,0,5,0,1,0,0,0,1
2014-05-19,0,30,34,218959662,4,4,0,5,2313,100,0,5,0,1,0,0,0,1
2014-05-20,0,36,34,119277461,4,4,0,5,2336,100,0,5,0,1,0,0,0,1
2014-05-21,0,36,34,58525718,4,4,0,5,2361,100,0,5,0,1,0,0,0,1
2014-05-22,0,36,34,304551502,4,4,0,5,2385,100,0,5,0,1,0,0,0,1
2014-05-23,0,35,34,302713519,4,4,0,5,2408,100,0,5,0,1,0,0,0,1
2014-05-24,0,36,34,84608744,4,4,0,5,2432,100,0,5,0,1,0,0,0,1
2014-05-25,0,36,34,109644724,4,4,0,5,2457,100,0,5,0,1,0,0,0,1
2014-05-26,0,36,34,196283095,4,4,0,5,2480,100,0,5,0,1,0,0,0,1
2014-05-27,0,36,34,177211565,4,4,0,5,2504,100,0,5,0,1,0,0,0,1
2014-05-28,0,36,34,119671520,4,4,0,5,2529,100,0,5,0,1,0,0,0,1
2014-05-29,0,38,34,117245130,4,4,0,5,2553,100,0,5,0,1,0,0,0,1
2014-05-30,0,38,34,38209230,4,4,0,5,2576,100,0,5,0,1,0,0,0,1
2014-05-31,0,38,34,183568454,4,4,0,5,2601,100,0,5,0,1,0,0,0,1
2014-06-01,0,37,34,53346991,4,4,0,5,2625,100,0,5,0,1,0,0,0,1
2014-06-02,0,38,34,197004185,4,4,0,5,2648,100,0,5,0,1,0,0,0,1
2014-06-03,0,37,34,72683992,4,4,0,5,2672,100,0,5,0,1,0,0,0,1
2014-06-04,0,38,34,91624755,4,4,0,5,2697,100,0,5,0,1,0,0,0,1
2014-06-05,0,38,34,393218831,4,4,0,5,2720,100,0,5,0,1,0,0,0,1
2014-06-06,0,38,34,226759066,4,4,0,5,2744,100,0,5,0,1,0,0,0,1
2014-06-07,0,38,34,296422205,4,4,0,5,2769,100,0,5,0,1,0,0,0,1
2014-06-08,0,38,34,219353907,4,4,0,5,2793,100,0,5,0,1,0,0,0,1
2014-06-09,0,38,34,111937510,4,4,0,5,2816,100,0,5,0,1,0,0,0,1
2014-06-10,0,38,34,275646073,4,4,0,5,2841,100,0,5,0,1,0,0,0,1
2014-06-11,0,38,34,312612254,4,4,0,5,2865,100,0,5,0,1,0,0,0,1
2014-06-12,0,38,34,114559488,4,4,0,5,2888,100,0,5,0,1,0,0,0,1
2014-06-13,0,38,34,86378440,4,4,0,5,2913,100,0,5,0,1,0,0,0,1
2014-06-14,0,39,34,60950789,4,4,0,5,2937,100,0,5,0,1,0,0,0,1
2014-06-15,0,39,34,114625176,4,4,0,5,2960,100,0,5,0,1,0,0,0,1
2014-06-16,0,38,34,85002331,4,4,0,5,2984,100,0,5,0,1,0,0,0,1
2014-06-17,0,38,34,147063895,4,4,0,5,3009,100,0,5,0,1,0,0,0,1
2014-06-18,0,39,34,67765946,4,4,0,5,3032,100,0,5,0,1,0,0,0,1
2014-06-19,0,39,34,165677382,4,4,0,5,3056,100,0,5,0,1,0,0,0,1
2014-06-20,0,34,34,164038070,4,4,0,5,3081,100,0,5,0,1,0,0,0,1
2014-06-21,0,34,34,119475097,4,4,0,5,3105,100,0,5,0,1,0,0,0,1
2014-06-22,0,34,34,30737935,4,4,0,5,3128,100,0,5,0,1,0,0,0,1
2014-06-23,0,34,34,289605298,4,4,0,5,3153,100,0,5,0,1,0,0,0,1
2014-06-24,0,39,34,441189965,4,4,0,5,3177,100,0,5,0,1,0,0,0,1
2014-06-25,0,39,34,207425581,4,4,0,5,3200,100,0,5,0,1,0,0,0,1
2014-06-26,0,39,34,124256633,4,4,0,5,3224,100,0,5,0,1,0,0,0,1
2014-06-27,0,39,34,197069399,4,4,0,5,3249,100,0,5,0,1,0,0,0,1
2014-06-28,0,38,34,33817404,4,4,0,5,3272,100,0,5,0,1,0,0,0,1
2014-06-29,0,39,34,97256419,4,4,0,5,3296,100,0,5,0,1,0,0,0,1
2014-06-30,0,39,34,252710088,4,4,0,5,3321,100,0,5,0,1,0,0,0,1
2014-07-01,0,39,34,5309239,4,4,0,5,3345,100,0,5,0,1,0,0,0,1
2014-07-02,0,39,34,20777180,4,4,0,5,3368,100,0,5,0,1,0,0,0,1
2014-07-03,0,38,34,78972547,4,4,0,5,3393,100,0,5,0,1,0,0,0,1
2014-07-04,0,38,34,224135576,4,4,0,5,3417,100,0,5,0,1,0,0,0,1
2014-07-05,0,38,34,250872175,4,4,0,5,3440,100,0,5,0,1,0,0,0,1
2014-07-06,0,39,34,79693910,4,4,0,5,3465,100,0,5,0,1,0,0,0,1
2014-07-07,0,38,34,274993090,4,4,0,5,3489,100,0,5,0,1,0,0,0,1
2014-07-08,0,39,34,166527984,4,4,0,5,3512,100,0,5,0,1,0,0,0,1
2014-07-09,0,41,34,29625063,4,4,0,5,3536,100,0,5,0,1,0,0,0,1
2014-07-10,0,38,34,372576185,4,4,0,5,3561,100,0,5,0,1,0,0,0,1
2014-07-11,0,39,34,143135203,4,4,0,5,3585,100,0,5,0,1,0,0,0,1
2014-07-12,0,39,34,233047366,4,4,0,5,3608,100,0,5,0,1,0,0,0,1
2014-07-13,0,39,34,285740263,4,4,0,5,3633,100,0,5,0,2,0,0,0,2
2014-07-14,0,39,34,238620897,4,4,0,5,3657,100,0,5,0,2,0,0,0,2
2014-07-15,0,39,34,377884898,4,4,0,5,3680,100,0,5,0,2,0,0,0,2
2014-07-16,0,38,34,194383254,4,4,0,5,3704,100,0,5,0,2,0,0,0,2
2014-07-17,0,38,34,351541513,4,4,0,5,3729,100,0,5,0,2,0,0,0,2
2014-07-18,0,39,34,262478574,4,4,0,5,3752,100,0,5,0,9,1,0,0,9
2014-07-19,0,37,34,429855040,4,4,0,5,3776,100,0,5,0,11,0,0,0,11
2014-07-20,0,38,34,412748581,4,4,0,5,3801,100,0,5,0,13,0,0,0,13
2014-07-21,0,38,34,21630323,4,4,0,5,3824,100,0,5,0,13,0,0,0,13
2014-07-22,0,42,34,114296027,4,4,0,5,3848,100,0,5,0,13,0,0,0,13
2014-07-23,0,38,34,237967855,4,4,0,5,3873,100,0,5,0,13,0,0,0,13
2014-07-24,0,39,34,184028946,4,4,0,5,3897,100,0,5,0,13,0,0,0,13
2014-07-25,0,39,34,311759090,4,4,0,5,3920,100,0,5,0,13,0,0,0,13
2014-07-26,0,38,34,13568568,4,4,0,5,3945,100,0,5,0,13,0,0,0,13
2014-07-27,0,38,34,128322321,4,4,0,5,3969,100,0,5,0,13,0,0,0,13
2014-07-28,0,38,34,177932160,4,4,0,5,3992,100,0,5,0,14,0,0,0,14
2014-07-29,0,38,34,333714263,4,4,0,5,4017,100,0,5,0,16,0,0,0,16
2014-07-30,0,38,34,235932452,4,4,0,5,4041,100,0,5,0,17,0,0,0,17
2014-07-31,0,38,34,121505593,4,4,0,5,4064,100,0,5,0,17,0,0,0,17
2014-08-01,0,37,34,86974688,4,4,0,5,4088,100,0,5,0,19,0,0,0,19
2014-08-02,0,38,34,93852555,4,4,0,5,4113,100,0,5,0,25,0,0,0,25
2014-08-03,0,37,34,286131760,4,4,0,5,4137,100,0,5,0,31,0,0,0,31
2014-08-04,0,37,34,237310483,4,4,0,5,4160,100,0,5,0,36,0,0,0,36
2014-08-05,0,37,34,300814455,4,4,0,5,4185,100,0,5,0,48,0,0,0,48
2014-08-06,0,37,34,579077510,4,4,0,5,4209,100,0,5,0,48,0,0,0,48
2014-08-07,0,38,34,161482892,4,4,0,5,4232,100,0,5,0,48,0,0,0,48
2014-08-08,0,38,34,35854075,4,4,0,5,4257,100,0,5,0,48,0,0,0,48
2014-08-09,0,38,34,9241545,4,4,0,5,4281,100,0,5,0,48,0,0,0,48
2014-08-10,0,40,34,89327462,4,4,0,5,4304,100,0,5,0,48,0,0,0,48
2014-08-11,0,39,34,174393810,4,4,0,5,4328,100,0,5,0,48,0,0,0,48
2014-08-12,0,39,34,109512305,4,4,0,5,4353,100,0,5,0,48,0,0,0,48
2014-08-13,0,37,34,84612216,4,4,0,5,4376,100,0,5,0,48,0,0,0,48
2014-08-14,0,38,34,127141102,4,4,0,5,4400,100,0,5,0,48,0,0,0,48
2014-08-15,0,38,34,249300494,4,4,0,5,4425,100,0,5,0,48,0,0,0,48
2014-08-16,0,39,34,293475629,4,4,0,5,4449,100,0,5,0,48,0,0,0,48
2014-08-17,0,38,34,271648739,4,4,0,5,4472,100,0,5,0,48,0,0,0,48
2014-08-18,0,38,34,416880074,4,4,0,5,4497,100,0,5,0,48,0,0,0,48
2014-08-19,0,38,34,208474677,4,4,0,5,4521,100,0,5,0,48,0,0,0,48
2014-08-20,0,38,34,225971594,4,4,0,5,4544,100,0,5,0,48,0,0,0,48
2014-08-21,0,38,34,212996453,4,4,0,5,4568,100,0,5,0,48,0,0,0,48
2014-08-22,0,38,34,280892205,4,4,0,5,4593,100,0,5,0,48,0,0,0,48
2014-08-23,0,38,34,263852287,4,4,0,5,4617,100,0,5,0,48,0,0,0,48
2014-08-24,0,38,34,89787418,4,4,0,5,4640,100,0,5,0,48,0,0,0,48
2014-08-25,0,38,34,347080330,4,4,0,5,4665,100,0,5,0,48,0,0,0,48
2014-08-26,0,37,34,305072401,4,4,0,5,4689,100,0,5,0,48,0,0,0,48
2014-08-27,0,37,34,244978127,4,4,0,5,4712,100,0,5,0,48,0,0,0,48
2014-08-28,0,38,34,214107677,4,4,0,5,4736,100,0,5,0,48,0,0,0,48
2014-08-29,0,38,34,145950388,4,4,0,5,4761,100,0,5,0,48,0,0,0,48
2014-08-30,0,40,34,256574015,4,4,0,5,4784,100,0,5,0,48,0,0,0,48
2014-08-31,0,38,34,66191666,4,4,0,5,4808,100,0,5,0,48,0,0,0,48
2014-09-01,0,38,34,400166890,4,4,0,5,4833,100,0,5,0,48,0,0,0,48
2014-09-02,0,38,34,119079852,4,4,0,5,4857,100,0,5,0,48,0,0,0,48
2014-09-03,0,38,34,174195726,4,4,0,5,4880,100,0,5,0,48,0,0,0,48
2014-09-04,0,38,34,95947230,4,4,0,5,4905,100,0,5,0,48,0,0,0,48
2014-09-05,0,38,34,391450351,4,4,0,5,4929,100,0,5,0,48,0,0,0,48
2014-09-06,0,38,34,272567195,4,4,0,5,4952,100,0,5,0,48,0,0,0,48
2014-09-07,0,38,34,180030920,4,4,0,5,4976,100,0,5,0,48,0,0,0,48
2014-09-08,0,38,34,51774761,4,4,0,5,5001,100,0,5,0,48,0,0,0,48
2014-09-09,0,36,34,339806771,4,4,0,5,5024,100,0,5,0,48,0,0,0,48
2014-09-10,0,38,34,325259340,4,4,0,5,5048,100,0,5,0,48,0,0,0,48
2014-09-11,0,40,34,232850894,4,4,0,5,5073,100,0,5,0,48,0,0,0,48
2014-09-12,0,40,34,399708450,4,4,0,5,5096,100,0,5,0,48,0,0,0,48
2014-09-13,0,42,34,126159717,4,4,0,5,5120,100,0,5,0,48,0,0,0,48
2014-09-14,0,42,34,41617519,4,4,0,5,5145,100,0,5,0,48,0,0,0,48
2014-09-15,0,42,34,222169456,4,4,0,5,5169,100,0,5,0,48,0,0,0,48
2014-09-16,0,42,34,255135009,4,4,0,5,5192,100,0,5,0,48,0,0,0,48
2014-09-17,0,42,34,263326568,4,4,0,5,5217,100,0,5,0,48,0,0,0,48
2014-09-18,0,42,34,45615713,4,4,0,5,5241,100,0,5,0,48,0,0,0,48
2014-09-19,0,43,34,198379515,4,4,0,5,5264,100,0,5,0,48,0,0,0,48
2014-09-20,0,42,34,207881612,4,4,0,5,5288,100,0,5,0,48,0,0,0,48
2014-09-21,0,42,34,17891797,4,4,0,5,5313,100,0,5,0,48,0,0,0,48
2014-09-22,0,41,34,242683737,4,4,0,5,5336,100,0,5,0,48,0,0,0,48
2014-09-23,0,42,34,135467454,4,4,0,5,5360,100,0,5,0,48,0,0,0,48
2014-09-24,0,39,34,210831660,4,4,0,6,5385,100,0,6,0,48,0,0,0,48
2014-09-25,0,37,34,69993658,4,4,0,6,5409,100,0,6,0,49,0,0,0,49
2014-09-26,0,37,34,147589476,4,4,0,7,5432,100,0,7,0,52,0,0,0,52
2014-09-27,0,37,34,263063298,4,4,0,8,5457,100,0,8,0,52,0,0,0,52
2014-09-28,0,36,34,215877719,4,4,0,8,5481,100,0,8,0,53,0,0,0,54
2014-09-29,0,36,34,45551805,4,4,0,8,5504,100,0,8,0,53,0,0,0,54
2014-09-30,0,36,34,423103770,4,4,0,8,5528,100,0,8,0,54,0,0,0,55
2014-10-01,0,38,34,422645687,4,4,0,8,5553,100,0,8,0,65,0,0,0,66
2014-10-02,0,38,34,4325535,4,4,0,10,5576,100,0,10,0,67,0,0,0,68
2014-10-03,0,38,34,255462019,4,4,0,10,5600,100,0,10,0,67,0,0,0,68
2014-10-04,0,38,34,269880719,4,4,0,10,5625,100,0,10,0,70,0,0,0,71
2014-10-05,0,38,34,289937691,4,4,0,11,5648,100,0,11,0,73,0,0,0,74
2014-10-06,0,38,34,318179534,4,4,0,11,5672,100,0,11,0,81,0,0,0,83
2014-10-07,0,38,34,230886341,4,4,0,11,5697,100,0,11,0,86,1,0,0,90
2014-10-08,0,39,34,302190403,4,4,0,11,5721,100,0,11,0,93,2,0,0,97
2014-10-09,0,38,34,187700740,4,4,0,11,5744,100,0,11,0,135,3,0,0,146
2014-10-10,0,38,34,315754924,4,4,0,11,5769,100,0,11,0,215,5,0,0,234
2014-10-11,0,38,34,77269522,4,4,0,11,5793,100,0,11,0,226,3,0,0,245
2014-10-12,0,38,34,111544497,4,4,0,11,5816,100,0,11,0,227,3,0,0,246
2014-10-13,0,38,34,236456835,4,4,0,11,5840,100,0,11,0,260,3,0,0,281
2014-10-14,0,37,34,125242935,4,4,0,11,5865,100,0,11,0,265,4,0,0,286
2014-10-15,0,38,34,226756636,4,4,0,12,5888,100,0,12,0,280,3,0,0,302
2014-10-16,0,37,34,436406462,4,4,0,12,5912,100,0,12,0,291,3,0,0,313
2014-10-17,0,37,34,295570937,4,4,0,12,5937,100,0,12,0,357,3,0,0,381
2014-10-18,0,37,34,574235476,4,4,0,12,5961,100,0,12,0,534,10,0,0,571
2014-10-19,0,36,34,549916626,4,4,0,13,5984,100,0,13,0,570,10,0,0,607
2014-10-20,0,37,34,596512434,4,4,0,13,6009,100,0,13,0,618,10,0,0,659
2014-10-21,1,35,34,1900544,4,4,0,13,6033,100,0,13,0,1942,65,0,0,2075
