date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-18,0,25,,0,,,,,26497,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,26521,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,1,,,,,26544,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,26568,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,26592,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,26616,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,26640,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,26664,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,26688,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65537,,,,,26712,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,26736,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,26760,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,1,,,,,26784,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,26808,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,26833,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,26856,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,26880,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,26904,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,26928,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,26952,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,26976,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,27000,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,27024,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,27048,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,27072,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,27096,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,27120,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,27144,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,27168,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,27192,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,2,,,,,27216,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,27240,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,27264,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,27289,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,27312,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,27337,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,27360,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,27384,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,27408,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,27432,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,27456,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,131072,,,,,27480,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,3,,,,,27504,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,27528,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,27552,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,27576,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,27601,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,27625,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,27649,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,27672,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,27695,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,27719,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,2,,,,,27743,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,27767,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,27791,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,27815,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,1,,,,,27839,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,27863,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,24,24,0,719,27887,0,0,719,604,0,0,0,42,0,False,False,False
2014-02-15,0,24,0,0,24,24,0,720,27911,0,0,720,604,0,0,0,42,0,False,False,False
2014-02-16,0,25,0,0,24,24,0,721,27935,0,0,721,604,0,0,0,42,0,False,False,False
2014-02-17,0,24,0,0,24,24,0,722,27959,0,0,722,604,0,0,0,42,0,False,False,False
2014-02-18,0,25,0,1,24,24,0,723,27983,0,0,723,604,0,0,0,42,0,False,False,False
2014-02-19,0,24,0,0,24,24,0,724,28007,0,0,724,604,0,0,0,42,0,False,False,False
2014-02-20,0,24,0,0,24,24,0,725,28031,0,0,725,604,0,0,0,42,0,False,False,False
2014-02-21,0,24,0,0,24,24,0,725,28055,0,0,725,604,0,0,0,42,0,False,False,False
2014-02-22,0,25,0,0,24,24,0,726,28078,0,0,726,604,0,0,0,42,0,False,False,False
2014-02-23,0,25,0,0,24,24,0,727,28103,0,0,727,604,0,0,0,42,0,False,False,False
2014-02-24,0,25,0,65536,24,24,0,728,28127,0,0,728,604,0,0,0,42,0,False,False,False
2014-02-25,0,25,0,0,24,24,0,729,28151,0,0,729,604,0,0,0,42,0,False,False,False
2014-02-26,0,25,0,0,24,24,0,729,28174,0,0,729,604,0,0,0,42,0,False,False,False
2014-02-27,0,25,0,0,24,24,0,730,28199,0,0,730,604,0,0,0,42,0,False,False,False
2014-02-28,0,25,0,65536,24,24,0,731,28223,0,0,731,604,0,0,0,42,0,False,False,False
2014-03-01,0,26,0,0,24,24,0,732,28246,0,0,732,604,0,0,0,42,0,False,False,False
2014-03-02,0,25,0,65536,24,24,0,733,28271,0,0,733,604,0,0,0,42,0,False,False,False
2014-03-03,0,26,0,0,24,24,0,734,28295,0,0,734,604,0,0,0,42,0,False,False,False
2014-03-04,0,25,0,1900544,24,24,0,734,28318,0,0,734,604,0,0,0,42,0,False,False,False
2014-03-05,0,24,0,0,24,24,0,735,28343,0,0,735,604,0,0,0,42,0,False,False,False
2014-03-06,0,24,0,0,24,24,0,736,28367,0,0,736,604,0,0,0,42,0,False,False,False
2014-03-07,0,24,0,0,24,24,0,737,28390,0,0,737,604,0,0,0,42,0,False,False,False
2014-03-08,0,25,0,0,24,24,0,737,28415,0,0,737,604,0,0,0,42,0,False,False,False
2014-03-09,0,24,0,131072,24,24,0,737,28439,0,0,737,604,0,0,0,42,0,False,False,False
2014-03-10,0,24,0,0,24,24,0,738,28463,0,0,738,604,0,0,0,42,0,False,False,False
2014-03-11,0,24,0,0,24,24,0,739,28486,0,0,739,604,0,0,0,42,0,False,False,False
2014-03-12,0,24,0,131072,24,24,0,740,28509,0,0,740,604,0,0,0,42,0,False,False,False
2014-03-13,0,25,0,655360,24,24,0,741,28534,0,0,741,604,0,0,0,42,0,False,False,False
2014-03-14,0,25,0,0,24,24,0,741,28558,0,0,741,604,0,0,0,42,0,False,False,False
2014-03-15,0,24,0,0,24,24,0,742,28581,0,0,742,604,0,0,0,42,0,False,False,False
2014-03-16,0,25,0,0,24,24,0,743,28606,0,0,743,604,0,0,0,42,0,False,False,False
2014-03-17,0,24,0,65536,24,24,0,744,28630,0,0,744,604,0,0,0,42,0,False,False,False
2014-03-18,0,24,0,262144,24,24,0,744,28653,0,0,744,604,0,0,0,42,0,False,False,False
2014-03-19,0,24,0,65536,24,24,0,746,28678,0,0,746,604,0,0,0,42,0,False,False,False
2014-03-20,0,24,0,0,24,24,0,746,28702,0,0,746,604,0,0,0,42,0,False,False,False
2014-03-21,0,23,0,1,24,24,0,747,28725,0,0,747,604,0,0,0,42,0,False,False,False
2014-03-22,0,23,0,65537,24,24,0,748,28750,0,0,748,604,0,0,0,42,0,False,False,False
2014-03-23,0,24,0,131072,24,24,0,749,28774,0,0,749,604,0,0,0,42,0,False,False,False
2014-03-24,0,22,0,0,24,24,0,749,28798,0,0,749,604,0,0,0,42,0,False,False,False
2014-03-25,0,23,0,65536,24,24,0,750,28822,0,0,750,604,0,0,0,42,0,False,False,False
2014-03-26,0,22,0,131073,25,25,0,753,28845,0,0,753,621,0,0,0,42,0,False,False,False
2014-03-27,0,23,0,0,25,25,0,753,28870,0,0,753,621,0,0,0,42,0,False,False,False
2014-03-28,0,23,0,0,25,25,0,754,28894,0,0,754,621,0,0,0,42,0,False,False,False
2014-03-29,0,23,0,0,25,25,0,755,28917,0,0,755,621,0,0,0,42,0,False,False,False
2014-03-30,0,23,0,0,25,25,0,756,28941,0,0,756,621,0,0,0,42,0,False,False,False
2014-03-31,0,23,0,0,25,25,0,757,28966,0,0,757,621,0,0,0,42,0,False,False,False
2014-04-01,0,23,0,0,25,25,0,758,28989,0,0,758,621,0,0,0,42,0,False,False,False
2014-04-02,0,23,0,0,25,25,0,759,29014,0,0,759,621,0,0,0,42,0,False,False,False
2014-04-03,0,23,0,0,25,25,0,760,29038,0,0,760,621,0,0,0,42,0,False,False,False
2014-04-04,0,23,0,0,25,25,0,761,29061,0,0,761,621,0,0,0,42,0,False,False,False
2014-04-05,0,23,0,0,25,25,0,761,29086,0,0,761,621,0,0,0,42,0,False,False,False
2014-04-06,0,23,0,0,25,25,0,762,29110,0,0,762,621,0,0,0,42,0,False,False,False
2014-04-07,0,23,0,0,25,25,0,763,29133,0,0,763,621,0,0,0,42,0,False,False,False
2014-04-08,0,22,0,0,25,25,0,764,29157,0,0,764,621,0,0,0,42,0,False,False,False
2014-04-09,0,23,0,0,25,25,0,764,29182,0,0,764,621,0,0,0,42,0,False,False,False
2014-04-10,0,22,0,0,25,25,0,765,29206,0,0,765,621,0,0,0,42,0,False,False,False
2014-04-11,0,22,0,0,25,25,0,766,29229,0,0,766,621,0,0,0,42,0,False,False,False
2014-04-12,0,23,0,0,25,25,0,766,29254,0,0,766,621,0,0,0,42,0,False,False,False
2014-04-13,0,22,0,65536,25,25,0,767,29278,0,0,767,621,0,0,0,42,0,False,False,False
2014-04-14,0,23,0,0,25,25,0,768,29301,0,0,768,621,0,0,0,42,0,False,False,False
2014-04-15,0,23,0,1,25,25,0,768,29325,0,0,768,621,0,0,0,42,0,False,False,False
2014-04-16,0,23,0,0,25,25,0,769,29350,0,0,769,621,0,0,0,42,0,False,False,False
2014-04-17,0,22,0,0,25,25,0,769,29373,0,0,769,621,0,0,0,42,0,False,False,False
2014-04-18,0,22,0,0,25,25,0,770,29397,0,0,770,621,0,0,0,42,0,False,False,False
2014-04-19,0,22,0,0,25,25,0,771,29422,0,0,771,621,0,0,0,42,0,False,False,False
2014-04-20,0,22,0,0,25,25,0,772,29446,0,0,772,621,0,0,0,42,0,False,False,False
2014-04-21,0,24,0,0,25,25,0,772,29469,0,0,772,621,0,0,0,42,0,False,False,False
2014-04-22,0,22,0,1,25,25,0,773,29494,0,0,773,621,0,0,0,42,0,False,False,False
2014-04-23,0,22,0,0,25,25,0,774,29518,0,0,774,621,0,0,0,42,0,False,False,False
