date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,23,,65540,,,,,24615,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,131072,,,,,24639,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,3,,,,,24662,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,262148,,,,,24686,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,458754,,,,,24710,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,131076,,,,,24734,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,196611,,,,,24758,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,131074,,,,,24782,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,196609,,,,,24806,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,262149,,,,,24830,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,196612,,,,,24854,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,65539,,,,,24878,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,131075,,,,,24902,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,393221,,,,,24926,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,196613,,,,,24950,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,131076,,,,,24974,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,65541,,,,,24998,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,393219,,,,,25022,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,2,,,,,25046,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,25070,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,65536,,,,,25094,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,196610,,,,,25118,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,196609,,,,,25142,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,65539,,,,,25166,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,131074,,,,,25190,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,65539,,,,,25214,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,3,,,,,25238,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,131075,,,,,25262,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,3,,,,,25286,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,131073,,,,,25310,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,262145,,,,,25334,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,131073,,,,,25358,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,65537,,,,,25382,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,25406,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,65537,,,,,25430,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,327683,,,,,25454,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,65537,,,,,25478,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,1,,,,,25502,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,65537,,,,,25526,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,1,,,,,25550,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,2,,,,,25574,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,1,,,,,25598,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,131072,,,,,25622,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,196609,,,,,25646,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,196608,,,,,25670,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,65536,,,,,25694,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,65537,,,,,25718,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,131073,,,,,25742,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,65537,,,,,25766,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,25790,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,327684,,,,,25814,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,327685,,,,,25838,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,1,,,,,25862,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,2,,,,,25886,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,1,,,,,25910,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,458752,,,,,25934,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,65537,,,,,25958,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,196610,,,,,25982,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,1,,,,,26006,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,65538,,,,,26030,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,65538,,,,,26054,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,65537,,,,,26078,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,327688,,,,,26102,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,262147,,,,,26126,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,327685,,,,,26150,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,131076,,,,,26174,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,131074,,,,,26198,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,262145,,,,,26222,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,131073,,,,,26246,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,262147,,,,,26270,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,65537,,,,,26294,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,262144,,,,,26318,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,65536,,,,,26342,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,65537,,,,,26366,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,327681,,,,,26390,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,131074,,,,,26414,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,327680,,,,,26438,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,131073,,,,,26462,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,26486,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,2,,,,,26510,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,131072,,,,,26534,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,262145,,,,,26553,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,131075,,,,,26577,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,131074,,,,,26601,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,196611,,,,,26625,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,262145,,,,,26649,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,262147,,,,,26673,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,393217,,,,,26697,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,196613,,,,,26721,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,131089,,,,,26745,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,196611,,,,,26769,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65538,,,,,26793,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,4,,,,,26817,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,4,,,,,26841,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,196608,,,,,26865,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,196609,,,,,26889,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,65537,,,,,26913,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,262148,,,,,26937,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,131074,,,,,26961,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,262147,,,,,26985,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,65537,,,,,27009,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,131076,,,,,27033,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,65536,,,,,27057,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,131072,,,,,27081,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,262146,,,,,27105,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65536,,,,,27129,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,131079,,,,,27153,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,262148,,,,,27177,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,28545,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,1,,,,,28569,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,1,,,,,28593,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65536,,,,,28617,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,1,,,,,28641,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,65536,,,,,28665,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,65536,,,,,28689,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,2,,,,,28713,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,131076,,,,,28737,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,196609,,,,,28761,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,28785,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,65537,,,,,28809,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,2,,,,,28833,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,65539,,,,,28857,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,65536,,,,,28881,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,4,,,,,28905,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,65538,,,,,28929,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,65537,,,,,28953,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,65536,,,,,28977,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65539,,,,,29001,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,131073,,,,,29026,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,1,,,,,29050,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,131073,,,,,29074,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,29098,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,65536,,,,,29122,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,1,,,,,29146,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,1,,,,,29170,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,29194,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,65536,,,,,29218,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,1,,,,,29242,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,1,,,,,29266,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,2,,,,,29290,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,1,,,,,29314,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,131072,,,,,29338,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,262147,,,,,29362,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,1,,,,,29386,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,65536,,,,,29410,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,131072,,,,,29434,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,29458,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,29482,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,1,,,,,29506,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,131074,,,,,29530,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,131073,,,,,29554,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65536,,,,,29578,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,4,,,,,29602,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,65536,,,,,29626,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,1,,,,,29650,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,65537,,,,,29674,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,65538,,,,,29698,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,196610,,,,,29722,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,131075,,,,,29746,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,65539,,,,,29770,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,655362,,,,,29794,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,65536,,,,,29818,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,1,,,,,29842,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65538,,,,,29866,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,2,,,,,29890,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,131072,,,,,29914,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,196609,,,,,29938,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65539,,,,,29962,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,29986,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,2,,,,,30010,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,30034,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,131074,,,,,30058,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,2,,,,,30082,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,30106,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,131075,,,,,30130,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,131074,,,,,30154,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,1,,,,,30178,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,327681,,,,,30202,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,131072,,,,,30226,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,2,,,,,30250,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,262151,,,,,30274,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,196609,,,,,30298,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,131073,,,,,30322,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,2,,,,,30346,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,131074,,,,,30370,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,65537,,,,,30394,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,65538,,,,,30418,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,65536,,,,,30442,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,2,,,,,30466,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,131073,,,,,30490,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,65536,,,,,30514,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,131074,,,,,30538,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,65537,,,,,30562,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,131074,,,,,30586,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,1,,,,,30610,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,65537,,,,,30634,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,65536,,,,,30658,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,3,,,,,30682,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,65536,,,,,30706,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,196610,,,,,30730,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,65537,,,,,30754,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,262145,,,,,30778,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,1,,,,,30802,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,131074,,,,,30826,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,196612,,,,,30850,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,65538,,,,,30874,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,30898,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,1,,,,,30922,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,30946,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,2,,,,,30970,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,65536,,,,,30994,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,262145,,,,,31018,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,1,,,,,31042,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,196608,,,,,31066,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,31090,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,31114,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,31138,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,31162,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,31186,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,131073,,,,,31210,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,65536,,,,,31234,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,1,,,,,31258,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,2,,,,,31279,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,327680,,,,,31303,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,31327,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,65536,,,,,31351,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,65537,,,,,31375,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,31399,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,3,,,,,31423,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,1,,,,,31447,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,196609,27,28,0,1001,31470,0,0,1001,627,0,0,0,2,0,False,False,False
2014-02-15,0,22,0,1,27,28,0,1002,31495,0,0,1002,627,0,0,0,2,0,False,False,False
2014-02-16,0,23,0,65537,27,28,0,1003,31518,0,0,1003,627,0,0,0,2,0,False,False,False
2014-02-17,0,23,0,131072,27,28,0,1004,31542,0,0,1004,627,0,0,0,2,0,False,False,False
2014-02-18,0,23,0,131072,27,28,0,1004,31567,0,0,1004,627,0,0,0,2,0,False,False,False
2014-02-19,0,24,0,65538,27,28,0,1005,31590,0,0,1005,627,0,0,0,2,0,False,False,False
2014-02-20,0,24,0,131073,27,28,0,1006,31614,0,0,1006,627,0,0,0,2,0,False,False,False
2014-02-21,0,24,0,65537,29,30,0,1009,31637,0,0,1009,628,0,0,0,2,0,False,False,False
2014-02-22,0,24,0,65536,29,30,0,1010,31661,0,0,1010,628,0,0,0,2,0,False,False,False
2014-02-23,0,24,0,2,29,30,0,1011,31685,0,0,1011,628,0,0,0,2,0,False,False,False
2014-02-24,0,24,0,131075,29,30,0,1012,31709,0,0,1012,628,0,0,0,2,0,False,False,False
2014-02-25,0,24,0,1,29,30,0,1013,31732,0,0,1013,628,0,0,0,2,0,False,False,False
2014-02-26,0,24,0,4,29,30,0,1014,31757,0,0,1014,628,0,0,0,2,0,False,False,False
2014-02-27,0,24,0,0,29,30,0,1014,31781,0,0,1014,628,0,0,0,2,0,False,False,False
2014-02-28,0,24,0,1,29,30,0,1015,31804,0,0,1015,628,0,0,0,2,0,False,False,False
2014-03-01,0,24,0,65537,29,30,0,1016,31829,0,0,1016,628,0,0,0,2,0,False,False,False
2014-03-02,0,24,0,2,29,30,0,1017,31853,0,0,1017,628,0,0,0,2,0,False,False,False
2014-03-03,0,24,0,196610,29,30,0,1018,31876,0,0,1018,628,0,0,0,2,0,False,False,False
2014-03-04,0,24,0,0,29,30,0,1019,31901,0,0,1019,628,0,0,0,2,0,False,False,False
2014-03-05,0,24,0,0,29,30,0,1020,31925,0,0,1020,628,0,0,0,2,0,False,False,False
2014-03-06,0,24,0,1,29,30,0,1020,31949,0,0,1020,628,0,0,0,2,0,False,False,False
2014-03-07,0,24,0,65537,29,30,0,1021,31973,0,0,1021,628,0,0,0,2,0,False,False,False
2014-03-08,0,24,0,131072,29,30,0,1022,31997,0,0,1022,628,0,0,0,2,0,False,False,False
2014-03-09,0,24,0,1,29,30,0,1023,32021,0,0,1023,628,0,0,0,2,0,False,False,False
2014-03-10,0,24,0,0,29,30,0,1024,32044,0,0,1024,628,0,0,0,2,0,False,False,False
2014-03-11,0,24,0,2,29,30,0,1024,32067,0,0,1024,628,0,0,0,2,0,False,False,False
2014-03-12,0,24,0,196609,29,30,0,1025,32092,0,0,1025,628,0,0,0,2,0,False,False,False
2014-03-13,0,24,0,3,29,30,0,1026,32116,0,0,1026,628,0,0,0,2,0,False,False,False
2014-03-14,0,24,0,327681,29,30,0,1027,32139,0,0,1027,628,0,0,0,2,0,False,False,False
2014-03-15,0,24,0,0,29,30,0,1028,32164,0,0,1028,628,0,0,0,2,0,False,False,False
2014-03-16,0,24,0,65536,29,30,0,1029,32188,0,0,1029,628,0,0,0,2,0,False,False,False
2014-03-17,0,24,0,0,29,30,0,1030,32212,0,0,1030,628,0,0,0,2,0,False,False,False
2014-03-18,0,24,0,1,29,30,0,1030,32235,0,0,1030,628,0,0,0,2,0,False,False,False
2014-03-19,0,24,0,1,29,30,0,1031,32260,0,0,1031,628,0,0,0,2,0,False,False,False
2014-03-20,0,24,0,1,29,30,0,1032,32284,0,0,1032,628,0,0,0,2,0,False,False,False
2014-03-21,0,24,0,65538,29,30,0,1033,32307,0,0,1033,628,0,0,0,2,0,False,False,False
2014-03-22,0,24,0,0,29,30,0,1034,32332,0,0,1034,628,0,0,0,2,0,False,False,False
2014-03-23,0,25,0,0,29,30,0,1034,32356,0,0,1034,628,0,0,0,2,0,False,False,False
2014-03-24,0,24,0,0,29,30,0,1035,32379,0,0,1035,628,0,0,0,2,0,False,False,False
2014-03-25,0,24,0,0,29,30,0,1036,32404,0,0,1036,628,0,0,0,2,0,False,False,False
2014-03-26,0,22,0,131074,29,30,0,1037,32428,0,0,1037,628,0,0,0,2,0,False,False,False
2014-03-27,0,24,0,131072,29,30,0,1038,32451,0,0,1038,628,0,0,0,2,0,False,False,False
2014-03-28,0,24,0,3,29,30,0,1039,32475,0,0,1039,628,0,0,0,2,0,False,False,False
2014-03-29,0,24,0,0,29,30,0,1040,32500,0,0,1040,628,0,0,0,2,0,False,False,False
2014-03-30,0,24,0,6,29,30,0,1041,32524,0,0,1041,628,0,0,0,2,0,False,False,False
2014-03-31,0,24,0,65538,29,30,0,1042,32547,0,0,1042,628,0,0,0,2,0,False,False,False
2014-04-01,0,24,0,196608,29,30,0,1043,32572,0,0,1043,628,0,0,0,2,0,False,False,False
2014-04-02,0,24,0,65537,29,30,0,1043,32596,0,0,1043,628,0,0,0,2,0,False,False,False
2014-04-03,0,24,0,131073,29,30,0,1044,32619,0,0,1044,628,0,0,0,2,0,False,False,False
2014-04-04,0,24,0,131072,29,30,0,1045,32644,0,0,1045,628,0,0,0,2,0,False,False,False
2014-04-05,0,24,0,262144,29,30,0,1046,32668,0,0,1046,628,0,0,0,2,0,False,False,False
2014-04-06,0,23,0,65537,29,30,0,1047,32691,0,0,1047,628,0,0,0,2,0,False,False,False
2014-04-07,0,24,0,196610,29,30,0,1048,32716,0,0,1048,628,0,0,0,2,0,False,False,False
2014-04-08,0,24,0,3,29,30,0,1049,32740,0,0,1049,628,0,0,0,2,0,False,False,False
2014-04-09,0,23,0,131075,29,30,0,1049,32764,0,0,1049,628,0,0,0,2,0,False,False,False
2014-04-10,0,23,0,4,29,30,0,1050,32787,0,0,1050,628,0,0,0,2,0,False,False,False
2014-04-11,0,23,0,65537,29,30,0,1051,32812,0,0,1051,628,0,0,0,2,0,False,False,False
2014-04-12,0,23,0,2,29,30,0,1052,32836,0,0,1052,628,0,0,0,2,0,False,False,False
2014-04-13,0,23,0,131076,29,30,0,1053,32859,0,0,1053,628,0,0,0,2,0,False,False,False
2014-04-14,0,23,0,131072,29,30,0,1054,32884,0,0,1054,628,0,0,0,2,0,False,False,False
2014-04-15,0,24,0,65537,29,30,0,1055,32908,0,0,1055,628,0,0,0,2,0,False,False,False
2014-04-16,0,24,0,0,29,30,0,1056,32931,0,0,1056,628,0,0,0,2,0,False,False,False
2014-04-17,0,23,0,65537,29,30,0,1057,32956,0,0,1057,628,0,0,0,2,0,False,False,False
