date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-17,0,33,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,20364,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,20388,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,21779,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,131072,,,,,21851,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,21899,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,1,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,1,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,65536,,,,,22043,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,22115,,,,,0,0,,,,False,False,False
2013-10-31,0,34,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-02,0,34,,0,,,,,22187,,,,,0,0,,,,False,False,False
2013-11-03,0,34,,65536,,,,,22212,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,22284,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-09,0,34,,0,,,,,22356,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,22380,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,22404,,,,,0,0,,,,False,False,False
2013-11-12,0,34,,0,,,,,22428,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,22452,,,,,0,0,,,,False,False,False
2013-11-14,0,34,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,22524,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,22548,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,65536,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,22692,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-25,0,34,,2,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,0,,,,,22788,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,131073,,,,,22813,,,,,0,0,,,,False,False,False
2013-11-29,0,33,,0,,,,,22836,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,65536,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,22956,,,,,0,0,,,,False,False,False
2013-12-05,0,35,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-08,0,35,,1,,,,,23052,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,0,,,,,23076,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23101,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,23125,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,23148,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,23197,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,1,,,,,23220,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,1,,,,,23245,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,23269,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,23292,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,23317,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,23340,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,23365,,,,,0,0,,,,False,False,False
2013-12-22,0,35,,0,,,,,23389,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,23413,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,23436,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,23460,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,23485,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,1,,,,,23509,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,23533,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,23557,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,23581,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,1,,,,,23605,,,,,0,0,,,,False,False,False
2014-01-01,0,35,,2,,,,,23629,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,23652,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,1,,,,,23677,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,23701,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,0,,,,,23725,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,23748,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,23773,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,65537,,,,,23797,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,23821,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,23845,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,23869,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,23892,,,,,0,0,,,,False,False,False
2014-01-13,0,33,,0,,,,,23917,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,23941,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,23965,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,23989,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,65536,,,,,24013,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,24037,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,24061,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,24085,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,1,,,,,24108,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,24133,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,0,,,,,24157,,,,,0,0,,,,False,False,False
2014-01-24,0,34,,0,,,,,24180,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,24205,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,24228,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,24252,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,0,,,,,24277,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,24300,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,1,,,,,24349,,,,,0,0,,,,False,False,False
2014-02-01,0,35,,0,,,,,24373,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,24396,,,,,0,0,,,,False,False,False
2014-02-03,0,36,,0,,,,,24420,,,,,0,0,,,,False,False,False
2014-02-04,0,35,,0,,,,,24444,,,,,0,0,,,,False,False,False
2014-02-05,0,34,,0,,,,,24468,,,,,0,0,,,,False,False,False
2014-02-06,0,35,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-02-07,0,35,,0,,,,,24516,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,24540,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,24589,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,24613,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,65536,13,13,0,505,24684,0,0,505,619,0,0,0,0,0,False,False,False
2014-02-15,0,32,0,0,13,13,0,506,24708,0,0,506,619,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,13,13,0,506,24732,0,0,506,619,0,0,0,0,0,False,False,False
2014-02-17,0,33,0,0,13,13,0,507,24757,0,0,507,619,0,0,0,0,0,False,False,False
2014-02-18,0,34,0,0,13,13,0,508,24780,0,0,508,619,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,13,13,0,509,24804,0,0,509,619,0,0,0,0,0,False,False,False
2014-02-20,0,33,0,65536,13,13,0,510,24829,0,0,510,619,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,65538,13,13,0,510,24852,0,0,510,619,0,0,0,0,0,False,False,False
2014-02-22,0,33,0,0,13,13,0,511,24876,0,0,511,619,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,0,13,13,0,512,24901,0,0,512,619,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,0,13,13,0,513,24924,0,0,513,619,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,0,13,13,0,513,24948,0,0,513,619,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,0,13,13,0,514,24972,0,0,514,619,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,0,13,13,0,514,24996,0,0,514,619,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,0,13,13,0,515,25020,0,0,515,619,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,65536,13,13,0,516,25044,0,0,516,619,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,0,13,13,0,517,25069,0,0,517,619,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,13,13,0,518,25092,0,0,518,619,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,0,13,13,0,519,25116,0,0,519,619,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,0,13,13,0,519,25141,0,0,519,619,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,13,13,0,520,25164,0,0,520,619,0,0,0,0,0,False,False,False
2014-03-07,0,32,0,0,13,13,0,521,25188,0,0,521,619,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,0,13,13,0,522,25213,0,0,522,619,0,0,0,0,0,False,False,False
2014-03-09,0,32,0,0,13,13,0,522,25236,0,0,522,619,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,0,13,13,0,523,25260,0,0,523,619,0,0,0,0,0,False,False,False
2014-03-11,0,35,0,0,13,13,0,524,25283,0,0,524,619,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,65536,13,13,0,525,25307,0,0,525,619,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,0,13,13,0,526,25331,0,0,526,619,0,0,0,0,0,False,False,False
2014-03-14,0,32,0,0,13,13,0,527,25355,0,0,527,619,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,0,13,13,0,528,25379,0,0,528,619,0,0,0,0,0,False,False,False
2014-03-16,0,32,0,0,13,13,0,528,25404,0,0,528,619,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,0,13,13,0,529,25427,0,0,529,619,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,0,13,13,0,530,25451,0,0,530,619,0,0,0,0,0,False,False,False
2014-03-19,0,33,0,0,13,13,0,530,25475,0,0,530,619,0,0,0,0,0,False,False,False
2014-03-20,0,32,0,0,13,13,0,531,25499,0,0,531,619,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,65536,13,13,0,532,25523,0,0,532,619,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,0,13,13,0,532,25547,0,0,532,619,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,0,13,13,0,533,25571,0,0,533,619,0,0,0,0,0,False,False,False
2014-03-24,0,32,0,0,13,13,0,534,25595,0,0,534,619,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,0,13,13,0,534,25619,0,0,534,619,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,1,14,14,0,536,25643,0,0,536,619,0,0,0,0,0,False,False,False
2014-03-27,0,34,0,0,14,14,0,537,25667,0,0,537,619,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,0,14,14,0,538,25690,0,0,538,619,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,0,14,14,0,539,25715,0,0,539,619,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,0,14,14,0,539,25739,0,0,539,619,0,0,0,0,0,False,False,False
2014-03-31,0,36,0,0,14,14,0,540,25762,0,0,540,619,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,0,14,14,0,541,25787,0,0,541,619,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,0,14,14,0,541,25811,0,0,541,619,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,65536,14,14,0,542,25835,0,0,542,619,0,0,0,0,0,False,False,False
2014-04-04,0,37,0,0,14,14,0,542,25859,0,0,542,619,0,0,0,0,0,False,False,False
2014-04-05,0,35,0,0,14,14,0,543,25883,0,0,543,619,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,0,14,14,0,543,25907,0,0,543,619,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,0,14,14,0,544,25930,0,0,544,619,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,131072,14,14,0,545,25955,0,0,545,619,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,14,14,0,545,25979,0,0,545,619,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,0,14,14,0,546,26002,0,0,546,619,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,0,14,14,0,547,26027,0,0,547,619,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,0,14,14,0,547,26051,0,0,547,619,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,65536,14,14,0,548,26074,0,0,548,619,0,0,0,0,0,False,False,False
2014-04-14,0,33,0,0,14,14,0,549,26099,0,0,549,619,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,14,14,0,550,26123,0,0,550,619,0,0,0,0,0,False,False,False
2014-04-16,0,34,0,0,14,14,0,551,26147,0,0,551,619,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,0,14,14,0,551,26171,0,0,551,619,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,0,14,14,0,552,26195,0,0,552,619,0,0,0,0,0,False,False,False
2014-04-19,0,34,0,0,14,14,0,552,26219,0,0,552,619,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,0,14,14,0,553,26243,0,0,553,619,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,14,14,0,554,26267,0,0,554,619,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,0,14,14,0,555,26291,0,0,555,619,0,0,0,0,0,False,False,False
2014-04-23,0,34,0,0,14,14,0,556,26315,0,0,556,619,0,0,0,0,0,False,False,False
