date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,31,,0,,,,,23585,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23609,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,23633,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23657,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23681,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23705,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23729,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,23753,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23777,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,23801,,,,,0,0,,,
2013-11-17,0,31,,65536,,,,,23825,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,23849,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23873,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,23897,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,23921,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,23945,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,23969,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,23993,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,24017,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24041,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24065,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24089,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24113,,,,,0,0,,,
2013-11-30,0,31,,65536,,,,,24137,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24161,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24185,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24209,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24233,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24257,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24281,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24305,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24329,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24353,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24377,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24401,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,24425,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,24449,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,24473,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,24497,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,24521,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,24545,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,24569,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,24593,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24617,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,24641,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,24665,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24689,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,24713,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,24737,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,24761,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,24785,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,24809,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,24833,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,24857,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,24881,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,24905,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,24929,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,24953,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,24977,,,,,0,0,,,
2014-01-05,0,32,,1,,,,,25001,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25025,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,25049,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,25073,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,25097,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25121,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,25145,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,25169,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,25193,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,25217,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25241,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,25265,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,25289,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,25313,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,25337,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,25361,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,25385,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,25409,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,25433,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25457,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,25481,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,25505,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,25529,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,25553,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,25577,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,25601,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25625,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25649,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25673,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25697,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25721,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25745,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25766,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25790,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25814,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25838,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,25862,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25886,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,25910,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,25934,,,,,0,0,,,
2014-02-14,0,31,0,0,129,129,0,838,25958,0,0,838,571,0,0,0,61,0
2014-02-15,0,31,0,0,129,129,0,839,25982,0,0,839,571,0,0,0,61,0
2014-02-16,0,31,0,0,129,129,0,840,26006,0,0,840,571,0,0,0,61,0
2014-02-17,0,31,0,0,129,129,0,841,26030,0,0,841,571,0,0,0,61,0
2014-02-18,0,31,0,0,129,129,0,842,26054,0,0,842,571,0,0,0,61,0
2014-02-19,0,31,0,0,129,129,0,842,26078,0,0,842,571,0,0,0,61,0
2014-02-20,0,31,0,0,129,129,0,843,26102,0,0,843,571,0,0,0,61,0
2014-02-21,0,31,0,0,129,129,0,844,26126,0,0,844,571,0,0,0,61,0
2014-02-22,0,31,0,1,129,129,0,845,26150,0,0,845,571,0,0,0,61,0
2014-02-23,0,31,0,0,129,129,0,845,26174,0,0,845,571,0,0,0,61,0
2014-02-24,0,31,0,0,129,129,0,846,26198,0,0,846,571,0,0,0,61,0
2014-02-25,0,31,0,0,129,129,0,847,26222,0,0,847,571,0,0,0,61,0
2014-02-26,0,31,0,0,129,129,0,847,26246,0,0,847,571,0,0,0,61,0
2014-02-27,0,31,0,0,129,129,0,848,26270,0,0,848,571,0,0,0,61,0
2014-02-28,0,31,0,0,129,129,0,848,26294,0,0,848,571,0,0,0,61,0
2014-03-01,0,31,0,0,129,129,0,850,26318,0,0,850,571,0,0,0,61,0
2014-03-02,0,31,0,0,129,129,0,850,26342,0,0,850,571,0,0,0,61,0
2014-03-03,0,31,0,0,129,129,0,851,26366,0,0,851,571,0,0,0,61,0
2014-03-04,0,31,0,0,129,129,0,852,26390,0,0,852,571,0,0,0,61,0
2014-03-05,0,31,0,0,129,129,0,853,26414,0,0,853,571,0,0,0,61,0
2014-03-06,0,31,0,0,129,129,0,854,26438,0,0,854,571,0,0,0,61,0
2014-03-07,0,31,0,0,129,129,0,854,26462,0,0,854,571,0,0,0,61,0
2014-03-08,0,31,0,0,129,129,0,854,26486,0,0,854,571,0,0,0,61,0
2014-03-09,0,31,0,0,129,129,0,855,26510,0,0,855,571,0,0,0,61,0
2014-03-10,0,31,0,0,129,129,0,856,26534,0,0,856,571,0,0,0,61,0
2014-03-11,0,31,0,0,129,129,0,856,26557,0,0,856,571,0,0,0,61,0
2014-03-12,0,31,0,0,129,129,0,857,26581,0,0,857,571,0,0,0,61,0
2014-03-13,0,31,0,0,129,129,0,858,26605,0,0,858,571,0,0,0,61,0
2014-03-14,0,31,0,0,129,129,0,859,26629,0,0,859,571,0,0,0,61,0
2014-03-15,0,31,0,0,129,129,0,860,26653,0,0,860,571,0,0,0,61,0
2014-03-16,0,31,0,0,129,129,0,860,26677,0,0,860,571,0,0,0,61,0
2014-03-17,0,31,0,0,129,129,0,861,26701,0,0,861,571,0,0,0,61,0
2014-03-18,0,31,0,0,129,129,0,862,26725,0,0,862,571,0,0,0,61,0
2014-03-19,0,31,0,0,129,129,0,863,26749,0,0,863,571,0,0,0,61,0
2014-03-20,0,31,0,0,129,129,0,864,26773,0,0,864,571,0,0,0,61,0
2014-03-21,0,31,0,0,129,129,0,865,26797,0,0,865,571,0,0,0,61,0
2014-03-22,0,31,0,0,129,129,0,866,26821,0,0,866,571,0,0,0,61,0
2014-03-23,0,30,0,0,129,129,0,867,26845,0,0,867,571,0,0,0,61,0
2014-03-24,0,31,0,0,129,129,0,868,26869,0,0,868,571,0,0,0,61,0
2014-03-25,0,32,0,0,129,129,0,868,26893,0,0,868,571,0,0,0,61,0
2014-03-26,0,32,0,0,130,130,0,870,26917,0,0,870,627,0,0,0,61,0
2014-03-27,0,31,0,0,130,130,0,871,26941,0,0,871,627,0,0,0,61,0
2014-03-28,0,31,0,0,130,130,0,872,26965,0,0,872,627,0,0,0,61,0
2014-03-29,0,31,0,0,130,130,0,873,26988,0,0,873,627,0,0,0,61,0
2014-03-30,0,31,0,0,130,130,0,874,27013,0,0,874,627,0,0,0,61,0
2014-03-31,0,31,0,0,130,130,0,875,27037,0,0,875,627,0,0,0,61,0
2014-04-01,0,32,0,0,130,130,0,876,27060,0,0,876,627,0,0,0,61,0
2014-04-02,0,31,0,0,130,130,0,877,27085,0,0,877,627,0,0,0,61,0
2014-04-03,0,31,0,0,130,130,0,878,27109,0,0,878,627,0,0,0,61,0
2014-04-04,0,31,0,0,130,130,0,879,27133,0,0,879,627,0,0,0,61,0
2014-04-05,0,31,0,0,130,130,0,879,27157,0,0,879,627,0,0,0,61,0
2014-04-06,0,31,0,0,130,130,0,880,27181,0,0,880,627,0,0,0,61,0
2014-04-07,0,31,0,0,130,130,0,881,27205,0,0,881,627,0,0,0,61,0
2014-04-08,0,32,0,0,130,130,0,882,27228,0,0,882,627,0,0,0,61,0
2014-04-09,0,31,0,0,130,130,0,883,27253,0,0,883,627,0,0,0,61,0
2014-04-10,0,31,0,0,130,130,0,884,27277,0,0,884,627,0,0,0,61,0
2014-04-11,0,31,0,0,130,130,0,885,27300,0,0,885,627,0,0,0,61,0
2014-04-12,0,32,0,0,130,130,0,886,27325,0,0,886,627,0,0,0,61,0
2014-04-13,0,31,0,0,130,130,0,886,27349,0,0,886,627,0,0,0,61,0
2014-04-14,0,32,0,0,130,130,0,887,27372,0,0,887,627,0,0,0,61,0
2014-04-15,0,32,0,0,130,130,0,888,27397,0,0,888,627,0,0,0,61,0
2014-04-16,0,31,0,0,130,130,0,888,27421,0,0,888,627,0,0,0,61,0
2014-04-17,0,31,0,0,130,130,0,889,27445,0,0,889,627,0,0,0,61,0
2014-04-18,0,31,0,0,130,130,0,890,27468,0,0,890,627,0,0,0,61,0
2014-04-19,0,32,0,0,130,130,0,890,27493,0,0,890,627,0,0,0,61,0
2014-04-20,0,28,0,0,130,130,0,892,27517,0,0,892,627,0,0,0,61,0
2014-04-21,0,31,0,0,130,130,0,893,27540,0,0,893,627,0,0,0,61,0
2014-04-22,0,32,0,0,130,130,0,894,27565,0,0,894,627,0,0,0,61,0
2014-04-23,0,32,0,0,130,130,0,895,27589,0,0,895,627,0,0,0,61,0
2014-04-24,0,33,0,0,130,130,0,896,27612,0,0,896,627,0,0,0,61,0
2014-04-25,0,32,0,0,130,130,0,897,27637,0,0,897,627,0,0,0,61,0
2014-04-26,0,32,0,0,130,130,0,897,27661,0,0,897,627,0,0,0,61,0
2014-04-27,0,32,0,0,130,130,0,898,27685,0,0,898,627,0,0,0,61,0
2014-04-28,0,32,0,0,130,130,0,899,27708,0,0,899,627,0,0,0,61,0
2014-04-29,0,32,0,0,130,130,0,900,27733,0,0,900,627,0,0,0,61,0
2014-04-30,0,32,0,0,130,130,0,901,27757,0,0,901,627,0,0,0,61,0
2014-05-01,0,32,0,0,130,130,0,902,27780,0,0,902,627,0,0,0,61,0
2014-05-02,0,32,0,0,130,130,0,902,27805,0,0,902,627,0,0,0,61,0
2014-05-03,0,32,0,0,130,130,0,903,27829,0,0,903,627,0,0,0,61,0
2014-05-04,0,32,0,0,130,130,0,904,27852,0,0,904,627,0,0,0,61,0
2014-05-05,0,32,0,0,130,130,0,905,27877,0,0,905,627,0,0,0,61,0
2014-05-06,0,33,0,0,130,130,0,906,27901,0,0,906,627,0,0,0,61,0
2014-05-07,0,32,0,0,130,130,0,907,27924,0,0,907,627,0,0,0,61,0
2014-05-08,0,32,0,0,130,130,0,908,27949,0,0,908,627,0,0,0,61,0
2014-05-09,0,32,0,0,131,131,0,909,27972,0,0,909,627,0,0,0,61,0
2014-05-10,0,32,0,0,131,131,0,909,27996,0,0,909,627,0,0,0,61,0
2014-05-11,0,32,0,0,131,131,0,909,28020,0,0,909,627,0,0,0,61,0
2014-05-12,0,32,0,0,131,131,0,909,28044,0,0,909,627,0,0,0,61,0
2014-05-13,0,32,0,0,131,131,0,909,28068,0,0,909,627,0,0,0,61,0
2014-05-14,0,32,0,0,131,131,0,909,28092,0,0,909,627,0,0,0,61,0
2014-05-15,0,32,0,0,131,131,0,910,28116,0,0,910,627,0,0,0,61,0
2014-05-16,0,32,0,0,131,131,0,911,28140,0,0,911,627,0,0,0,61,0
2014-05-17,0,33,0,0,131,131,0,912,28164,0,0,912,627,0,0,0,61,0
2014-05-18,0,32,0,0,131,131,0,913,28188,0,0,913,627,0,0,0,61,0
2014-05-19,0,32,0,0,131,131,0,914,28212,0,0,914,627,0,0,0,61,0
2014-05-20,0,33,0,0,131,131,0,915,28236,0,0,915,627,0,0,0,61,0
2014-05-21,0,33,0,0,131,131,0,916,28260,0,0,916,627,0,0,0,61,0
2014-05-22,0,33,0,0,131,131,0,916,28284,0,0,916,627,0,0,0,61,0
2014-05-23,0,33,0,0,131,131,0,917,28308,0,0,917,627,0,0,0,61,0
2014-05-24,0,34,0,0,131,131,0,918,28332,0,0,918,627,0,0,0,61,0
2014-05-25,0,34,0,0,131,131,0,919,28356,0,0,919,627,0,0,0,61,0
2014-05-26,0,33,0,0,131,131,0,919,28380,0,0,919,627,0,0,0,61,0
2014-05-27,0,33,0,0,131,131,0,920,28404,0,0,920,627,0,0,0,61,0
2014-05-28,0,33,0,0,131,131,0,921,28428,0,0,921,627,0,0,0,61,0
2014-05-29,0,33,0,0,131,131,0,922,28452,0,0,922,627,0,0,0,61,0
2014-05-30,0,33,0,0,131,131,0,923,28476,0,0,923,627,0,0,0,61,0
2014-05-31,0,30,0,0,131,131,0,924,28500,0,0,924,627,0,0,0,61,0
2014-06-01,0,33,0,0,131,131,0,925,28524,0,0,925,627,0,0,0,61,0
2014-06-02,0,33,0,0,131,131,0,926,28548,0,0,926,627,0,0,0,61,0
2014-06-03,0,33,0,0,131,131,0,927,28572,0,0,927,627,0,0,0,61,0
2014-06-04,0,33,0,0,131,131,0,928,28596,0,0,928,627,0,0,0,61,0
2014-06-05,0,33,0,0,131,131,0,929,28620,0,0,929,627,0,0,0,61,0
2014-06-06,0,33,0,0,131,131,0,930,28644,0,0,930,627,0,0,0,61,0
2014-06-07,0,33,0,0,131,131,0,931,28668,0,0,931,627,0,0,0,61,0
