date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-24,0,30,,65538,,,,,26307,,,,,0,0,,,
2013-07-25,0,30,,1,,,,,26331,,,,,0,0,,,
2013-07-26,0,30,,1,,,,,26355,,,,,0,0,,,
2013-07-27,0,30,,196610,,,,,26379,,,,,0,0,,,
2013-07-28,0,30,,131073,,,,,26403,,,,,0,0,,,
2013-07-29,0,31,,196609,,,,,26427,,,,,0,0,,,
2013-07-30,0,30,,65542,,,,,26451,,,,,0,0,,,
2013-07-31,0,30,,131073,,,,,26475,,,,,0,0,,,
2013-08-01,0,30,,65536,,,,,26499,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,26523,,,,,0,0,,,
2013-08-03,0,30,,196621,,,,,26547,,,,,0,0,,,
2013-08-04,0,30,,196608,,,,,26571,,,,,0,0,,,
2013-08-05,0,30,,131074,,,,,26595,,,,,0,0,,,
2013-08-06,0,30,,196610,,,,,26619,,,,,0,0,,,
2013-08-07,0,30,,131072,,,,,26643,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,26667,,,,,0,0,,,
2013-08-09,0,30,,65538,,,,,26691,,,,,0,0,,,
2013-08-10,0,30,,1,,,,,26715,,,,,0,0,,,
2013-08-11,0,30,,65537,,,,,26739,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,26763,,,,,0,0,,,
2013-08-13,0,30,,2,,,,,26787,,,,,0,0,,,
2013-08-14,0,30,,131073,,,,,26811,,,,,0,0,,,
2013-08-15,0,30,,2,,,,,26835,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26859,,,,,0,0,,,
2013-08-17,0,30,,65540,,,,,26883,,,,,0,0,,,
2013-08-18,0,30,,65536,,,,,26907,,,,,0,0,,,
2013-08-19,0,27,,65537,,,,,26931,,,,,0,0,,,
2013-10-15,0,30,,1,,,,,28299,,,,,0,0,,,
2013-10-16,0,30,,131072,,,,,28323,,,,,0,0,,,
2013-10-17,0,29,,65537,,,,,28347,,,,,0,0,,,
2013-10-18,0,29,,131073,,,,,28371,,,,,0,0,,,
2013-10-19,0,29,,65538,,,,,28395,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,28419,,,,,0,0,,,
2013-10-21,0,29,,131073,,,,,28443,,,,,0,0,,,
2013-10-22,0,29,,131072,,,,,28467,,,,,0,0,,,
2013-10-23,0,29,,1,,,,,28491,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,28515,,,,,0,0,,,
2013-10-25,0,29,,131072,,,,,28539,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,28563,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,28587,,,,,0,0,,,
2013-10-28,0,29,,65536,,,,,28611,,,,,0,0,,,
2013-10-29,0,30,,5,,,,,28635,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,28659,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,28683,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,28707,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,28731,,,,,0,0,,,
2013-11-03,0,29,,65536,,,,,28755,,,,,0,0,,,
2013-11-04,0,31,,65537,,,,,28780,,,,,0,0,,,
2013-11-05,0,30,,65536,,,,,28804,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28828,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28852,,,,,0,0,,,
2013-11-08,0,28,,1,,,,,28876,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,28900,,,,,0,0,,,
2013-11-10,0,31,,2,,,,,28924,,,,,0,0,,,
2013-11-11,0,28,,131072,,,,,28948,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28972,,,,,0,0,,,
2013-11-13,0,29,,131072,,,,,28996,,,,,0,0,,,
2013-11-14,0,29,,65537,,,,,29020,,,,,0,0,,,
2013-11-15,0,29,,1,,,,,29044,,,,,0,0,,,
2013-11-16,0,29,,131072,,,,,29068,,,,,0,0,,,
2013-11-17,0,29,,65536,,,,,29092,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,29116,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,29140,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,29164,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,29188,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,29212,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,29236,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,29260,,,,,0,0,,,
2013-11-25,0,30,,1,,,,,29284,,,,,0,0,,,
2013-11-26,0,29,,2,,,,,29308,,,,,0,0,,,
2013-11-27,0,29,,131072,,,,,29332,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,29356,,,,,0,0,,,
2013-11-29,0,29,,1,,,,,29380,,,,,0,0,,,
2013-11-30,0,29,,1,,,,,29404,,,,,0,0,,,
2013-12-01,0,29,,65537,,,,,29428,,,,,0,0,,,
2013-12-02,0,30,,196608,,,,,29452,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,29476,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,29500,,,,,0,0,,,
2013-12-05,0,29,,1,,,,,29524,,,,,0,0,,,
2013-12-06,0,29,,196608,,,,,29548,,,,,0,0,,,
2013-12-07,0,30,,65536,,,,,29572,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,29596,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,29620,,,,,0,0,,,
2013-12-10,0,29,,196608,,,,,29644,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,29668,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,29692,,,,,0,0,,,
2013-12-13,0,29,,1,,,,,29716,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,29740,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,29764,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,29788,,,,,0,0,,,
2013-12-17,0,30,,2,,,,,29812,,,,,0,0,,,
2013-12-18,0,29,,2,,,,,29836,,,,,0,0,,,
2013-12-19,0,29,,2,,,,,29860,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,29884,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29908,,,,,0,0,,,
2013-12-22,0,29,,131072,,,,,29932,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,29956,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,29980,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,30004,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,30028,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,30052,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,30076,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,30100,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,30124,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,30148,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,30172,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,30196,,,,,0,0,,,
2014-01-03,0,29,,65537,,,,,30220,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,30244,,,,,0,0,,,
2014-01-05,0,29,,131072,,,,,30268,,,,,0,0,,,
2014-01-06,0,29,,131072,,,,,30292,,,,,0,0,,,
2014-01-07,0,29,,65536,,,,,30316,,,,,0,0,,,
2014-01-08,0,30,,65537,,,,,30340,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,30364,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,30388,,,,,0,0,,,
2014-01-11,0,29,,1,,,,,30412,,,,,0,0,,,
2014-01-12,0,29,,1,,,,,30436,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,30460,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,30484,,,,,0,0,,,
2014-01-15,0,30,,65537,,,,,30508,,,,,0,0,,,
2014-01-16,0,29,,65536,,,,,30532,,,,,0,0,,,
2014-01-17,0,28,,196609,,,,,30556,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,30580,,,,,0,0,,,
2014-01-19,0,28,,2,,,,,30604,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,30628,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,30652,,,,,0,0,,,
2014-01-22,0,28,,3,,,,,30676,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,30700,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,30724,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,30748,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,30772,,,,,0,0,,,
2014-01-27,0,29,,131072,,,,,30796,,,,,0,0,,,
2014-01-28,0,29,,1,,,,,30820,,,,,0,0,,,
2014-01-29,0,29,,1,,,,,30844,,,,,0,0,,,
2014-01-30,0,29,,65537,,,,,30868,,,,,0,0,,,
2014-01-31,0,29,,262144,,,,,30892,,,,,0,0,,,
2014-02-01,0,29,,131072,,,,,30916,,,,,0,0,,,
2014-02-02,0,29,,65537,,,,,30940,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,30964,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,30988,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,31012,,,,,0,0,,,
2014-02-06,0,29,,65536,,,,,31034,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,31058,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,31082,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,31106,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,31130,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,31154,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,31178,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,31202,,,,,0,0,,,
2014-02-14,0,29,0,0,24,25,0,955,31226,0,0,955,625,0,0,0,0,0
2014-02-15,0,29,0,0,24,25,0,955,31250,0,0,955,625,0,0,0,0,0
2014-02-16,0,29,0,1,24,25,0,956,31274,0,0,956,625,0,0,0,0,0
2014-02-17,0,29,0,65536,24,25,0,957,31298,0,0,957,625,0,0,0,0,0
2014-02-18,0,29,0,65537,24,25,0,958,31322,0,0,958,625,0,0,0,0,0
2014-02-19,0,30,0,1,24,25,0,959,31346,0,0,959,625,0,0,0,0,0
2014-02-20,0,29,0,0,24,25,0,959,31370,0,0,959,625,0,0,0,0,0
2014-02-21,0,29,0,0,24,25,0,960,31394,0,0,960,625,0,0,0,0,0
2014-02-22,0,29,0,0,24,25,0,961,31418,0,0,961,625,0,0,0,0,0
2014-02-23,0,29,0,65536,24,25,0,961,31442,0,0,961,625,0,0,0,0,0
2014-02-24,0,29,0,196609,24,25,0,962,31466,0,0,962,625,0,0,0,0,0
2014-02-25,0,29,0,0,24,25,0,963,31490,0,0,963,625,0,0,0,0,0
2014-02-26,0,29,0,131073,24,25,0,964,31514,0,0,964,625,0,0,0,0,0
2014-02-27,0,29,0,0,24,25,0,965,31538,0,0,965,625,0,0,0,0,0
2014-02-28,0,29,0,0,24,25,0,966,31562,0,0,966,625,0,0,0,0,0
2014-03-01,0,29,0,131072,24,25,0,966,31586,0,0,966,625,0,0,0,0,0
2014-03-02,0,29,0,131072,24,25,0,967,31610,0,0,967,625,0,0,0,0,0
2014-03-03,0,29,0,65536,24,25,0,968,31634,0,0,968,625,0,0,0,0,0
2014-03-04,0,29,0,12,24,25,0,969,31658,0,0,969,625,0,0,0,0,0
2014-03-05,0,29,0,0,24,25,0,969,31682,0,0,969,625,0,0,0,0,0
2014-03-06,0,28,0,0,24,25,0,970,31706,0,0,970,625,0,0,0,0,0
2014-03-07,0,29,0,65536,24,25,0,971,31730,0,0,971,625,0,0,0,0,0
2014-03-08,0,29,0,1,24,25,0,972,31754,0,0,972,625,0,0,0,0,0
2014-03-09,0,29,0,262144,24,25,0,973,31778,0,0,973,625,0,0,0,0,0
2014-03-10,0,29,0,0,24,25,0,974,31802,0,0,974,625,0,0,0,0,0
2014-03-11,0,29,0,65537,24,25,0,975,31825,0,0,975,625,0,0,0,0,0
2014-03-12,0,29,0,0,24,25,0,976,31849,0,0,976,625,0,0,0,0,0
2014-03-13,0,29,0,0,24,25,0,977,31873,0,0,977,625,0,0,0,0,0
2014-03-14,0,29,0,0,24,25,0,977,31897,0,0,977,625,0,0,0,0,0
2014-03-15,0,29,0,65536,24,25,0,978,31921,0,0,978,625,0,0,0,0,0
2014-03-16,0,29,0,0,24,25,0,979,31945,0,0,979,625,0,0,0,0,0
2014-03-17,0,29,0,65537,24,25,0,980,31969,0,0,980,625,0,0,0,0,0
2014-03-18,0,29,0,0,24,25,0,981,31993,0,0,981,625,0,0,0,0,0
2014-03-19,0,29,0,0,24,25,0,982,32017,0,0,982,625,0,0,0,0,0
2014-03-20,0,29,0,0,24,25,0,982,32041,0,0,982,625,0,0,0,0,0
2014-03-21,0,29,0,1,24,25,0,983,32065,0,0,983,625,0,0,0,0,0
2014-03-22,0,29,0,65536,24,25,0,984,32089,0,0,984,625,0,0,0,0,0
2014-03-23,0,28,0,1,24,25,0,984,32113,0,0,984,625,0,0,0,0,0
2014-03-24,0,28,0,0,24,25,0,985,32137,0,0,985,625,0,0,0,0,0
2014-03-25,0,29,0,1,24,25,0,986,32161,0,0,986,625,0,0,0,0,0
2014-03-26,0,28,0,0,25,26,0,987,32184,0,0,987,625,0,0,0,0,0
2014-03-27,0,29,0,0,25,26,0,988,32209,0,0,988,625,0,0,0,0,0
2014-03-28,0,29,0,1,25,26,0,989,32233,0,0,989,625,0,0,0,0,0
2014-03-29,0,29,0,65536,25,26,0,990,32256,0,0,990,625,0,0,0,0,0
2014-03-30,0,29,0,1,25,26,0,991,32281,0,0,991,625,0,0,0,0,0
2014-03-31,0,29,0,65536,25,26,0,992,32305,0,0,992,625,0,0,0,0,0
2014-04-01,0,30,0,0,25,26,0,992,32328,0,0,992,625,0,0,0,0,0
2014-04-02,0,29,0,0,25,26,0,994,32353,0,0,994,625,0,0,0,0,0
2014-04-03,0,30,0,0,25,26,0,994,32377,0,0,994,625,0,0,0,0,0
2014-04-04,0,30,0,1,25,26,0,995,32401,0,0,995,625,0,0,0,0,0
2014-04-05,0,30,0,0,25,26,0,996,32425,0,0,996,625,0,0,0,0,0
2014-04-06,0,30,0,65536,25,26,0,997,32449,0,0,997,625,0,0,0,0,0
2014-04-07,0,30,0,65537,25,26,0,998,32473,0,0,998,625,0,0,0,0,0
2014-04-08,0,29,0,65536,25,26,0,999,32497,0,0,999,625,0,0,0,0,0
2014-04-09,0,29,0,0,25,26,0,1000,32521,0,0,1000,625,0,0,0,0,0
2014-04-10,0,29,0,131075,25,26,0,1000,32545,0,0,1000,625,0,0,0,0,0
2014-04-11,0,30,0,0,25,26,0,1001,32568,0,0,1001,625,0,0,0,0,0
2014-04-12,0,30,0,0,25,26,0,1002,32593,0,0,1002,625,0,0,0,0,0
2014-04-13,0,30,0,0,25,26,0,1003,32617,0,0,1003,625,0,0,0,0,0
2014-04-14,0,30,0,65536,25,26,0,1004,32641,0,0,1004,625,0,0,0,0,0
2014-04-15,0,29,0,0,25,26,0,1005,32665,0,0,1005,625,0,0,0,0,0
2014-04-16,0,30,0,0,25,26,0,1006,32689,0,0,1006,625,0,0,0,0,0
2014-04-17,0,29,0,65536,25,26,0,1007,32713,0,0,1007,625,0,0,0,0,0
2014-04-18,0,30,0,0,25,26,0,1008,32737,0,0,1008,625,0,0,0,0,0
2014-04-19,0,30,0,0,25,26,0,1008,32761,0,0,1008,625,0,0,0,0,0
2014-04-20,0,27,0,1,25,26,0,1009,32785,0,0,1009,625,0,0,0,0,0
2014-04-21,0,32,0,0,25,26,0,1010,32809,0,0,1010,625,0,0,0,0,0
2014-04-22,0,30,0,65541,25,26,0,1011,32833,0,0,1011,625,0,0,0,0,0
2014-04-23,0,29,0,0,25,26,0,1011,32857,0,0,1011,625,0,0,0,0,0
2014-04-24,0,29,0,0,25,26,0,1012,32880,0,0,1012,625,0,0,0,0,0
2014-04-25,0,29,0,0,25,26,0,1013,32905,0,0,1013,625,0,0,0,0,0
2014-04-26,0,29,0,0,25,26,0,1014,32929,0,0,1014,625,0,0,0,0,0
2014-04-27,0,29,0,0,25,26,0,1015,32953,0,0,1015,625,0,0,0,0,0
2014-04-28,0,30,0,393216,25,26,0,1016,32977,0,0,1016,625,0,0,0,0,0
2014-04-29,0,29,0,0,25,26,0,1016,33001,0,0,1016,625,0,0,0,0,0
2014-04-30,0,29,0,0,25,26,0,1017,33025,0,0,1017,625,0,0,0,0,0
2014-05-01,0,29,0,0,25,26,0,1018,33049,0,0,1018,625,0,0,0,0,0
2014-05-02,0,30,0,0,25,26,0,1019,33073,0,0,1019,625,0,0,0,0,0
2014-05-03,0,29,0,0,25,26,0,1019,33097,0,0,1019,625,0,0,0,0,0
2014-05-04,0,30,0,0,25,26,0,1020,33120,0,0,1020,625,0,0,0,0,0
2014-05-05,0,30,0,1,25,26,0,1021,33145,0,0,1021,625,0,0,0,0,0
2014-05-06,0,30,0,0,25,26,0,1022,33169,0,0,1022,625,0,0,0,0,0
2014-05-07,0,30,0,0,25,26,0,1023,33193,0,0,1023,625,0,0,0,0,0
2014-05-08,0,30,0,131074,25,26,0,1024,33217,0,0,1024,625,0,0,0,0,0
2014-05-09,0,30,0,0,25,26,0,1024,33241,0,0,1024,625,0,0,0,0,0
2014-05-10,0,30,0,0,25,26,0,1025,33265,0,0,1025,625,0,0,0,0,0
2014-05-11,0,30,0,2,25,26,0,1026,33289,0,0,1026,625,0,0,0,0,0
2014-05-12,0,30,0,2,25,26,0,1027,33313,0,0,1027,625,0,0,0,0,0
2014-05-13,0,30,0,0,25,26,0,1028,33337,0,0,1028,625,0,0,0,0,0
2014-05-14,0,30,0,1,25,26,0,1029,33361,0,0,1029,625,0,0,0,0,0
2014-05-15,0,30,0,0,25,26,0,1029,33385,0,0,1029,625,0,0,0,0,0
2014-05-16,0,30,0,65536,25,26,0,1030,33409,0,0,1030,625,0,0,0,0,0
2014-05-17,0,31,0,0,25,26,0,1031,33432,0,0,1031,625,0,0,0,0,0
2014-05-18,0,30,0,1,25,26,0,1032,33457,0,0,1032,625,0,0,0,0,0
2014-05-19,0,30,0,196608,25,26,0,1032,33481,0,0,1032,625,0,0,0,0,0
2014-05-20,0,32,0,0,25,26,0,1033,33505,0,0,1033,625,0,0,0,0,0
2014-05-21,0,32,0,0,25,26,0,1034,33529,0,0,1034,625,0,0,0,0,0
2014-05-22,0,32,0,0,26,27,0,1035,33553,0,0,1035,625,0,0,0,0,0
2014-05-23,0,32,0,0,26,27,0,1035,33577,0,0,1035,625,0,0,0,0,0
2014-05-24,0,32,0,1,26,27,0,1036,33600,0,0,1036,625,0,0,0,0,0
2014-05-25,0,32,0,0,26,27,0,1036,33625,0,0,1036,625,0,0,0,0,0
2014-05-26,0,32,0,0,26,27,0,1037,33649,0,0,1037,625,0,0,0,0,0
2014-05-27,0,32,0,0,26,27,0,1038,33673,0,0,1038,625,0,0,0,0,0
2014-05-28,0,32,0,0,26,27,0,1039,33697,0,0,1039,625,0,0,0,0,0
2014-05-29,0,32,0,0,26,27,0,1040,33721,0,0,1040,625,0,0,0,0,0
2014-05-30,0,32,0,65536,26,27,0,1041,33745,0,0,1041,625,0,0,0,0,0
2014-05-31,0,31,0,0,26,27,0,1042,33768,0,0,1042,625,0,0,0,0,0
2014-06-01,0,32,0,1,26,27,0,1042,33793,0,0,1042,625,0,0,0,0,0
2014-06-02,0,32,0,3,26,27,0,1043,33817,0,0,1043,625,0,0,0,0,0
