date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,27,,1,,,,,19724,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,19748,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19772,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19796,,,,,0,0,,,
2013-05-28,0,27,,65536,,,,,19820,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19844,,,,,0,0,,,
2013-05-30,0,27,,2,,,,,19868,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19892,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19916,,,,,0,0,,,
2013-06-02,0,27,,65536,,,,,19940,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19964,,,,,0,0,,,
2013-06-04,0,27,,1,,,,,19988,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,20012,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,20036,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,20060,,,,,0,0,,,
2013-06-08,0,27,,1,,,,,20084,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,20108,,,,,0,0,,,
2013-06-10,0,27,,131072,,,,,20132,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,20156,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20180,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,20204,,,,,0,0,,,
2013-06-14,0,27,,131073,,,,,20228,,,,,0,0,,,
2013-06-15,0,27,,131072,,,,,20252,,,,,0,0,,,
2013-06-16,0,27,,2,,,,,20276,,,,,0,0,,,
2013-06-17,0,27,,2,,,,,20300,,,,,0,0,,,
2013-06-18,0,27,,1,,,,,20324,,,,,0,0,,,
2013-06-19,0,27,,131072,,,,,20348,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20372,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20396,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20420,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,20444,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20468,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20492,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20516,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20540,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,20564,,,,,0,0,,,
2013-06-29,0,28,,65536,,,,,20588,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20612,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20636,,,,,0,0,,,
2013-07-02,0,27,,1,,,,,20660,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20684,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20708,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20732,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20756,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,20780,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20804,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20828,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20852,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20876,,,,,0,0,,,
2013-07-12,0,27,,1,,,,,20900,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,20924,,,,,0,0,,,
2013-07-14,0,27,,1,,,,,20948,,,,,0,0,,,
2013-07-15,0,27,,65536,,,,,20972,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20996,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,21020,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,21044,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,21068,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,21092,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,21116,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21140,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21164,,,,,0,0,,,
2013-07-24,0,29,,1,,,,,21184,,,,,0,0,,,
2013-07-25,0,29,,2,,,,,21208,,,,,0,0,,,
2013-07-26,0,29,,65536,,,,,21231,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21256,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21279,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,21303,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21328,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,21351,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21376,,,,,0,0,,,
2013-08-02,0,29,,1,,,,,21399,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21423,,,,,0,0,,,
2013-08-04,0,30,,1,,,,,21447,,,,,0,0,,,
2013-08-05,0,30,,1,,,,,21471,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21496,,,,,0,0,,,
2013-08-07,0,29,,2,,,,,21519,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,21544,,,,,0,0,,,
2013-08-09,0,30,,65537,,,,,21567,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21591,,,,,0,0,,,
2013-08-11,0,30,,1,,,,,21616,,,,,0,0,,,
2013-08-12,0,30,,1,,,,,21639,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21663,,,,,0,0,,,
2013-08-14,0,30,,65536,,,,,21688,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,29,,1,,,,,21736,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,21759,,,,,0,0,,,
2013-08-18,0,30,,1,,,,,21783,,,,,0,0,,,
2013-08-19,0,28,,2,,,,,21807,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23175,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23200,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23223,,,,,0,0,,,
2013-10-18,0,27,,65537,,,,,23248,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23271,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23295,,,,,0,0,,,
2013-10-21,0,28,,65536,,,,,23320,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23343,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23367,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23392,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23415,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23439,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23487,,,,,0,0,,,
2013-10-29,0,28,,131072,,,,,23511,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,23535,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,23560,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23584,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23608,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23631,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,23656,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23681,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23705,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,23729,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,23776,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23800,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23824,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23849,,,,,0,0,,,
2013-11-13,0,28,,65536,,,,,23873,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23897,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23920,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23945,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23969,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23992,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24041,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24065,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,24089,,,,,0,0,,,
2013-11-23,0,28,,65536,,,,,24113,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24160,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,24185,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24209,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24257,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24281,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24305,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24329,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24353,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24377,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24401,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24425,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24448,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,24472,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24497,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24521,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24569,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24593,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24617,,,,,0,0,,,
2013-12-15,0,29,,1,,,,,24640,,,,,0,0,,,
2013-12-16,0,29,,65536,,,,,24665,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24689,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24712,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24737,,,,,0,0,,,
2013-12-20,0,28,,4,,,,,24761,,,,,0,0,,,
2013-12-21,0,29,,2,,,,,24785,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,24808,,,,,0,0,,,
2013-12-23,0,28,,65536,,,,,24832,,,,,0,0,,,
2013-12-24,0,28,,131073,,,,,24856,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,24880,,,,,0,0,,,
2013-12-26,0,28,,65536,,,,,24905,,,,,0,0,,,
2013-12-27,0,28,,1,,,,,24929,,,,,0,0,,,
2013-12-28,0,28,,65537,,,,,24953,,,,,0,0,,,
2013-12-29,0,28,,65537,,,,,24977,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25001,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,25025,,,,,0,0,,,
2014-01-01,0,28,,3,,,,,25049,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25073,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25097,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25121,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25145,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25169,,,,,0,0,,,
2014-01-07,0,28,,1,,,,,25192,,,,,0,0,,,
2014-01-08,0,28,,1,,,,,25216,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25241,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25265,,,,,0,0,,,
2014-01-11,0,28,,196608,,,,,25288,,,,,0,0,,,
2014-01-12,0,28,,65537,,,,,25312,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,25336,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25361,,,,,0,0,,,
2014-01-15,0,28,,65536,,,,,25384,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,25433,,,,,0,0,,,
2014-01-18,0,29,,65536,,,,,25456,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25481,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,25505,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25529,,,,,0,0,,,
2014-01-22,0,29,,1,,,,,25553,,,,,0,0,,,
2014-01-23,0,29,,1,,,,,25577,,,,,0,0,,,
2014-01-24,0,28,,1,,,,,25600,,,,,0,0,,,
2014-01-25,0,28,,65537,,,,,25625,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,25648,,,,,0,0,,,
2014-01-27,0,27,,65539,,,,,25672,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25696,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25720,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25744,,,,,0,0,,,
2014-01-31,0,27,,131072,,,,,25769,,,,,0,0,,,
2014-02-01,0,27,,65539,,,,,25793,,,,,0,0,,,
2014-02-02,0,27,,131074,,,,,25817,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25841,,,,,0,0,,,
2014-02-04,0,27,,1,,,,,25865,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25889,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25909,,,,,0,0,,,
2014-02-07,0,27,,65537,,,,,25933,,,,,0,0,,,
2014-02-08,0,27,,65536,,,,,25957,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25981,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26005,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26029,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,26053,,,,,0,0,,,
2014-02-13,0,27,,131073,,,,,26077,,,,,0,0,,,
2014-02-14,0,27,0,65536,41,42,0,794,26101,0,0,794,628,0,0,0,0,0
2014-02-15,0,27,0,0,41,42,0,795,26125,0,0,795,628,0,0,0,0,0
2014-02-16,0,27,0,0,41,42,0,795,26149,0,0,795,628,0,0,0,0,0
2014-02-17,0,27,0,0,41,42,0,795,26173,0,0,795,628,0,0,0,0,0
2014-02-18,0,27,0,131073,41,42,0,796,26197,0,0,796,628,0,0,0,0,0
2014-02-19,0,27,0,65537,41,42,0,797,26221,0,0,797,628,0,0,0,0,0
2014-02-20,0,28,0,65536,41,42,0,798,26245,0,0,798,628,0,0,0,0,0
2014-02-21,0,30,0,0,43,44,0,800,26267,0,0,800,628,0,0,0,0,0
2014-02-22,0,31,0,0,43,44,0,801,26291,0,0,801,628,0,0,0,0,0
2014-02-23,0,31,0,0,43,44,0,802,26316,0,0,802,628,0,0,0,0,0
2014-02-24,0,31,0,1,43,44,0,802,26340,0,0,802,628,0,0,0,0,0
2014-02-25,0,31,0,0,43,44,0,803,26363,0,0,803,628,0,0,0,0,0
2014-02-26,0,30,0,0,43,44,0,804,26388,0,0,804,628,0,0,0,0,0
2014-02-27,0,30,0,1,43,44,0,805,26412,0,0,805,628,0,0,0,0,0
2014-02-28,0,29,0,131072,43,44,0,806,26435,0,0,806,628,0,0,0,0,0
2014-03-01,0,29,0,0,43,44,0,806,26459,0,0,806,628,0,0,0,0,0
2014-03-02,0,29,0,131072,43,44,0,807,26484,0,0,807,628,0,0,0,0,0
2014-03-03,0,29,0,0,43,44,0,808,26507,0,0,808,628,0,0,0,0,0
2014-03-04,0,29,0,0,43,44,0,809,26531,0,0,809,628,0,0,0,0,0
2014-03-05,0,29,0,0,43,44,0,810,26556,0,0,810,628,0,0,0,0,0
2014-03-06,0,29,0,0,43,44,0,811,26580,0,0,811,628,0,0,0,0,0
2014-03-07,0,29,0,0,43,44,0,811,26603,0,0,811,628,0,0,0,0,0
2014-03-08,0,29,0,0,43,44,0,812,26628,0,0,812,628,0,0,0,0,0
2014-03-09,0,29,0,65538,43,44,0,813,26652,0,0,813,628,0,0,0,0,0
2014-03-10,0,29,0,65536,43,44,0,814,26675,0,0,814,628,0,0,0,0,0
2014-03-11,0,29,0,0,43,44,0,815,26698,0,0,815,628,0,0,0,0,0
2014-03-12,0,29,0,0,43,44,0,816,26723,0,0,816,628,0,0,0,0,0
2014-03-13,0,29,0,1,43,44,0,817,26747,0,0,817,628,0,0,0,0,0
2014-03-14,0,29,0,1,43,44,0,818,26770,0,0,818,628,0,0,0,0,0
2014-03-15,0,29,0,0,43,44,0,818,26794,0,0,818,628,0,0,0,0,0
2014-03-16,0,29,0,0,43,44,0,819,26819,0,0,819,628,0,0,0,0,0
2014-03-17,0,29,0,0,43,44,0,820,26842,0,0,820,628,0,0,0,0,0
2014-03-18,0,29,0,0,43,44,0,821,26866,0,0,821,628,0,0,0,0,0
2014-03-19,0,29,0,0,43,44,0,822,26891,0,0,822,628,0,0,0,0,0
2014-03-20,0,29,0,0,43,44,0,823,26915,0,0,823,628,0,0,0,0,0
2014-03-21,0,29,0,0,43,44,0,824,26938,0,0,824,628,0,0,0,0,0
2014-03-22,0,29,0,1,43,44,0,825,26963,0,0,825,628,0,0,0,0,0
2014-03-23,0,27,0,0,43,44,0,826,26987,0,0,826,628,0,0,0,0,0
2014-03-24,0,28,0,65536,43,44,0,827,27010,0,0,827,628,0,0,0,0,0
2014-03-25,0,28,0,65536,43,44,0,828,27034,0,0,828,628,0,0,0,0,0
2014-03-26,0,26,0,0,43,44,0,829,27059,0,0,829,628,0,0,0,0,0
2014-03-27,0,28,0,65537,43,44,0,829,27082,0,0,829,628,0,0,0,0,0
2014-03-28,0,28,0,65536,43,44,0,830,27106,0,0,830,628,0,0,0,0,0
2014-03-29,0,28,0,0,43,44,0,831,27131,0,0,831,628,0,0,0,0,0
2014-03-30,0,28,0,65536,43,44,0,832,27155,0,0,832,628,0,0,0,0,0
2014-03-31,0,28,0,1,43,44,0,833,27178,0,0,833,628,0,0,0,0,0
2014-04-01,0,27,0,65536,43,44,0,834,27203,0,0,834,628,0,0,0,0,0
2014-04-02,0,28,0,0,43,44,0,835,27227,0,0,835,628,0,0,0,0,0
2014-04-03,0,27,0,0,43,44,0,836,27250,0,0,836,628,0,0,0,0,0
2014-04-04,0,27,0,0,43,44,0,836,27274,0,0,836,628,0,0,0,0,0
2014-04-05,0,26,0,0,43,44,0,837,27299,0,0,837,628,0,0,0,0,0
2014-04-06,0,26,0,131072,43,44,0,838,27322,0,0,838,628,0,0,0,0,0
2014-04-07,0,26,0,0,43,44,0,839,27346,0,0,839,628,0,0,0,0,0
2014-04-08,0,26,0,0,43,44,0,840,27371,0,0,840,628,0,0,0,0,0
2014-04-09,0,26,0,0,43,44,0,841,27394,0,0,841,628,0,0,0,0,0
2014-04-10,0,26,0,0,43,44,0,841,27418,0,0,841,628,0,0,0,0,0
2014-04-11,0,26,0,65537,43,44,0,842,27443,0,0,842,628,0,0,0,0,0
2014-04-12,0,26,0,0,43,44,0,843,27467,0,0,843,628,0,0,0,0,0
2014-04-13,0,26,0,0,43,44,0,844,27490,0,0,844,628,0,0,0,0,0
2014-04-14,0,26,0,0,43,44,0,845,27514,0,0,845,628,0,0,0,0,0
2014-04-15,0,26,0,0,43,44,0,846,27539,0,0,846,628,0,0,0,0,0
2014-04-16,0,27,0,0,43,44,0,847,27562,0,0,847,628,0,0,0,0,0
2014-04-17,0,27,0,0,43,44,0,847,27586,0,0,847,628,0,0,0,0,0
2014-04-18,0,26,0,0,43,44,0,848,27611,0,0,848,628,0,0,0,0,0
2014-04-19,0,27,0,0,43,44,0,849,27634,0,0,849,628,0,0,0,0,0
2014-04-20,0,25,0,65536,43,44,0,850,27658,0,0,850,628,0,0,0,0,0
2014-04-21,0,25,0,0,43,44,0,851,27683,0,0,851,628,0,0,0,0,0
2014-04-22,0,27,0,0,43,44,0,852,27707,0,0,852,628,0,0,0,0,0
2014-04-23,0,26,0,0,43,44,0,853,27730,0,0,853,628,0,0,0,0,0
2014-04-24,0,27,0,0,43,44,0,853,27755,0,0,853,628,0,0,0,0,0
2014-04-25,0,27,0,0,43,44,0,853,27779,0,0,853,628,0,0,0,0,0
2014-04-26,0,27,0,1,43,44,0,854,27802,0,0,854,628,0,0,0,0,0
2014-04-27,0,27,0,131072,43,44,0,855,27826,0,0,855,628,0,0,0,0,0
2014-04-28,0,27,0,0,43,44,0,856,27851,0,0,856,628,0,0,0,0,0
2014-04-29,0,27,0,65536,43,44,0,857,27874,0,0,857,628,0,0,0,0,0
2014-04-30,0,27,0,65537,43,44,0,858,27898,0,0,858,628,0,0,0,0,0
2014-05-01,0,27,0,196608,43,44,0,859,27923,0,0,859,628,0,0,0,0,0
2014-05-02,0,27,0,0,43,44,0,859,27946,0,0,859,628,0,0,0,0,0
2014-05-03,0,27,0,0,43,44,0,860,27970,0,0,860,628,0,0,0,0,0
2014-05-04,0,27,0,0,43,44,0,861,27995,0,0,861,628,0,0,0,0,0
2014-05-05,0,27,0,0,43,44,0,862,28019,0,0,862,628,0,0,0,0,0
2014-05-06,0,26,0,0,43,44,0,863,28042,0,0,863,628,0,0,0,0,0
2014-05-07,0,26,0,0,43,44,0,864,28066,0,0,864,628,0,0,0,0,0
2014-05-08,0,26,0,0,43,44,0,864,28091,0,0,864,628,0,0,0,0,0
2014-05-09,0,26,0,0,43,44,0,865,28114,0,0,865,628,0,0,0,0,0
2014-05-10,0,26,0,65536,43,44,0,866,28138,0,0,866,628,0,0,0,0,0
2014-05-11,0,26,0,65536,43,44,0,867,28163,0,0,867,628,0,0,0,0,0
2014-05-12,0,26,0,0,43,44,0,867,28186,0,0,867,628,0,0,0,0,0
2014-05-13,0,26,0,0,43,44,0,868,28210,0,0,868,628,0,0,0,0,0
2014-05-14,0,26,0,1,43,44,0,869,28235,0,0,869,628,0,0,0,0,0
2014-05-15,0,26,0,0,43,44,0,869,28258,0,0,869,628,0,0,0,0,0
2014-05-16,0,26,0,0,43,44,0,870,28282,0,0,870,628,0,0,0,0,0
2014-05-17,0,26,0,0,43,44,0,871,28307,0,0,871,628,0,0,0,0,0
2014-05-18,0,31,0,0,43,44,0,872,28331,0,0,872,628,0,0,0,0,0
2014-05-19,0,31,0,0,43,44,0,873,28354,0,0,873,628,0,0,0,0,0
2014-05-20,0,32,0,0,43,44,0,874,28378,0,0,874,628,0,0,0,0,0
2014-05-21,0,32,0,0,43,44,0,875,28403,0,0,875,628,0,0,0,0,0
2014-05-22,0,32,0,0,43,44,0,876,28426,0,0,876,628,0,0,0,0,0
2014-05-23,0,32,0,0,43,44,0,876,28450,0,0,876,628,0,0,0,0,0
2014-05-24,0,33,0,65537,43,44,0,877,28475,0,0,877,628,0,0,0,0,0
2014-05-25,0,33,0,131072,43,44,0,878,28498,0,0,878,628,0,0,0,0,0
2014-05-26,0,32,0,65536,43,44,0,879,28522,0,0,879,628,0,0,0,0,0
2014-05-27,0,33,0,0,43,44,0,880,28547,0,0,880,628,0,0,0,0,0
2014-05-28,0,33,0,0,43,44,0,881,28571,0,0,881,628,0,0,0,0,0
2014-05-29,0,33,0,0,43,44,0,882,28594,0,0,882,628,0,0,0,0,0
2014-05-30,0,33,0,65536,43,44,0,883,28619,0,0,883,628,0,0,0,0,0
2014-05-31,0,31,0,0,43,44,0,883,28643,0,0,883,628,0,0,0,0,0
2014-06-01,0,33,0,0,43,44,0,884,28666,0,0,884,628,0,0,0,0,0
2014-06-02,0,33,0,0,43,44,0,885,28691,0,0,885,628,0,0,0,0,0
2014-06-03,0,33,0,65536,43,44,0,886,28715,0,0,886,628,0,0,0,0,0
2014-06-04,0,34,0,0,43,44,0,887,28738,0,0,887,628,0,0,0,0,0
2014-06-05,0,34,0,0,43,44,0,888,28762,0,0,888,628,0,0,0,0,0
2014-06-06,0,35,0,0,43,44,0,889,28787,0,0,889,628,0,0,0,0,0
