date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-23,0,23,,0,,,,,28903,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,28927,,,,,0,0,,,
2014-01-25,0,25,,65536,,,,,28951,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28975,,,,,0,0,,,
2014-01-27,0,25,,65538,,,,,28999,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,29023,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,29047,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,29071,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,29095,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,29119,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,29143,,,,,0,0,,,
2014-02-03,0,24,,65536,,,,,29167,,,,,0,0,,,
2014-02-04,0,24,,65537,,,,,29191,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,29215,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,29238,,,,,0,0,,,
2014-02-07,0,23,,2,,,,,29262,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,29286,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,29310,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,29334,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,29358,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,29382,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,29406,,,,,0,0,,,
2014-02-14,0,23,0,0,18,19,0,617,29429,0,0,617,621,0,0,0,0,0
2014-02-15,0,24,0,0,18,19,0,617,29453,0,0,617,621,0,0,0,0,0
2014-02-16,0,24,0,0,18,19,0,618,29478,0,0,618,621,0,0,0,0,0
2014-02-17,0,23,0,65536,18,19,0,619,29501,0,0,619,621,0,0,0,0,0
2014-02-18,0,23,0,0,18,19,0,619,29525,0,0,619,621,0,0,0,0,0
2014-02-19,0,23,0,0,18,19,0,619,29550,0,0,619,621,0,0,0,0,0
2014-02-20,0,23,0,0,18,19,0,620,29574,0,0,620,621,0,0,0,0,0
2014-02-21,0,23,0,0,18,19,0,620,29597,0,0,620,621,0,0,0,0,0
2014-02-22,0,23,0,0,18,19,0,620,29621,0,0,620,621,0,0,0,0,0
2014-02-23,0,23,0,0,18,19,0,620,29646,0,0,620,621,0,0,0,0,0
2014-02-24,0,23,0,0,18,19,0,620,29669,0,0,620,621,0,0,0,0,0
2014-02-25,0,23,0,0,18,19,0,620,29693,0,0,620,621,0,0,0,0,0
2014-02-26,0,23,0,0,18,19,0,620,29718,0,0,620,621,0,0,0,0,0
2014-02-27,0,23,0,0,18,19,0,620,29741,0,0,620,621,0,0,0,0,0
2014-02-28,0,23,0,0,18,19,0,620,29765,0,0,620,621,0,0,0,0,0
2014-03-01,0,23,0,0,18,19,0,620,29790,0,0,620,621,0,0,0,0,0
2014-03-02,0,23,0,0,18,19,0,620,29814,0,0,620,621,0,0,0,0,0
2014-03-03,0,23,0,0,18,19,0,620,29837,0,0,620,621,0,0,0,0,0
2014-03-04,0,23,0,0,18,19,0,620,29861,0,0,620,621,0,0,0,0,0
2014-03-05,0,23,0,0,18,19,0,620,29886,0,0,620,621,0,0,0,0,0
2014-03-06,0,23,0,0,18,19,0,620,29909,0,0,620,621,0,0,0,0,0
2014-03-07,0,23,0,0,18,19,0,620,29933,0,0,620,621,0,0,0,0,0
2014-03-08,0,23,0,0,18,19,0,620,29958,0,0,620,621,0,0,0,0,0
2014-03-09,0,24,0,0,18,19,0,620,29981,0,0,620,621,0,0,0,0,0
2014-03-10,0,24,0,0,18,19,0,621,30005,0,0,621,621,0,0,0,0,0
2014-03-11,0,24,0,3,18,19,0,622,30028,0,0,622,621,0,0,0,0,0
2014-03-12,0,25,0,65536,18,19,0,622,30053,0,0,622,621,0,0,0,0,0
2014-03-13,0,25,0,0,18,19,0,623,30076,0,0,623,621,0,0,0,0,0
2014-03-14,0,25,0,65537,18,19,0,623,30100,0,0,623,621,0,0,0,0,0
2014-03-15,0,24,0,0,18,19,0,623,30125,0,0,623,621,0,0,0,0,0
2014-03-16,0,25,0,3,18,19,0,623,30149,0,0,623,621,0,0,0,0,0
2014-03-17,0,25,0,65536,18,19,0,623,30172,0,0,623,621,0,0,0,0,0
2014-03-18,0,26,0,1,18,19,0,623,30197,0,0,623,621,0,0,0,0,0
2014-03-19,0,25,0,0,18,19,0,624,30221,0,0,624,621,0,0,0,0,0
2014-03-20,0,25,0,65537,18,19,0,624,30244,0,0,624,621,0,0,0,0,0
2014-03-21,0,25,0,65536,18,19,0,624,30268,0,0,624,621,0,0,0,0,0
2014-03-22,0,25,0,1,18,19,0,624,30293,0,0,624,621,0,0,0,0,0
2014-03-23,0,30,0,0,18,19,0,624,30316,0,0,624,621,0,0,0,0,0
2014-03-24,0,23,0,0,18,19,0,625,30340,0,0,625,621,0,0,0,0,0
2014-03-25,0,24,0,0,18,19,0,625,30365,0,0,625,621,0,0,0,0,0
2014-03-26,0,30,0,65536,19,20,0,626,30389,0,0,626,625,0,0,0,0,0
2014-03-27,0,24,0,0,19,20,0,627,30412,0,0,627,625,0,0,0,0,0
2014-03-28,0,25,0,0,19,20,0,627,30436,0,0,627,625,0,0,0,0,0
2014-03-29,0,24,0,1,19,20,0,627,30460,0,0,627,625,0,0,0,0,0
2014-03-30,0,25,0,65536,19,20,0,628,30484,0,0,628,625,0,0,0,0,0
2014-03-31,0,25,0,65536,19,20,0,628,30508,0,0,628,625,0,0,0,0,0
2014-04-01,0,25,0,131074,19,20,0,628,30532,0,0,628,625,0,0,0,0,0
2014-04-02,0,25,0,0,19,20,0,628,30557,0,0,628,625,0,0,0,0,0
2014-04-03,0,25,0,0,19,20,0,628,30580,0,0,628,625,0,0,0,0,0
2014-04-04,0,25,0,2,19,20,0,629,30604,0,0,629,625,0,0,0,0,0
2014-04-05,0,26,0,0,19,20,0,629,30629,0,0,629,625,0,0,0,0,0
2014-04-06,0,26,0,65536,19,20,0,629,30652,0,0,629,625,0,0,0,0,0
2014-04-07,0,25,0,1,19,20,0,629,30676,0,0,629,625,0,0,0,0,0
2014-04-08,0,25,0,0,19,20,0,629,30700,0,0,629,625,0,0,0,0,0
2014-04-09,0,25,0,0,19,20,0,630,30724,0,0,630,625,0,0,0,0,0
2014-04-10,0,25,0,0,19,20,0,630,30748,0,0,630,625,0,0,0,0,0
2014-04-11,0,25,0,0,19,20,0,631,30772,0,0,631,625,0,0,0,0,0
2014-04-12,0,25,0,3,19,20,0,632,30797,0,0,632,625,0,0,0,0,0
2014-04-13,0,25,0,0,19,20,0,632,30820,0,0,632,625,0,0,0,0,0
2014-04-14,0,26,0,1,19,20,0,632,30844,0,0,632,625,0,0,0,0,0
2014-04-15,0,25,0,0,19,20,0,632,30868,0,0,632,625,0,0,0,0,0
2014-04-16,0,25,0,1,19,20,0,632,30892,0,0,632,625,0,0,0,0,0
2014-04-17,0,24,0,1,19,20,0,632,30916,0,0,632,625,0,0,0,0,0
2014-04-18,0,24,0,0,19,20,0,633,30940,0,0,633,625,0,0,0,0,0
2014-04-19,0,24,0,196608,19,20,0,634,30964,0,0,634,625,0,0,0,0,0
2014-04-20,0,31,0,65537,19,20,0,634,30988,0,0,634,625,0,0,0,0,0
2014-04-21,0,31,0,0,19,20,0,635,31012,0,0,635,625,0,0,0,0,0
2014-04-22,0,24,0,0,19,20,0,635,31036,0,0,635,625,0,0,0,0,0
2014-04-23,0,23,0,3,19,20,0,635,31060,0,0,635,625,0,0,0,0,0
2014-04-24,0,25,0,131072,19,20,0,635,31084,0,0,635,625,0,0,0,0,0
2014-04-25,0,26,0,0,19,20,0,635,31109,0,0,635,625,0,0,0,0,0
2014-04-26,0,26,0,0,19,20,0,635,31132,0,0,635,625,0,0,0,0,0
2014-04-27,0,26,0,65538,19,20,0,635,31156,0,0,635,625,0,0,0,0,0
2014-04-28,0,27,0,0,19,20,0,635,31180,0,0,635,625,0,0,0,0,0
2014-04-29,0,26,0,0,19,20,0,635,31204,0,0,635,625,0,0,0,0,0
2014-04-30,0,26,0,0,19,20,0,635,31228,0,0,635,625,0,0,0,0,0
2014-05-01,0,26,0,0,19,20,0,635,31252,0,0,635,625,0,0,0,0,0
2014-05-02,0,26,0,0,19,20,0,635,31276,0,0,635,625,0,0,0,0,0
2014-05-03,0,27,0,131072,19,20,0,636,31300,0,0,636,625,0,0,0,0,0
2014-05-04,0,27,0,0,19,20,0,636,31324,0,0,636,625,0,0,0,0,0
2014-05-05,0,27,0,0,19,20,0,636,31349,0,0,636,625,0,0,0,0,0
2014-05-06,0,26,0,0,19,20,0,636,31372,0,0,636,625,0,0,0,0,0
2014-05-07,0,26,0,0,19,20,0,636,31396,0,0,636,625,0,0,0,0,0
2014-05-08,0,28,0,0,19,20,0,637,31421,0,0,637,625,0,0,0,0,0
2014-05-09,0,27,0,65536,19,20,0,637,31444,0,0,637,625,0,0,0,0,0
2014-05-10,0,26,0,0,19,20,0,637,31468,0,0,637,625,0,0,0,0,0
2014-05-11,0,26,0,0,19,20,0,638,31492,0,0,638,625,0,0,0,0,0
2014-05-12,0,25,0,0,19,20,0,638,31516,0,0,638,625,0,0,0,0,0
2014-05-13,0,26,0,0,19,20,0,639,31540,0,0,639,625,0,0,0,0,0
2014-05-14,0,25,0,0,19,20,0,639,31564,0,0,639,625,0,0,0,0,0
2014-05-15,0,25,0,65536,19,20,0,640,31588,0,0,640,625,0,0,0,0,0
2014-05-16,0,25,0,0,19,20,0,640,31612,0,0,640,625,0,0,0,0,0
2014-05-17,0,23,0,0,19,20,0,640,31636,0,0,640,625,0,0,0,0,0
2014-05-18,0,28,0,0,19,20,0,640,31661,0,0,640,625,0,0,0,0,0
2014-05-19,0,28,0,0,19,20,0,640,31684,0,0,640,625,0,0,0,0,0
2014-05-20,0,34,0,0,19,20,0,640,31708,0,0,640,625,0,0,0,0,0
2014-05-21,0,33,0,0,19,20,0,640,31732,0,0,640,625,0,0,0,0,0
2014-05-22,0,33,0,65536,19,20,0,641,31752,0,0,641,625,0,0,0,0,0
2014-05-23,0,33,0,0,19,20,0,642,31780,0,0,642,625,0,0,0,0,0
2014-05-24,0,33,0,0,20,21,0,643,31804,0,0,643,625,0,0,0,0,0
2014-05-25,0,32,0,0,20,21,0,643,31828,0,0,643,625,0,0,0,0,0
2014-05-26,0,33,0,0,20,21,0,643,31852,0,0,643,625,0,0,0,0,0
2014-05-27,0,33,0,0,20,21,0,643,31876,0,0,643,625,0,0,0,0,0
2014-05-28,0,33,0,0,20,21,0,643,31900,0,0,643,625,0,0,0,0,0
2014-05-29,0,33,0,0,20,21,0,643,31924,0,0,643,625,0,0,0,0,0
2014-05-30,0,34,0,0,20,21,0,643,31948,0,0,643,625,0,0,0,0,0
2014-05-31,0,35,0,0,20,21,0,643,31972,0,0,643,625,0,0,0,0,0
2014-06-01,0,34,0,0,20,21,0,643,31996,0,0,643,625,0,0,0,0,0
2014-06-02,0,34,0,0,20,21,0,643,32020,0,0,643,625,0,0,0,0,0
2014-06-03,0,33,0,0,20,21,0,643,32044,0,0,643,625,0,0,0,0,0
2014-06-04,0,34,0,0,20,21,0,643,32068,0,0,643,625,0,0,0,0,0
2014-06-05,0,34,0,0,20,21,0,643,32092,0,0,643,625,0,0,0,0,0
2014-06-06,0,34,0,0,20,21,0,643,32116,0,0,643,625,0,0,0,0,0
