date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,28,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18192,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18216,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,65536,,,,,18336,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,18456,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,18528,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18576,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,18768,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,18816,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,18888,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,18960,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,19032,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,19080,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,19104,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,19152,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19176,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19200,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,19224,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,19248,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,19320,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,19344,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19368,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,19392,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,19440,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,19464,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,65536,,,,,19488,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,19512,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,19560,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,1,,,,,19608,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,19632,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,65536,,,,,19656,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,21048,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21072,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,21096,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,21120,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,2,,,,,21168,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21192,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21240,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,262144,,,,,21264,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21288,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21312,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,21456,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,21480,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,21504,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,196609,,,,,21649,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,1,,,,,21673,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,21817,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,21889,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,22009,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,22201,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,22225,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22249,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22273,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,22297,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,22321,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,22345,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,22369,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22393,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,22678,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,1,,,,,22798,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,22894,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,22918,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,22942,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,22966,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,65536,,,,,22990,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23014,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23038,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,23062,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,23086,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23110,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23134,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23158,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23182,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,23206,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23230,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,2,,,,,23254,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,23278,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,23302,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,23326,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,65536,,,,,23350,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,23374,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,23398,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,23422,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,23446,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,1,,,,,23470,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,23494,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1,,,,,23518,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,65536,,,,,23542,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,23566,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,23590,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,23614,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,23638,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,23662,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,23686,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,23710,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,196608,,,,,23734,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,4,,,,,23758,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,23780,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,23804,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,23828,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,23852,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,23876,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,23900,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,23924,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,23948,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,33,33,0,471,23972,0,0,471,619,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,33,33,0,472,23996,0,0,472,619,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,33,33,0,472,24020,0,0,472,619,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,1,33,33,0,472,24044,0,0,472,619,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,33,33,0,472,24068,0,0,472,619,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,33,33,0,473,24092,0,0,473,619,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,33,33,0,474,24116,0,0,474,619,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,33,33,0,474,24140,0,0,474,619,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,1,33,33,0,475,24164,0,0,475,619,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,33,33,0,476,24188,0,0,476,619,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,33,33,0,476,24212,0,0,476,619,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,33,33,0,477,24236,0,0,477,619,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,33,33,0,478,24260,0,0,478,619,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,33,33,0,478,24284,0,0,478,619,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,33,33,0,479,24308,0,0,479,619,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,33,33,0,479,24332,0,0,479,619,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,33,33,0,480,24356,0,0,480,619,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,33,33,0,481,24380,0,0,481,619,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,1,33,33,0,482,24404,0,0,482,619,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,33,33,0,482,24428,0,0,482,619,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,33,33,0,483,24452,0,0,483,619,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,33,33,0,483,24476,0,0,483,619,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,33,33,0,484,24500,0,0,484,619,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,33,33,0,485,24524,0,0,485,619,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,33,33,0,486,24548,0,0,486,619,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,33,33,0,486,24571,0,0,486,619,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,33,33,0,487,24595,0,0,487,619,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,33,33,0,488,24619,0,0,488,619,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,33,33,0,488,24643,0,0,488,619,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,33,33,0,489,24667,0,0,489,619,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,33,33,0,489,24691,0,0,489,619,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,33,33,0,490,24715,0,0,490,619,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,33,33,0,491,24739,0,0,491,619,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,33,33,0,492,24763,0,0,492,619,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,33,33,0,492,24787,0,0,492,619,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,33,33,0,493,24811,0,0,493,619,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,1,33,33,0,493,24835,0,0,493,619,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,33,33,0,494,24859,0,0,494,619,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,33,33,0,494,24883,0,0,494,619,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,33,33,0,495,24907,0,0,495,619,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,34,34,0,496,24931,0,0,496,619,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,34,34,0,497,24955,0,0,497,619,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,34,34,0,498,24979,0,0,498,619,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,34,34,0,499,25003,0,0,499,619,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,34,34,0,500,25027,0,0,500,619,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,34,34,0,501,25051,0,0,501,619,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,34,34,0,501,25075,0,0,501,619,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,34,34,0,502,25099,0,0,502,619,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,34,34,0,503,25123,0,0,503,619,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,34,34,0,504,25147,0,0,504,619,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,34,34,0,505,25171,0,0,505,619,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,34,34,0,505,25195,0,0,505,619,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,34,34,0,506,25219,0,0,506,619,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,34,34,0,507,25243,0,0,507,619,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,34,34,0,508,25267,0,0,508,619,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,34,34,0,508,25290,0,0,508,619,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,34,34,0,509,25315,0,0,509,619,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,34,34,0,510,25339,0,0,510,619,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,34,34,0,510,25363,0,0,510,619,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,34,34,0,511,25387,0,0,511,619,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,34,34,0,512,25411,0,0,512,619,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,34,34,0,512,25435,0,0,512,619,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,34,34,0,513,25459,0,0,513,619,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,34,34,0,514,25483,0,0,514,619,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,34,34,0,515,25507,0,0,515,619,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,1,34,34,0,515,25531,0,0,515,619,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,1,34,34,0,516,25555,0,0,516,619,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,34,34,0,517,25579,0,0,517,619,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,34,34,0,518,25603,0,0,518,619,0,0,0,0,0,False,False,False
