date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,27,,0,,,,,20282,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,20306,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,20330,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,20354,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,20378,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,20402,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,20426,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,20450,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,20474,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,20498,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,20522,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,20546,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,20570,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,20594,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,20618,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,20642,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,20666,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,20690,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,20714,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,20738,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,20762,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,20786,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,20810,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,20834,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,20858,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,20882,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,20906,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,20930,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,20954,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,20978,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,21002,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21026,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,21050,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,21074,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,21098,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21122,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,21146,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,21170,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,21194,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,21218,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,21242,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,21266,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,21290,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,21314,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,21338,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,21362,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,21386,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,21410,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,21434,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,21458,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21482,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21506,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,21530,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,21554,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,21578,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,21602,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,21626,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,21650,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,21674,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,21698,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,21722,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,21746,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,21770,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,21794,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,21818,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,21842,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,21866,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,21890,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,21914,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,21938,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,21962,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,21986,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,22010,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22034,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22058,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22082,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22106,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22130,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,22154,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,22178,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,22202,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,22226,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,22250,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,22274,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,22298,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,22322,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,22346,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,22370,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,22394,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,22418,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,22442,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,22466,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,22490,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,22514,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,22538,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,22562,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,22586,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,22610,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,22634,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,22658,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,22682,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,22706,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,22730,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,22754,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,22778,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,22802,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,24170,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24194,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24218,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,24242,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,24266,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,24290,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,24314,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,24338,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,24362,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24386,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24410,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24434,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,24458,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,24482,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,24506,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24530,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,24554,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,24578,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24602,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,24626,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24651,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24675,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24699,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,24723,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,24747,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24771,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,24795,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,24819,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,24843,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,24867,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,24891,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24915,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24939,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24963,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24987,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,25011,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,25035,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,25059,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25083,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,25107,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25131,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25155,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,25179,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,25203,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,25227,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,25251,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,25275,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25299,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,25323,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,25347,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25371,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25395,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,25419,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,25443,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,25467,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,25491,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,25515,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,25539,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,25563,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,25587,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,25611,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,25635,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,25659,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25683,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,25707,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,25731,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25755,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25779,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25803,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25827,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,25851,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25875,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25899,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,25923,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25947,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,25971,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,25995,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26019,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26043,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,26067,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26091,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26115,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26139,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26163,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26187,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26211,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26235,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26259,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26283,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,26307,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26331,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26355,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26379,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,26403,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,26427,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26451,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26475,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,26499,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26523,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,26547,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26571,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,26595,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,26619,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,26643,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,26667,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,26691,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,26715,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26739,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26763,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,26787,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26811,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,26835,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,26859,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,26883,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,26907,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,26931,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,26955,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,26979,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27003,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,27027,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27051,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,27075,,,,,0,0,,,
2014-02-14,0,26,0,0,68,68,0,744,27099,0,0,744,518,0,0,0,0,0
2014-02-15,0,27,0,0,68,68,0,745,27122,0,0,745,518,0,0,0,0,0
2014-02-16,0,26,0,0,68,68,0,745,27147,0,0,745,518,0,0,0,0,0
2014-02-17,0,26,0,0,68,68,0,746,27171,0,0,746,518,0,0,0,0,0
2014-02-18,0,26,0,0,68,68,0,747,27195,0,0,747,518,0,0,0,0,0
2014-02-19,0,27,0,0,68,68,0,748,27219,0,0,748,518,0,0,0,0,0
2014-02-20,0,27,0,0,68,68,0,749,27243,0,0,749,518,0,0,0,0,0
2014-02-21,0,26,0,0,68,68,0,749,27267,0,0,749,518,0,0,0,0,0
2014-02-22,0,27,0,0,68,68,0,750,27290,0,0,750,518,0,0,0,0,0
2014-02-23,0,27,0,0,68,68,0,751,27315,0,0,751,518,0,0,0,0,0
2014-02-24,0,26,0,0,68,68,0,751,27339,0,0,751,518,0,0,0,0,0
2014-02-25,0,26,0,0,68,68,0,752,27362,0,0,752,518,0,0,0,0,0
2014-02-26,0,27,0,0,68,68,0,753,27386,0,0,753,518,0,0,0,0,0
2014-02-27,0,26,0,0,68,68,0,754,27411,0,0,754,518,0,0,0,0,0
2014-02-28,0,26,0,0,68,68,0,754,27435,0,0,754,518,0,0,0,0,0
2014-03-01,0,26,0,0,68,68,0,755,27458,0,0,755,518,0,0,0,0,0
2014-03-02,0,26,0,0,68,68,0,756,27483,0,0,756,518,0,0,0,0,0
2014-03-03,0,26,0,0,68,68,0,757,27507,0,0,757,518,0,0,0,0,0
2014-03-04,0,26,0,0,68,68,0,757,27530,0,0,757,518,0,0,0,0,0
2014-03-05,0,26,0,0,68,68,0,758,27555,0,0,758,518,0,0,0,0,0
2014-03-06,0,26,0,0,68,68,0,759,27579,0,0,759,518,0,0,0,0,0
2014-03-07,0,26,0,0,68,68,0,760,27602,0,0,760,518,0,0,0,0,0
2014-03-08,0,26,0,0,68,68,0,761,27627,0,0,761,518,0,0,0,0,0
2014-03-09,0,27,0,0,68,68,0,762,27651,0,0,762,518,0,0,0,0,0
2014-03-10,0,26,0,1,68,68,0,762,27674,0,0,762,518,0,0,0,0,0
2014-03-11,0,26,0,0,68,68,0,763,27697,0,0,763,518,0,0,0,0,0
2014-03-12,0,26,0,0,68,68,0,764,27721,0,0,764,518,0,0,0,0,0
2014-03-13,0,26,0,0,68,68,0,765,27746,0,0,765,518,0,0,0,0,0
2014-03-14,0,27,0,0,68,68,0,766,27770,0,0,766,518,0,0,0,0,0
2014-03-15,0,26,0,0,68,68,0,767,27793,0,0,767,518,0,0,0,0,0
2014-03-16,0,26,0,0,68,68,0,767,27818,0,0,767,518,0,0,0,0,0
2014-03-17,0,26,0,0,68,68,0,768,27842,0,0,768,518,0,0,0,0,0
2014-03-18,0,27,0,0,68,68,0,769,27865,0,0,769,518,0,0,0,0,0
2014-03-19,0,26,0,0,68,68,0,770,27890,0,0,770,518,0,0,0,0,0
2014-03-20,0,26,0,0,68,68,0,771,27914,0,0,771,518,0,0,0,0,0
2014-03-21,0,27,0,0,68,68,0,772,27937,0,0,772,518,0,0,0,0,0
2014-03-22,0,26,0,0,68,68,0,773,27961,0,0,773,518,0,0,0,0,0
2014-03-23,0,26,0,0,68,68,0,773,27986,0,0,773,518,0,0,0,0,0
2014-03-24,0,26,0,0,68,68,0,774,28009,0,0,774,518,0,0,0,0,0
2014-03-25,0,27,0,0,68,68,0,775,28033,0,0,775,518,0,0,0,0,0
2014-03-26,0,26,0,0,68,68,0,776,28058,0,0,776,518,0,0,0,0,0
2014-03-27,0,26,0,0,68,68,0,776,28082,0,0,776,518,0,0,0,0,0
2014-03-28,0,27,0,0,68,68,0,777,28105,0,0,777,518,0,0,0,0,0
2014-03-29,0,26,0,0,68,68,0,778,28130,0,0,778,518,0,0,0,0,0
2014-03-30,0,27,0,0,68,68,0,778,28154,0,0,778,518,0,0,0,0,0
2014-03-31,0,26,0,0,68,68,0,779,28177,0,0,779,518,0,0,0,0,0
2014-04-01,0,27,0,0,68,68,0,780,28202,0,0,780,518,0,0,0,0,0
2014-04-02,0,27,0,0,68,68,0,781,28226,0,0,781,518,0,0,0,0,0
2014-04-03,0,27,0,0,68,68,0,782,28249,0,0,782,518,0,0,0,0,0
2014-04-04,0,27,0,0,68,68,0,782,28274,0,0,782,518,0,0,0,0,0
2014-04-05,0,27,0,0,68,68,0,783,28298,0,0,783,518,0,0,0,0,0
2014-04-06,0,27,0,0,68,68,0,784,28322,0,0,784,518,0,0,0,0,0
2014-04-07,0,27,0,0,68,68,0,785,28345,0,0,785,518,0,0,0,0,0
2014-04-08,0,27,0,0,68,68,0,785,28370,0,0,785,518,0,0,0,0,0
2014-04-09,0,27,0,0,68,68,0,786,28394,0,0,786,518,0,0,0,0,0
2014-04-10,0,27,0,0,68,68,0,787,28417,0,0,787,518,0,0,0,0,0
2014-04-11,0,27,0,0,68,68,0,788,28442,0,0,788,518,0,0,0,0,0
2014-04-12,0,26,0,0,68,68,0,789,28466,0,0,789,518,0,0,0,0,0
2014-04-13,0,26,0,0,68,68,0,790,28489,0,0,790,518,0,0,0,0,0
2014-04-14,0,25,0,0,68,68,0,791,28514,0,0,791,518,0,0,0,0,0
2014-04-15,0,26,0,0,68,68,0,791,28538,0,0,791,518,0,0,0,0,0
2014-04-16,0,26,0,0,68,68,0,792,28561,0,0,792,518,0,0,0,0,0
2014-04-17,0,26,0,0,68,68,0,793,28586,0,0,793,518,0,0,0,0,0
2014-04-18,0,26,0,0,68,68,0,794,28610,0,0,794,518,0,0,0,0,0
2014-04-19,0,26,0,0,68,68,0,795,28634,0,0,795,518,0,0,0,0,0
2014-04-20,0,26,0,0,68,68,0,796,28657,0,0,796,518,0,0,0,0,0
2014-04-21,0,27,0,0,68,68,0,796,28682,0,0,796,518,0,0,0,0,0
2014-04-22,0,26,0,1,68,68,0,797,28706,0,0,797,518,0,0,0,0,0
2014-04-23,0,26,0,0,68,68,0,798,28729,0,0,798,518,0,0,0,0,0
2014-04-24,0,26,0,0,68,68,0,798,28754,0,0,798,518,0,0,0,0,0
2014-04-25,0,26,0,0,68,68,0,799,28778,0,0,799,518,0,0,0,0,0
2014-04-26,0,26,0,0,68,68,0,800,28801,0,0,800,518,0,0,0,0,0
2014-04-27,0,26,0,0,68,68,0,801,28826,0,0,801,518,0,0,0,0,0
2014-04-28,0,26,0,0,68,68,0,801,28850,0,0,801,518,0,0,0,0,0
2014-04-29,0,26,0,0,68,68,0,802,28873,0,0,802,518,0,0,0,0,0
2014-04-30,0,26,0,0,68,68,0,803,28897,0,0,803,518,0,0,0,0,0
2014-05-01,0,26,0,0,68,68,0,804,28922,0,0,804,518,0,0,0,0,0
2014-05-02,0,26,0,0,68,68,0,804,28946,0,0,804,518,0,0,0,0,0
2014-05-03,0,27,0,0,68,68,0,805,28969,0,0,805,518,0,0,0,0,0
2014-05-04,0,26,0,0,68,68,0,806,28994,0,0,806,518,0,0,0,0,0
2014-05-05,0,26,0,0,68,68,0,807,29018,0,0,807,518,0,0,0,0,0
2014-05-06,0,25,0,0,68,68,0,807,29041,0,0,807,518,0,0,0,0,0
2014-05-07,0,25,0,1,68,68,0,808,29066,0,0,808,518,0,0,0,0,0
2014-05-08,0,25,0,0,68,68,0,809,29090,0,0,809,518,0,0,0,0,0
2014-05-09,0,25,0,0,68,68,0,810,29113,0,0,810,518,0,0,0,0,0
2014-05-10,0,25,0,0,68,68,0,810,29138,0,0,810,518,0,0,0,0,0
2014-05-11,0,25,0,0,68,68,0,811,29162,0,0,811,518,0,0,0,0,0
2014-05-12,0,25,0,0,68,68,0,812,29186,0,0,812,518,0,0,0,0,0
2014-05-13,0,25,0,0,68,68,0,813,29209,0,0,813,518,0,0,0,0,0
2014-05-14,0,25,0,0,68,68,0,813,29234,0,0,813,518,0,0,0,0,0
2014-05-15,0,25,0,0,68,68,0,814,29258,0,0,814,518,0,0,0,0,0
2014-05-16,0,25,0,0,68,68,0,815,29281,0,0,815,518,0,0,0,0,0
2014-05-17,0,25,0,0,68,68,0,815,29306,0,0,815,518,0,0,0,0,0
2014-05-18,0,25,0,0,68,68,0,816,29330,0,0,816,518,0,0,0,0,0
2014-05-19,0,25,0,0,68,68,0,817,29353,0,0,817,518,0,0,0,0,0
2014-05-20,0,30,0,0,69,69,0,818,29373,0,0,818,518,0,0,0,0,0
2014-05-21,0,29,0,0,69,69,0,819,29397,0,0,819,518,0,0,0,0,0
2014-05-22,0,29,0,0,69,69,0,820,29421,0,0,820,518,0,0,0,0,0
2014-05-23,0,29,0,0,69,69,0,821,29445,0,0,821,518,0,0,0,0,0
2014-05-24,0,30,0,0,69,69,0,822,29469,0,0,822,518,0,0,0,0,0
2014-05-25,0,30,0,0,69,69,0,822,29492,0,0,822,518,0,0,0,0,0
2014-05-26,0,29,0,0,69,69,0,823,29517,0,0,823,518,0,0,0,0,0
2014-05-27,0,30,0,0,69,69,0,823,29541,0,0,823,518,0,0,0,0,0
2014-05-28,0,30,0,0,69,69,0,824,29565,0,0,824,518,0,0,0,0,0
2014-05-29,0,30,0,0,69,69,0,825,29589,0,0,825,518,0,0,0,0,0
2014-05-30,0,29,0,0,69,69,0,825,29613,0,0,825,518,0,0,0,0,0
2014-05-31,0,29,0,0,69,69,0,826,29637,0,0,826,518,0,0,0,0,0
2014-06-01,0,29,0,0,69,69,0,827,29661,0,0,827,518,0,0,0,0,0
2014-06-02,0,29,0,0,69,69,0,827,29685,0,0,827,518,0,0,0,0,0
2014-06-03,0,30,0,0,69,69,0,828,29709,0,0,828,518,0,0,0,0,0
2014-06-04,0,29,0,0,69,69,0,829,29733,0,0,829,518,0,0,0,0,0
2014-06-05,0,30,0,0,69,69,0,830,29757,0,0,830,518,0,0,0,0,0
2014-06-06,0,30,0,0,69,69,0,831,29781,0,0,831,518,0,0,0,0,0
2014-06-07,0,30,0,0,69,69,0,832,29804,0,0,832,518,0,0,0,0,0
2014-06-08,0,30,0,0,69,69,0,833,29829,0,0,833,518,0,0,0,0,0
