date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,24,,65538,,,,,18859,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,18883,,,,,0,0,,,
2013-05-28,0,25,,65537,,,,,18907,,,,,0,0,,,
2013-05-29,0,25,,1,,,,,18931,,,,,0,0,,,
2013-05-30,0,30,,2,,,,,18955,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,18979,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19003,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19027,,,,,0,0,,,
2013-06-03,0,25,,65536,,,,,19051,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,19075,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,19099,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,19123,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19147,,,,,0,0,,,
2013-06-08,0,29,,65537,,,,,19171,,,,,0,0,,,
2013-06-09,0,28,,65536,,,,,19195,,,,,0,0,,,
2013-06-10,0,28,,131072,,,,,19219,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,19243,,,,,0,0,,,
2013-06-12,0,27,,131072,,,,,19267,,,,,0,0,,,
2013-06-13,0,25,,196609,,,,,19291,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19315,,,,,0,0,,,
2013-06-15,0,25,,131072,,,,,19339,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,19363,,,,,0,0,,,
2013-06-17,0,28,,65536,,,,,19387,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,19411,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,19435,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19459,,,,,0,0,,,
2013-06-21,0,28,,1,,,,,19483,,,,,0,0,,,
2013-06-22,0,28,,196609,,,,,19507,,,,,0,0,,,
2013-06-23,0,26,,65537,,,,,19531,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19555,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19579,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19603,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19627,,,,,0,0,,,
2013-06-28,0,26,,2,,,,,19651,,,,,0,0,,,
2013-06-29,0,24,,65537,,,,,19675,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19699,,,,,0,0,,,
2013-07-01,0,25,,65536,,,,,19723,,,,,0,0,,,
2013-07-02,0,25,,131072,,,,,19747,,,,,0,0,,,
2013-07-03,0,25,,65538,,,,,19771,,,,,0,0,,,
2013-07-04,0,26,,2,,,,,19795,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19819,,,,,0,0,,,
2013-07-06,0,26,,65536,,,,,19843,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,19867,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19891,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19915,,,,,0,0,,,
2013-07-10,0,25,,19,,,,,19939,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19963,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,19987,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20011,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20035,,,,,0,0,,,
2013-07-15,0,26,,2,,,,,20059,,,,,0,0,,,
2013-07-16,0,26,,65537,,,,,20083,,,,,0,0,,,
2013-07-17,0,25,,1,,,,,20107,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20131,,,,,0,0,,,
2013-07-19,0,23,,1,,,,,20155,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,20179,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,20203,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,20227,,,,,0,0,,,
2013-07-23,0,24,,1,,,,,20251,,,,,0,0,,,
2013-07-24,0,26,,131072,,,,,20275,,,,,0,0,,,
2013-07-25,0,25,,1,,,,,20299,,,,,0,0,,,
2013-07-26,0,25,,65536,,,,,20323,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,20347,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20371,,,,,0,0,,,
2013-07-29,0,26,,1,,,,,20395,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,20419,,,,,0,0,,,
2013-07-31,0,24,,65539,,,,,20443,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,20467,,,,,0,0,,,
2013-08-02,0,24,,65536,,,,,20491,,,,,0,0,,,
2013-08-03,0,24,,1,,,,,20515,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,20539,,,,,0,0,,,
2013-08-05,0,24,,65537,,,,,20563,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20587,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20611,,,,,0,0,,,
2013-08-08,0,25,,65536,,,,,20635,,,,,0,0,,,
2013-08-09,0,26,,327682,,,,,20659,,,,,0,0,,,
2013-08-10,0,24,,65536,,,,,20683,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,20707,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,20731,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20755,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20779,,,,,0,0,,,
2013-08-15,0,25,,65536,,,,,20803,,,,,0,0,,,
2013-08-16,0,25,,65537,,,,,20827,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20851,,,,,0,0,,,
2013-08-18,0,23,,131072,,,,,20875,,,,,0,0,,,
2013-08-19,0,24,,65536,,,,,20899,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22267,,,,,0,0,,,
2013-10-16,0,26,,1,,,,,22291,,,,,0,0,,,
2013-10-17,0,26,,65536,,,,,22315,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,22339,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22363,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,22387,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22411,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22435,,,,,0,0,,,
2013-10-23,0,25,,1,,,,,22459,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22483,,,,,0,0,,,
2013-10-25,0,25,,131072,,,,,22507,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22531,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22555,,,,,0,0,,,
2013-10-28,0,25,,131072,,,,,22579,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,22603,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,22627,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,22651,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22675,,,,,0,0,,,
2013-11-02,0,26,,65536,,,,,22699,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22723,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22748,,,,,0,0,,,
2013-11-05,0,26,,196608,,,,,22772,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22796,,,,,0,0,,,
2013-11-07,0,25,,131073,,,,,22820,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22844,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22868,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22892,,,,,0,0,,,
2013-11-11,0,27,,65538,,,,,22916,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,22940,,,,,0,0,,,
2013-11-13,0,26,,1,,,,,22964,,,,,0,0,,,
2013-11-14,0,26,,65538,,,,,22988,,,,,0,0,,,
2013-11-15,0,25,,65536,,,,,23012,,,,,0,0,,,
2013-11-16,0,25,,1179649,,,,,23036,,,,,0,0,,,
2013-11-17,0,25,,262144,,,,,23060,,,,,0,0,,,
2013-11-18,0,30,,2,,,,,23084,,,,,0,0,,,
2013-11-19,0,26,,131072,,,,,23108,,,,,0,0,,,
2013-11-20,0,26,,262145,,,,,23132,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23156,,,,,0,0,,,
2013-11-22,0,26,,65536,,,,,23180,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,23204,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23228,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,23252,,,,,0,0,,,
2013-11-26,0,25,,65538,,,,,23276,,,,,0,0,,,
2013-11-27,0,25,,196608,,,,,23300,,,,,0,0,,,
2013-11-28,0,25,,262144,,,,,23324,,,,,0,0,,,
2013-11-29,0,25,,1,,,,,23348,,,,,0,0,,,
2013-11-30,0,25,,196609,,,,,23372,,,,,0,0,,,
2013-12-01,0,25,,131072,,,,,23396,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,23420,,,,,0,0,,,
2013-12-03,0,26,,65539,,,,,23444,,,,,0,0,,,
2013-12-04,0,25,,65537,,,,,23468,,,,,0,0,,,
2013-12-05,0,26,,65537,,,,,23492,,,,,0,0,,,
2013-12-06,0,26,,65536,,,,,23516,,,,,0,0,,,
2013-12-07,0,25,,131074,,,,,23540,,,,,0,0,,,
2013-12-08,0,27,,131072,,,,,23564,,,,,0,0,,,
2013-12-09,0,26,,196609,,,,,23588,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23612,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,23636,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23660,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,23684,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,23708,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,23732,,,,,0,0,,,
2013-12-16,0,23,,131072,,,,,23756,,,,,0,0,,,
2013-12-17,0,25,,1,,,,,23780,,,,,0,0,,,
2013-12-18,0,24,,2,,,,,23804,,,,,0,0,,,
2013-12-19,0,25,,65537,,,,,23828,,,,,0,0,,,
2013-12-20,0,26,,196608,,,,,23852,,,,,0,0,,,
2013-12-21,0,24,,196610,,,,,23876,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23900,,,,,0,0,,,
2013-12-23,0,24,,2,,,,,23924,,,,,0,0,,,
2013-12-24,0,25,,65538,,,,,23948,,,,,0,0,,,
2013-12-25,0,26,,131074,,,,,23972,,,,,0,0,,,
2013-12-26,0,26,,196613,,,,,23996,,,,,0,0,,,
2013-12-27,0,26,,4,,,,,24020,,,,,0,0,,,
2013-12-28,0,26,,131079,,,,,24044,,,,,0,0,,,
2013-12-29,0,25,,196612,,,,,24068,,,,,0,0,,,
2013-12-30,0,24,,655366,,,,,24092,,,,,0,0,,,
2013-12-31,0,25,,131078,,,,,24116,,,,,0,0,,,
2014-01-01,0,26,,327689,,,,,24140,,,,,0,0,,,
2014-01-02,0,25,,65538,,,,,24164,,,,,0,0,,,
2014-01-03,0,25,,3,,,,,24188,,,,,0,0,,,
2014-01-04,0,25,,65537,,,,,24212,,,,,0,0,,,
2014-01-05,0,25,,262144,,,,,24236,,,,,0,0,,,
2014-01-06,0,26,,1,,,,,24260,,,,,0,0,,,
2014-01-07,0,25,,262147,,,,,24284,,,,,0,0,,,
2014-01-08,0,25,,131074,,,,,24308,,,,,0,0,,,
2014-01-09,0,25,,12,,,,,24332,,,,,0,0,,,
2014-01-10,0,25,,65537,,,,,24356,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24380,,,,,0,0,,,
2014-01-12,0,25,,1,,,,,24404,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24428,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,24452,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24476,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,24500,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,24524,,,,,0,0,,,
2014-01-18,0,25,,65536,,,,,24548,,,,,0,0,,,
2014-01-19,0,25,,65537,,,,,24572,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,24596,,,,,0,0,,,
2014-01-21,0,26,,196609,,,,,24620,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24644,,,,,0,0,,,
2014-01-23,0,25,,65537,,,,,24668,,,,,0,0,,,
2014-01-24,0,25,,2,,,,,24692,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24716,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24740,,,,,0,0,,,
2014-01-27,0,25,,131072,,,,,24764,,,,,0,0,,,
2014-01-28,0,25,,65537,,,,,24788,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,24812,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,24836,,,,,0,0,,,
2014-01-31,0,26,,131072,,,,,24860,,,,,0,0,,,
2014-02-01,0,27,,196608,,,,,24884,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,24908,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,24932,,,,,0,0,,,
2014-02-04,0,27,,131072,,,,,24956,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,24980,,,,,0,0,,,
2014-02-06,0,27,,7,,,,,25004,,,,,0,0,,,
2014-02-07,0,27,,65537,,,,,25028,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25052,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25076,,,,,0,0,,,
2014-02-10,0,25,,65538,,,,,25100,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25124,,,,,0,0,,,
2014-02-12,0,25,,131072,,,,,25148,,,,,0,0,,,
2014-02-13,0,26,,65537,,,,,25172,,,,,0,0,,,
2014-02-14,0,25,0,131072,24,24,0,531,25196,0,0,531,636,0,0,0,0,0
2014-02-15,0,25,0,0,24,24,0,532,25220,0,0,532,636,0,0,0,0,0
2014-02-16,0,25,0,0,24,24,0,532,25244,0,0,532,636,0,0,0,0,0
2014-02-17,0,27,0,131072,24,24,0,533,25268,0,0,533,636,0,0,0,0,0
2014-02-18,0,27,0,65536,24,24,0,534,25292,0,0,534,636,0,0,0,0,0
2014-02-19,0,25,0,65536,24,24,0,535,25315,0,0,535,636,0,0,0,0,0
2014-02-20,0,27,0,65536,24,24,0,536,25340,0,0,536,636,0,0,0,0,0
2014-02-21,0,25,0,65536,24,24,0,537,25364,0,0,537,636,0,0,0,0,0
2014-02-22,0,27,0,0,24,24,0,537,25387,0,0,537,636,0,0,0,0,0
2014-02-23,0,25,0,65536,24,24,0,538,25412,0,0,538,636,0,0,0,0,0
2014-02-24,0,25,0,0,24,24,0,539,25436,0,0,539,636,0,0,0,0,0
2014-02-25,0,25,0,3,24,24,0,540,25459,0,0,540,636,0,0,0,0,0
2014-02-26,0,25,0,0,24,24,0,541,25484,0,0,541,636,0,0,0,0,0
2014-02-27,0,25,0,0,24,24,0,541,25508,0,0,541,636,0,0,0,0,0
2014-02-28,0,25,0,0,24,24,0,542,25532,0,0,542,636,0,0,0,0,0
2014-03-01,0,25,0,1,24,24,0,543,25555,0,0,543,636,0,0,0,0,0
2014-03-02,0,25,0,0,24,24,0,543,25580,0,0,543,636,0,0,0,0,0
2014-03-03,0,25,0,0,24,24,0,544,25604,0,0,544,636,0,0,0,0,0
2014-03-04,0,25,0,65536,24,24,0,544,25627,0,0,544,636,0,0,0,0,0
2014-03-05,0,25,0,65537,24,24,0,545,25652,0,0,545,636,0,0,0,0,0
2014-03-06,0,25,0,65538,24,24,0,546,25676,0,0,546,636,0,0,0,0,0
2014-03-07,0,25,0,0,24,24,0,546,25699,0,0,546,636,0,0,0,0,0
2014-03-08,0,25,0,524289,24,24,0,547,25724,0,0,547,636,0,0,0,0,0
2014-03-09,0,25,0,1,24,24,0,548,25748,0,0,548,636,0,0,0,0,0
2014-03-10,0,25,0,1,24,24,0,549,25771,0,0,549,636,0,0,0,0,0
2014-03-11,0,28,0,131073,24,24,0,550,25794,0,0,550,636,0,0,0,0,0
2014-03-12,0,25,0,0,24,24,0,550,25819,0,0,550,636,0,0,0,0,0
2014-03-13,0,25,0,1,24,24,0,551,25843,0,0,551,636,0,0,0,0,0
2014-03-14,0,25,0,1,24,24,0,551,25867,0,0,551,636,0,0,0,0,0
2014-03-15,0,25,0,0,24,24,0,552,25890,0,0,552,636,0,0,0,0,0
2014-03-16,0,25,0,65536,24,24,0,553,25915,0,0,553,636,0,0,0,0,0
2014-03-17,0,25,0,1,24,24,0,554,25939,0,0,554,636,0,0,0,0,0
2014-03-18,0,25,0,0,24,24,0,554,25962,0,0,554,636,0,0,0,0,0
2014-03-19,0,25,0,1,24,24,0,555,25987,0,0,555,636,0,0,0,0,0
2014-03-20,0,26,0,2,24,24,0,556,26011,0,0,556,636,0,0,0,0,0
2014-03-21,0,25,0,131073,24,24,0,557,26034,0,0,557,636,0,0,0,0,0
2014-03-22,0,25,0,0,24,24,0,558,26059,0,0,558,636,0,0,0,0,0
2014-03-23,0,25,0,196610,24,24,0,558,26083,0,0,558,636,0,0,0,0,0
2014-03-24,0,25,0,4,24,24,0,559,26107,0,0,559,636,0,0,0,0,0
2014-03-25,0,25,0,65538,24,24,0,560,26131,0,0,560,636,0,0,0,0,0
2014-03-26,0,26,0,131076,25,25,0,561,26154,0,0,561,641,0,0,0,0,0
2014-03-27,0,25,0,65537,25,25,0,562,26178,0,0,562,641,0,0,0,0,0
2014-03-28,0,26,0,65536,25,25,0,563,26202,0,0,563,641,0,0,0,0,0
2014-03-29,0,26,0,196610,25,25,0,564,26226,0,0,564,641,0,0,0,0,0
2014-03-30,0,26,0,65538,25,25,0,565,26250,0,0,565,641,0,0,0,0,0
2014-03-31,0,26,0,1,25,25,0,566,26275,0,0,566,641,0,0,0,0,0
2014-04-01,0,26,0,131072,25,25,0,567,26298,0,0,567,641,0,0,0,0,0
2014-04-02,0,26,0,1,25,25,0,567,26322,0,0,567,641,0,0,0,0,0
2014-04-03,0,27,0,327683,25,25,0,568,26347,0,0,568,641,0,0,0,0,0
2014-04-04,0,27,0,65536,25,25,0,568,26370,0,0,568,641,0,0,0,0,0
2014-04-05,0,27,0,65539,25,25,0,569,26394,0,0,569,641,0,0,0,0,0
2014-04-06,0,25,0,0,25,25,0,569,26419,0,0,569,641,0,0,0,0,0
2014-04-07,0,26,0,0,25,25,0,569,26442,0,0,569,641,0,0,0,0,0
2014-04-08,0,26,0,24,25,25,0,570,26466,0,0,570,641,0,0,0,0,0
2014-04-09,0,25,0,0,25,25,0,571,26490,0,0,571,641,0,0,0,0,0
2014-04-10,0,26,0,65540,25,25,0,571,26515,0,0,571,641,0,0,0,0,0
2014-04-11,0,25,0,65536,25,25,0,572,26538,0,0,572,641,0,0,0,0,0
2014-04-12,0,26,0,0,25,25,0,573,26562,0,0,573,641,0,0,0,0,0
2014-04-13,0,26,0,131072,25,25,0,574,26587,0,0,574,641,0,0,0,0,0
2014-04-14,0,25,0,131073,25,25,0,574,26610,0,0,574,641,0,0,0,0,0
2014-04-15,0,26,0,65536,25,25,0,575,26634,0,0,575,641,0,0,0,0,0
2014-04-16,0,27,0,2,25,25,0,576,26659,0,0,576,641,0,0,0,0,0
2014-04-17,0,26,0,0,25,25,0,576,26682,0,0,576,641,0,0,0,0,0
2014-04-18,0,26,0,1,25,25,0,576,26706,0,0,576,641,0,0,0,0,0
2014-04-19,0,26,0,65536,25,25,0,577,26730,0,0,577,641,0,0,0,0,0
2014-04-20,0,26,0,0,25,25,0,577,26754,0,0,577,641,0,0,0,0,0
2014-04-21,0,26,0,65536,25,25,0,578,26778,0,0,578,641,0,0,0,0,0
2014-04-22,0,26,0,65536,25,25,0,579,26802,0,0,579,641,0,0,0,0,0
2014-04-23,0,25,0,1,25,25,0,580,26827,0,0,580,641,0,0,0,0,0
2014-04-24,0,26,0,65536,25,25,0,580,26850,0,0,580,641,0,0,0,0,0
2014-04-25,0,25,0,1,25,25,0,581,26874,0,0,581,641,0,0,0,0,0
2014-04-26,0,26,0,0,25,25,0,582,26899,0,0,582,641,0,0,0,0,0
2014-04-27,0,25,0,0,25,25,0,583,26922,0,0,583,641,0,0,0,0,0
2014-04-28,0,25,0,0,25,25,0,584,26946,0,0,584,641,0,0,0,0,0
2014-04-29,0,25,0,0,25,25,0,585,26970,0,0,585,641,0,0,0,0,0
2014-04-30,0,25,0,0,25,25,0,586,26994,0,0,586,641,0,0,0,0,0
2014-05-01,0,26,0,0,25,25,0,586,27018,0,0,586,641,0,0,0,0,0
2014-05-02,0,26,0,131074,25,25,0,587,27042,0,0,587,641,0,0,0,0,0
2014-05-03,0,25,0,4,25,25,0,588,27066,0,0,588,641,0,0,0,0,0
2014-05-04,0,26,0,65536,25,25,0,589,27090,0,0,589,641,0,0,0,0,0
2014-05-05,0,26,0,0,25,25,0,589,27114,0,0,589,641,0,0,0,0,0
2014-05-06,0,26,0,65536,25,25,0,590,27139,0,0,590,641,0,0,0,0,0
2014-05-07,0,26,0,65536,25,25,0,591,27162,0,0,591,641,0,0,0,0,0
2014-05-08,0,26,0,983041,25,25,0,592,27186,0,0,592,641,0,0,0,0,0
2014-05-09,0,26,0,0,25,25,0,593,27211,0,0,593,641,0,0,0,0,0
2014-05-10,0,26,0,131072,25,25,0,594,27234,0,0,594,641,0,0,0,0,0
2014-05-11,0,26,0,65537,25,25,0,594,27258,0,0,594,641,0,0,0,0,0
2014-05-12,0,27,0,0,25,25,0,595,27282,0,0,595,641,0,0,0,0,0
2014-05-13,0,26,0,0,25,25,0,596,27306,0,0,596,641,0,0,0,0,0
2014-05-14,0,26,0,131072,25,25,0,597,27330,0,0,597,641,0,0,0,0,0
2014-05-15,0,26,0,0,25,25,0,597,27354,0,0,597,641,0,0,0,0,0
2014-05-16,0,26,0,65536,25,25,0,598,27379,0,0,598,641,0,0,0,0,0
2014-05-17,0,25,0,65536,25,25,0,599,27402,0,0,599,641,0,0,0,0,0
2014-05-18,0,25,0,2,25,25,0,600,27426,0,0,600,641,0,0,0,0,0
2014-05-19,0,25,0,65536,25,25,0,600,27451,0,0,600,641,0,0,0,0,0
2014-05-20,0,25,0,0,25,25,0,601,27474,0,0,601,641,0,0,0,0,0
2014-05-21,0,25,0,0,25,25,0,602,27498,0,0,602,641,0,0,0,0,0
2014-05-22,0,25,0,2,25,25,0,602,27523,0,0,602,641,0,0,0,0,0
2014-05-23,0,25,0,196626,25,25,0,603,27546,0,0,603,641,0,0,0,0,0
2014-05-24,0,25,0,327680,25,25,0,604,27570,0,0,604,641,0,0,0,0,0
2014-05-25,0,25,0,65536,25,25,0,604,27594,0,0,604,641,0,0,0,0,0
2014-05-26,0,25,0,65536,25,25,0,605,27618,0,0,605,641,0,0,0,0,0
2014-05-27,0,25,0,1,25,25,0,606,27642,0,0,606,641,0,0,0,0,0
2014-05-28,0,25,0,0,25,25,0,606,27666,0,0,606,641,0,0,0,0,0
2014-05-29,0,26,0,0,25,25,0,607,27691,0,0,607,641,0,0,0,0,0
2014-05-30,0,25,0,65536,25,25,0,608,27714,0,0,608,641,0,0,0,0,0
2014-05-31,0,24,0,65537,25,25,0,609,27738,0,0,609,641,0,0,0,0,0
2014-06-01,0,25,0,1,25,25,0,609,27763,0,0,609,641,0,0,0,0,0
2014-06-02,0,25,0,0,25,25,0,610,27786,0,0,610,641,0,0,0,0,0
2014-06-03,0,25,0,1,25,25,0,610,27810,0,0,610,641,0,0,0,0,0
2014-06-04,0,25,0,0,25,25,0,611,27834,0,0,611,641,0,0,0,0,0
