date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-04,0,39,,0,,,,,19704,,,,,0,0,,,,False,False,False
2013-07-05,0,40,,0,,,,,19728,,,,,0,0,,,,False,False,False
2013-07-06,0,40,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-07-07,0,41,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-07-08,0,41,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-07-09,0,40,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-07-10,0,39,,0,,,,,19848,,,,,0,0,,,,False,False,False
2013-07-11,0,40,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-07-12,0,40,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-13,0,40,,0,,,,,19920,,,,,0,0,,,,False,False,False
2013-07-14,0,40,,65536,,,,,19944,,,,,0,0,,,,False,False,False
2013-07-15,0,41,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,40,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-07-17,0,39,,65536,,,,,20016,,,,,0,0,,,,False,False,False
2013-07-18,0,43,,0,,,,,20040,,,,,0,0,,,,False,False,False
2013-07-19,0,36,,0,,,,,20064,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,65536,,,,,20136,,,,,0,0,,,,False,False,False
2013-07-23,0,37,,0,,,,,20160,,,,,0,0,,,,False,False,False
2013-07-24,0,39,,0,,,,,20184,,,,,0,0,,,,False,False,False
2013-07-25,0,40,,0,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-26,0,41,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-07-27,0,39,,0,,,,,20256,,,,,0,0,,,,False,False,False
2013-07-28,0,39,,0,,,,,20280,,,,,0,0,,,,False,False,False
2013-07-29,0,39,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-30,0,39,,0,,,,,20328,,,,,0,0,,,,False,False,False
2013-07-31,0,39,,1,,,,,20352,,,,,0,0,,,,False,False,False
2013-08-01,0,38,,0,,,,,20376,,,,,0,0,,,,False,False,False
2013-08-02,0,38,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-08-03,0,39,,0,,,,,20424,,,,,0,0,,,,False,False,False
2013-08-04,0,39,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,39,,131072,,,,,20472,,,,,0,0,,,,False,False,False
2013-08-06,0,37,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-08-07,0,37,,0,,,,,20520,,,,,0,0,,,,False,False,False
2013-08-08,0,38,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-08-09,0,39,,1,,,,,20568,,,,,0,0,,,,False,False,False
2013-08-10,0,40,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-08-11,0,39,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-08-12,0,40,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,41,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-08-14,0,34,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-08-16,0,38,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-08-17,0,37,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-18,0,37,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-08-19,0,37,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-10-15,0,37,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-10-16,0,37,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-10-17,0,37,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-10-18,0,38,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-10-19,0,37,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-10-20,0,38,,0,,,,,22295,,,,,0,0,,,,False,False,False
2013-10-21,0,39,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-10-22,0,39,,0,,,,,22343,,,,,0,0,,,,False,False,False
2013-10-23,0,39,,0,,,,,22367,,,,,0,0,,,,False,False,False
2013-10-24,0,38,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-10-25,0,38,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-10-26,0,39,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-10-27,0,39,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-10-28,0,39,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-10-29,0,39,,65536,,,,,22511,,,,,0,0,,,,False,False,False
2013-10-30,0,40,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-31,0,39,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-11-01,0,39,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-02,0,39,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-11-03,0,39,,65536,,,,,22631,,,,,0,0,,,,False,False,False
2013-11-04,0,40,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-11-05,0,39,,0,,,,,22680,,,,,0,0,,,,False,False,False
2013-11-06,0,39,,0,,,,,22704,,,,,0,0,,,,False,False,False
2013-11-07,0,39,,0,,,,,22728,,,,,0,0,,,,False,False,False
2013-11-08,0,38,,0,,,,,22752,,,,,0,0,,,,False,False,False
2013-11-09,0,40,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-11-10,0,40,,0,,,,,22800,,,,,0,0,,,,False,False,False
2013-11-11,0,41,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-11-12,0,40,,0,,,,,22848,,,,,0,0,,,,False,False,False
2013-11-13,0,39,,0,,,,,22872,,,,,0,0,,,,False,False,False
2013-11-14,0,40,,1,,,,,22896,,,,,0,0,,,,False,False,False
2013-11-15,0,40,,0,,,,,22920,,,,,0,0,,,,False,False,False
2013-11-16,0,40,,0,,,,,22944,,,,,0,0,,,,False,False,False
2013-11-17,0,40,,0,,,,,22968,,,,,0,0,,,,False,False,False
2013-11-18,0,38,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-11-19,0,38,,0,,,,,23016,,,,,0,0,,,,False,False,False
2013-11-20,0,39,,0,,,,,23040,,,,,0,0,,,,False,False,False
2013-11-21,0,39,,0,,,,,23064,,,,,0,0,,,,False,False,False
2013-11-22,0,41,,0,,,,,23088,,,,,0,0,,,,False,False,False
2013-11-23,0,40,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-24,0,40,,0,,,,,23136,,,,,0,0,,,,False,False,False
2013-11-25,0,40,,0,,,,,23160,,,,,0,0,,,,False,False,False
2013-11-26,0,41,,1,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-27,0,41,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-11-28,0,40,,0,,,,,23232,,,,,0,0,,,,False,False,False
2013-11-29,0,39,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-11-30,0,40,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-12-01,0,40,,0,,,,,23303,,,,,0,0,,,,False,False,False
2013-12-02,0,40,,0,,,,,23328,,,,,0,0,,,,False,False,False
2013-12-03,0,40,,0,,,,,23352,,,,,0,0,,,,False,False,False
2013-12-04,0,39,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-12-05,0,40,,0,,,,,23399,,,,,0,0,,,,False,False,False
2013-12-06,0,39,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-12-07,0,38,,0,,,,,23448,,,,,0,0,,,,False,False,False
2013-12-08,0,40,,0,,,,,23472,,,,,0,0,,,,False,False,False
2013-12-09,0,39,,0,,,,,23496,,,,,0,0,,,,False,False,False
2013-12-10,0,38,,0,,,,,23520,,,,,0,0,,,,False,False,False
2013-12-11,0,39,,0,,,,,23544,,,,,0,0,,,,False,False,False
2013-12-12,0,40,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-13,0,38,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-14,0,40,,1,,,,,23616,,,,,0,0,,,,False,False,False
2013-12-15,0,38,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-12-16,0,37,,65536,,,,,23664,,,,,0,0,,,,False,False,False
2013-12-17,0,38,,0,,,,,23688,,,,,0,0,,,,False,False,False
2013-12-18,0,37,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-12-19,0,38,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-20,0,38,,1,,,,,23760,,,,,0,0,,,,False,False,False
2013-12-21,0,38,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-22,0,41,,0,,,,,23808,,,,,0,0,,,,False,False,False
2013-12-23,0,37,,0,,,,,23832,,,,,0,0,,,,False,False,False
2013-12-24,0,39,,0,,,,,23856,,,,,0,0,,,,False,False,False
2013-12-25,0,39,,0,,,,,23880,,,,,0,0,,,,False,False,False
2013-12-26,0,39,,65536,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-27,0,39,,0,,,,,23928,,,,,0,0,,,,False,False,False
2013-12-28,0,36,,0,,,,,23952,,,,,0,0,,,,False,False,False
2013-12-29,0,39,,0,,,,,23976,,,,,0,0,,,,False,False,False
2013-12-30,0,38,,0,,,,,24000,,,,,0,0,,,,False,False,False
2013-12-31,0,39,,65536,,,,,24024,,,,,0,0,,,,False,False,False
2014-01-01,0,40,,0,,,,,24048,,,,,0,0,,,,False,False,False
2014-01-02,0,39,,0,,,,,24072,,,,,0,0,,,,False,False,False
2014-01-03,0,38,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-01-04,0,38,,0,,,,,24119,,,,,0,0,,,,False,False,False
2014-01-05,0,38,,0,,,,,24144,,,,,0,0,,,,False,False,False
2014-01-06,0,38,,0,,,,,24168,,,,,0,0,,,,False,False,False
2014-01-07,0,38,,0,,,,,24192,,,,,0,0,,,,False,False,False
2014-01-08,0,39,,0,,,,,24216,,,,,0,0,,,,False,False,False
2014-01-09,0,39,,0,,,,,24240,,,,,0,0,,,,False,False,False
2014-01-10,0,39,,0,,,,,24264,,,,,0,0,,,,False,False,False
2014-01-11,0,38,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-12,0,38,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-13,0,38,,0,,,,,24336,,,,,0,0,,,,False,False,False
2014-01-14,0,39,,0,,,,,24360,,,,,0,0,,,,False,False,False
2014-01-15,0,39,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-16,0,38,,0,,,,,24408,,,,,0,0,,,,False,False,False
2014-01-17,0,39,,0,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-18,0,39,,0,,,,,24456,,,,,0,0,,,,False,False,False
2014-01-19,0,38,,0,,,,,24480,,,,,0,0,,,,False,False,False
2014-01-20,0,38,,0,,,,,24504,,,,,0,0,,,,False,False,False
2014-01-21,0,40,,0,,,,,24528,,,,,0,0,,,,False,False,False
2014-01-22,0,38,,0,,,,,24552,,,,,0,0,,,,False,False,False
2014-01-23,0,39,,0,,,,,24576,,,,,0,0,,,,False,False,False
2014-01-24,0,40,,1,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-25,0,38,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-26,0,39,,0,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-27,0,39,,65536,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-28,0,39,,0,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-29,0,39,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-30,0,38,,0,,,,,24744,,,,,0,0,,,,False,False,False
2014-01-31,0,38,,0,,,,,24768,,,,,0,0,,,,False,False,False
2014-02-01,0,40,,0,,,,,24791,,,,,0,0,,,,False,False,False
2014-02-02,0,40,,0,,,,,24816,,,,,0,0,,,,False,False,False
2014-02-03,0,41,,0,,,,,24840,,,,,0,0,,,,False,False,False
2014-02-04,0,41,,0,,,,,24864,,,,,0,0,,,,False,False,False
2014-02-05,0,39,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-02-06,0,40,,0,,,,,24912,,,,,0,0,,,,False,False,False
2014-02-07,0,41,,0,,,,,24936,,,,,0,0,,,,False,False,False
2014-02-08,0,39,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-09,0,38,,0,,,,,24984,,,,,0,0,,,,False,False,False
2014-02-10,0,39,,0,,,,,25008,,,,,0,0,,,,False,False,False
2014-02-11,0,38,,0,,,,,25032,,,,,0,0,,,,False,False,False
2014-02-12,0,38,,0,,,,,25056,,,,,0,0,,,,False,False,False
2014-02-13,0,39,,0,,,,,25080,,,,,0,0,,,,False,False,False
2014-02-14,0,38,0,0,17,17,0,555,25103,0,0,555,612,0,0,0,0,0,False,False,False
2014-02-15,0,38,0,0,17,17,0,556,25127,0,0,556,612,0,0,0,0,0,False,False,False
2014-02-16,0,38,0,0,17,17,0,557,25152,0,0,557,612,0,0,0,0,0,False,False,False
2014-02-17,0,38,0,0,17,17,0,557,25175,0,0,557,612,0,0,0,0,0,False,False,False
2014-02-18,0,39,0,0,17,17,0,558,25199,0,0,558,612,0,0,0,0,0,False,False,False
2014-02-19,0,38,0,0,17,17,0,559,25224,0,0,559,612,0,0,0,0,0,False,False,False
2014-02-20,0,38,0,0,17,17,0,560,25247,0,0,560,612,0,0,0,0,0,False,False,False
2014-02-21,0,38,0,1,17,17,0,560,25271,0,0,560,612,0,0,0,0,0,False,False,False
2014-02-22,0,39,0,0,17,17,0,561,25295,0,0,561,612,0,0,0,0,0,False,False,False
2014-02-23,0,38,0,0,17,17,0,562,25320,0,0,562,612,0,0,0,0,0,False,False,False
2014-02-24,0,38,0,0,17,17,0,563,25343,0,0,563,612,0,0,0,0,0,False,False,False
2014-02-25,0,37,0,0,17,17,0,564,25367,0,0,564,612,0,0,0,0,0,False,False,False
2014-02-26,0,38,0,0,17,17,0,564,25392,0,0,564,612,0,0,0,0,0,False,False,False
2014-02-27,0,38,0,0,17,17,0,565,25415,0,0,565,612,0,0,0,0,0,False,False,False
2014-02-28,0,38,0,0,17,17,0,566,25439,0,0,566,612,0,0,0,0,0,False,False,False
2014-03-01,0,39,0,0,17,17,0,567,25464,0,0,567,612,0,0,0,0,0,False,False,False
2014-03-02,0,38,0,0,17,17,0,568,25487,0,0,568,612,0,0,0,0,0,False,False,False
2014-03-03,0,38,0,8,17,17,0,569,25511,0,0,569,612,0,0,0,0,0,False,False,False
2014-03-04,0,39,0,0,17,17,0,569,25535,0,0,569,612,0,0,0,0,0,False,False,False
2014-03-05,0,38,0,0,17,17,0,571,25559,0,0,571,612,0,0,0,0,0,False,False,False
2014-03-06,0,38,0,0,17,17,0,572,25583,0,0,572,612,0,0,0,0,0,False,False,False
2014-03-07,0,38,0,0,17,17,0,573,25607,0,0,573,612,0,0,0,0,0,False,False,False
2014-03-08,0,38,0,0,17,17,0,573,25632,0,0,573,612,0,0,0,0,0,False,False,False
2014-03-09,0,38,0,0,17,17,0,574,25655,0,0,574,612,0,0,0,0,0,False,False,False
2014-03-10,0,38,0,0,17,17,0,574,25679,0,0,574,612,0,0,0,0,0,False,False,False
2014-03-11,0,40,0,0,17,17,0,575,25702,0,0,575,612,0,0,0,0,0,False,False,False
2014-03-12,0,37,0,0,17,17,0,577,25727,0,0,577,612,0,0,0,0,0,False,False,False
2014-03-13,0,38,0,0,17,17,0,578,25750,0,0,578,612,0,0,0,0,0,False,False,False
2014-03-14,0,38,0,0,17,17,0,579,25774,0,0,579,612,0,0,0,0,0,False,False,False
2014-03-15,0,38,0,0,17,17,0,580,25799,0,0,580,612,0,0,0,0,0,False,False,False
2014-03-16,0,38,0,0,17,17,0,581,25822,0,0,581,612,0,0,0,0,0,False,False,False
2014-03-17,0,38,0,0,17,17,0,582,25846,0,0,582,612,0,0,0,0,0,False,False,False
2014-03-18,0,38,0,0,17,17,0,583,25870,0,0,583,612,0,0,0,0,0,False,False,False
2014-03-19,0,38,0,0,17,17,0,586,25895,0,0,586,612,0,0,0,0,0,False,False,False
2014-03-20,0,38,0,0,17,17,0,586,25918,0,0,586,612,0,0,0,0,0,False,False,False
2014-03-21,0,39,0,0,17,17,0,586,25942,0,0,586,612,0,0,0,0,0,False,False,False
2014-03-22,0,39,0,0,17,17,0,587,25967,0,0,587,612,0,0,0,0,0,False,False,False
2014-03-23,0,39,0,0,17,17,0,588,25990,0,0,588,612,0,0,0,0,0,False,False,False
2014-03-24,0,38,0,0,17,17,0,589,26014,0,0,589,612,0,0,0,0,0,False,False,False
2014-03-25,0,39,0,0,17,17,0,590,26039,0,0,590,612,0,0,0,0,0,False,False,False
2014-03-26,0,39,0,0,18,18,0,592,26062,0,0,592,612,0,0,0,0,0,False,False,False
2014-03-27,0,39,0,0,18,18,0,593,26086,0,0,593,612,0,0,0,0,0,False,False,False
2014-03-28,0,38,0,0,18,18,0,594,26110,0,0,594,612,0,0,0,0,0,False,False,False
2014-03-29,0,39,0,0,18,18,0,595,26134,0,0,595,612,0,0,0,0,0,False,False,False
2014-03-30,0,39,0,0,18,18,0,596,26158,0,0,596,612,0,0,0,0,0,False,False,False
2014-03-31,0,40,0,0,18,18,0,597,26182,0,0,597,612,0,0,0,0,0,False,False,False
2014-04-01,0,39,0,0,18,18,0,597,26206,0,0,597,612,0,0,0,0,0,False,False,False
2014-04-02,0,40,0,0,18,18,0,598,26230,0,0,598,612,0,0,0,0,0,False,False,False
2014-04-03,0,41,0,0,18,18,0,599,26254,0,0,599,612,0,0,0,0,0,False,False,False
2014-04-04,0,41,0,2,18,18,0,599,26278,0,0,599,612,0,0,0,0,0,False,False,False
2014-04-05,0,40,0,0,18,18,0,600,26302,0,0,600,612,0,0,0,0,0,False,False,False
2014-04-06,0,39,0,0,18,18,0,601,26326,0,0,601,612,0,0,0,0,0,False,False,False
2014-04-07,0,40,0,0,18,18,0,602,26350,0,0,602,612,0,0,0,0,0,False,False,False
2014-04-08,0,39,0,0,18,18,0,603,26374,0,0,603,612,0,0,0,0,0,False,False,False
2014-04-09,0,39,0,0,18,18,0,604,26398,0,0,604,612,0,0,0,0,0,False,False,False
2014-04-10,0,38,0,0,18,18,0,604,26422,0,0,604,612,0,0,0,0,0,False,False,False
2014-04-11,0,39,0,0,18,18,0,605,26446,0,0,605,612,0,0,0,0,0,False,False,False
2014-04-12,0,39,0,0,18,18,0,606,26470,0,0,606,612,0,0,0,0,0,False,False,False
2014-04-13,0,39,0,0,18,18,0,607,26494,0,0,607,612,0,0,0,0,0,False,False,False
2014-04-14,0,38,0,0,18,18,0,608,26518,0,0,608,612,0,0,0,0,0,False,False,False
2014-04-15,0,39,0,0,18,18,0,609,26542,0,0,609,612,0,0,0,0,0,False,False,False
2014-04-16,0,38,0,0,18,18,0,610,26566,0,0,610,612,0,0,0,0,0,False,False,False
2014-04-17,0,39,0,0,18,18,0,610,26590,0,0,610,612,0,0,0,0,0,False,False,False
2014-04-18,0,40,0,0,18,18,0,611,26614,0,0,611,612,0,0,0,0,0,False,False,False
2014-04-19,0,39,0,0,18,18,0,612,26638,0,0,612,612,0,0,0,0,0,False,False,False
2014-04-20,0,39,0,0,18,18,0,612,26662,0,0,612,612,0,0,0,0,0,False,False,False
2014-04-21,0,39,0,0,18,18,0,613,26686,0,0,613,612,0,0,0,0,0,False,False,False
2014-04-22,0,40,0,0,18,18,0,613,26710,0,0,613,612,0,0,0,0,0,False,False,False
2014-04-23,0,38,0,0,18,18,0,614,26734,0,0,614,612,0,0,0,0,0,False,False,False
